Index: 29219, Salutary Label: 8, Ground Truth: 8, Influence Score: 59233.96875
Index: 15010, Salutary Label: 6, Ground Truth: 6, Influence Score: 149823.828125
Index: 28695, Salutary Label: 2, Ground Truth: 9, Influence Score: 1756439.5
Index: 33082, Salutary Label: 6, Ground Truth: 4, Influence Score: 502094.5625
Index: 29920, Salutary Label: 7, Ground Truth: 7, Influence Score: 3089.474609375
Index: 9841, Salutary Label: 3, Ground Truth: 2, Influence Score: 822328.4375
Index: 41028, Salutary Label: 7, Ground Truth: 7, Influence Score: 24500.904296875
Index: 35089, Salutary Label: 2, Ground Truth: 2, Influence Score: 477323.3125
Index: 7819, Salutary Label: 6, Ground Truth: 6, Influence Score: 330629.375
Index: 1955, Salutary Label: 2, Ground Truth: 2, Influence Score: 575740.8125
Index: 5008, Salutary Label: 6, Ground Truth: 3, Influence Score: 386292.28125
Index: 39943, Salutary Label: 8, Ground Truth: 0, Influence Score: 5405.921875
Index: 24748, Salutary Label: 7, Ground Truth: 7, Influence Score: 1359602.75
Index: 4565, Salutary Label: 6, Ground Truth: 6, Influence Score: 1264995.5
Index: 37878, Salutary Label: 6, Ground Truth: 3, Influence Score: 1441676.375
Index: 43808, Salutary Label: 0, Ground Truth: 3, Influence Score: 347516.1875
Index: 19607, Salutary Label: 0, Ground Truth: 0, Influence Score: 5427.5166015625
Index: 27658, Salutary Label: 1, Ground Truth: 1, Influence Score: 46890.7109375
Index: 18709, Salutary Label: 7, Ground Truth: 4, Influence Score: 340898.0625
Index: 22682, Salutary Label: 7, Ground Truth: 7, Influence Score: 457186.28125
Index: 19167, Salutary Label: 9, Ground Truth: 9, Influence Score: 581.9186401367188
Index: 12805, Salutary Label: 9, Ground Truth: 9, Influence Score: 75288.09375
Index: 11158, Salutary Label: 2, Ground Truth: 5, Influence Score: 337118.1875
Index: 39025, Salutary Label: 8, Ground Truth: 8, Influence Score: 19283.75
Index: 12937, Salutary Label: 6, Ground Truth: 6, Influence Score: 2548505.25
Index: 34073, Salutary Label: 0, Ground Truth: 0, Influence Score: 746147.0
Index: 35519, Salutary Label: 6, Ground Truth: 6, Influence Score: 1260577.875
Index: 26182, Salutary Label: 3, Ground Truth: 5, Influence Score: 1789890.25
Index: 20813, Salutary Label: 6, Ground Truth: 6, Influence Score: 457326.375
Index: 31015, Salutary Label: 4, Ground Truth: 4, Influence Score: 213611.125
Index: 27117, Salutary Label: 4, Ground Truth: 3, Influence Score: 54686.1875
Index: 26365, Salutary Label: 3, Ground Truth: 5, Influence Score: 2015263.25
Index: 21474, Salutary Label: 5, Ground Truth: 5, Influence Score: 959552.0625
Index: 26032, Salutary Label: 6, Ground Truth: 6, Influence Score: 192812.90625
Index: 43785, Salutary Label: 8, Ground Truth: 2, Influence Score: 235541.5
Index: 25517, Salutary Label: 2, Ground Truth: 2, Influence Score: 95222.5859375
Index: 27312, Salutary Label: 4, Ground Truth: 4, Influence Score: 91517.671875
Index: 14593, Salutary Label: 6, Ground Truth: 6, Influence Score: 486937.53125
Index: 21137, Salutary Label: 0, Ground Truth: 0, Influence Score: 2337932.0
Index: 13751, Salutary Label: 5, Ground Truth: 2, Influence Score: 931322.125
Index: 43970, Salutary Label: 6, Ground Truth: 6, Influence Score: 333024.65625
Index: 34355, Salutary Label: 5, Ground Truth: 7, Influence Score: 173199.5
Index: 8506, Salutary Label: 8, Ground Truth: 8, Influence Score: 125713.3515625
Index: 38205, Salutary Label: 2, Ground Truth: 4, Influence Score: 1197948.5
Index: 20327, Salutary Label: 0, Ground Truth: 0, Influence Score: 36073.453125
Index: 21520, Salutary Label: 4, Ground Truth: 4, Influence Score: 380351.59375
Index: 5596, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.67201232910156
Index: 10267, Salutary Label: 1, Ground Truth: 1, Influence Score: 37441.83203125
Index: 20276, Salutary Label: 2, Ground Truth: 2, Influence Score: 1462914.75
Index: 13155, Salutary Label: 2, Ground Truth: 7, Influence Score: 445611.0
Index: 22715, Salutary Label: 0, Ground Truth: 0, Influence Score: 828.9354858398438
Index: 3626, Salutary Label: 6, Ground Truth: 4, Influence Score: 236113.296875
Index: 33226, Salutary Label: 5, Ground Truth: 5, Influence Score: 2071579.0
Index: 26569, Salutary Label: 7, Ground Truth: 7, Influence Score: 1471512.75
Index: 21058, Salutary Label: 8, Ground Truth: 8, Influence Score: 58912.0234375
Index: 28019, Salutary Label: 0, Ground Truth: 0, Influence Score: 608016.5625
Index: 25457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1255540.75
Index: 43140, Salutary Label: 8, Ground Truth: 8, Influence Score: 11988.6650390625
Index: 37717, Salutary Label: 5, Ground Truth: 5, Influence Score: 1403819.375
Index: 20123, Salutary Label: 9, Ground Truth: 9, Influence Score: 70583.875
Index: 407, Salutary Label: 1, Ground Truth: 1, Influence Score: 3938.173828125
Index: 17006, Salutary Label: 8, Ground Truth: 8, Influence Score: 135698.359375
Index: 21547, Salutary Label: 2, Ground Truth: 2, Influence Score: 1228106.25
Index: 7534, Salutary Label: 6, Ground Truth: 6, Influence Score: 1197216.0
Index: 29670, Salutary Label: 8, Ground Truth: 8, Influence Score: 311611.5
Index: 20825, Salutary Label: 1, Ground Truth: 1, Influence Score: 236848.5
Index: 10672, Salutary Label: 8, Ground Truth: 8, Influence Score: 1414.1387939453125
Index: 7033, Salutary Label: 2, Ground Truth: 7, Influence Score: 1078620.125
Index: 14624, Salutary Label: 9, Ground Truth: 9, Influence Score: 3148.024658203125
Index: 23851, Salutary Label: 6, Ground Truth: 2, Influence Score: 588132.0625
Index: 20158, Salutary Label: 4, Ground Truth: 4, Influence Score: 551760.3125
Index: 1160, Salutary Label: 7, Ground Truth: 7, Influence Score: 33786.69140625
Index: 13541, Salutary Label: 9, Ground Truth: 0, Influence Score: 4390.7177734375
Index: 37445, Salutary Label: 7, Ground Truth: 2, Influence Score: 32064.314453125
Index: 15478, Salutary Label: 6, Ground Truth: 5, Influence Score: 909081.125
Index: 17678, Salutary Label: 2, Ground Truth: 8, Influence Score: 1346694.5
Index: 35573, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0005379244685173035
Index: 35034, Salutary Label: 2, Ground Truth: 7, Influence Score: 977975.5
Index: 11721, Salutary Label: 3, Ground Truth: 0, Influence Score: 5016098.0
Index: 5509, Salutary Label: 1, Ground Truth: 1, Influence Score: 6912.0986328125
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 91783.265625
Index: 4940, Salutary Label: 5, Ground Truth: 5, Influence Score: 34504.796875
Index: 31006, Salutary Label: 7, Ground Truth: 4, Influence Score: 1597742.75
Index: 28796, Salutary Label: 5, Ground Truth: 5, Influence Score: 322284.5625
Index: 32590, Salutary Label: 0, Ground Truth: 3, Influence Score: 792989.6875
Index: 42817, Salutary Label: 2, Ground Truth: 2, Influence Score: 573361.9375
Index: 13988, Salutary Label: 7, Ground Truth: 4, Influence Score: 95873.484375
Index: 44484, Salutary Label: 0, Ground Truth: 0, Influence Score: 278900.90625
Index: 20263, Salutary Label: 1, Ground Truth: 1, Influence Score: 3492.07763671875
Index: 24068, Salutary Label: 1, Ground Truth: 1, Influence Score: 12627.162109375
Index: 31871, Salutary Label: 8, Ground Truth: 8, Influence Score: 209963.5
Index: 4504, Salutary Label: 2, Ground Truth: 2, Influence Score: 335174.65625
Index: 26915, Salutary Label: 7, Ground Truth: 9, Influence Score: 1074375.25
Index: 3294, Salutary Label: 1, Ground Truth: 1, Influence Score: 42084.328125
Index: 22380, Salutary Label: 5, Ground Truth: 5, Influence Score: 24494.947265625
Index: 44605, Salutary Label: 6, Ground Truth: 6, Influence Score: 26396.248046875
Index: 23708, Salutary Label: 5, Ground Truth: 5, Influence Score: 1377892.5
Index: 21349, Salutary Label: 7, Ground Truth: 7, Influence Score: 4184705.5
Index: 6511, Salutary Label: 7, Ground Truth: 7, Influence Score: 50229.140625
Index: 3847, Salutary Label: 7, Ground Truth: 2, Influence Score: 1007158.0
Index: 21950, Salutary Label: 0, Ground Truth: 0, Influence Score: 86000.5
Index: 35443, Salutary Label: 1, Ground Truth: 1, Influence Score: 181.28817749023438
Index: 31276, Salutary Label: 6, Ground Truth: 6, Influence Score: 65359.3984375
Index: 31895, Salutary Label: 6, Ground Truth: 3, Influence Score: 1245561.625
Index: 20630, Salutary Label: 5, Ground Truth: 4, Influence Score: 2364550.75
Index: 6686, Salutary Label: 7, Ground Truth: 9, Influence Score: 725837.0
Index: 44733, Salutary Label: 4, Ground Truth: 4, Influence Score: 2177187.5
Index: 4986, Salutary Label: 1, Ground Truth: 1, Influence Score: 2897.451904296875
Index: 5752, Salutary Label: 5, Ground Truth: 5, Influence Score: 82894.34375
Index: 24790, Salutary Label: 8, Ground Truth: 0, Influence Score: 113591.9375
Index: 39436, Salutary Label: 5, Ground Truth: 2, Influence Score: 643751.375
Index: 30267, Salutary Label: 8, Ground Truth: 8, Influence Score: 229549.625
Index: 1573, Salutary Label: 7, Ground Truth: 4, Influence Score: 57161.296875
Index: 20910, Salutary Label: 7, Ground Truth: 5, Influence Score: 3078006.5
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1646.0029296875
Index: 12698, Salutary Label: 0, Ground Truth: 0, Influence Score: 20551.037109375
Index: 40756, Salutary Label: 7, Ground Truth: 9, Influence Score: 1891872.0
Index: 41748, Salutary Label: 9, Ground Truth: 9, Influence Score: 23390.287109375
Index: 11667, Salutary Label: 4, Ground Truth: 4, Influence Score: 297855.53125
Index: 37576, Salutary Label: 0, Ground Truth: 2, Influence Score: 395656.15625
Index: 3726, Salutary Label: 4, Ground Truth: 2, Influence Score: 5748468.0
Index: 7141, Salutary Label: 2, Ground Truth: 2, Influence Score: 1086032.25
Index: 16298, Salutary Label: 7, Ground Truth: 7, Influence Score: 96051.25
Index: 17802, Salutary Label: 9, Ground Truth: 9, Influence Score: 472226.15625
Index: 26009, Salutary Label: 2, Ground Truth: 2, Influence Score: 1555852.5
Index: 39801, Salutary Label: 6, Ground Truth: 6, Influence Score: 99009.6484375
Index: 44331, Salutary Label: 1, Ground Truth: 6, Influence Score: 142380.5625
Index: 31387, Salutary Label: 1, Ground Truth: 1, Influence Score: 37484.69921875
Index: 40334, Salutary Label: 5, Ground Truth: 5, Influence Score: 2127581.75
Index: 3204, Salutary Label: 7, Ground Truth: 4, Influence Score: 1450452.875
Index: 44712, Salutary Label: 5, Ground Truth: 5, Influence Score: 435436.5625
Index: 23978, Salutary Label: 5, Ground Truth: 5, Influence Score: 5144218.0
Index: 26343, Salutary Label: 4, Ground Truth: 8, Influence Score: 223924.1875
Index: 6633, Salutary Label: 3, Ground Truth: 3, Influence Score: 753808.9375
Index: 21089, Salutary Label: 3, Ground Truth: 3, Influence Score: 1245002.5
Index: 36221, Salutary Label: 1, Ground Truth: 1, Influence Score: 250288.375
Index: 31637, Salutary Label: 2, Ground Truth: 4, Influence Score: 214824.25
Index: 22259, Salutary Label: 5, Ground Truth: 5, Influence Score: 37618.13671875
Index: 29784, Salutary Label: 0, Ground Truth: 0, Influence Score: 139215.109375
Index: 16925, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.55881118774414
Index: 14809, Salutary Label: 3, Ground Truth: 0, Influence Score: 3062046.5
Index: 38685, Salutary Label: 1, Ground Truth: 9, Influence Score: 74896.9375
Index: 44852, Salutary Label: 3, Ground Truth: 3, Influence Score: 326652.1875
Index: 1132, Salutary Label: 6, Ground Truth: 4, Influence Score: 1660862.0
Index: 26620, Salutary Label: 1, Ground Truth: 1, Influence Score: 26301.23046875
Index: 28418, Salutary Label: 3, Ground Truth: 3, Influence Score: 1363281.75
Index: 21823, Salutary Label: 9, Ground Truth: 9, Influence Score: 114276.296875
Index: 12702, Salutary Label: 8, Ground Truth: 8, Influence Score: 206879.375
Index: 23614, Salutary Label: 7, Ground Truth: 7, Influence Score: 51008.40625
Index: 20839, Salutary Label: 3, Ground Truth: 3, Influence Score: 2851488.5
Index: 42082, Salutary Label: 0, Ground Truth: 0, Influence Score: 1015.2294311523438
Index: 39251, Salutary Label: 9, Ground Truth: 9, Influence Score: 619017.25
Index: 1444, Salutary Label: 0, Ground Truth: 4, Influence Score: 1098101.625
Index: 3849, Salutary Label: 6, Ground Truth: 5, Influence Score: 698124.9375
Index: 41055, Salutary Label: 6, Ground Truth: 6, Influence Score: 967695.25
Index: 26410, Salutary Label: 6, Ground Truth: 7, Influence Score: 2803343.0
Index: 33269, Salutary Label: 2, Ground Truth: 2, Influence Score: 24701.779296875
Index: 34575, Salutary Label: 1, Ground Truth: 1, Influence Score: 136.41897583007812
Index: 916, Salutary Label: 4, Ground Truth: 4, Influence Score: 415891.0
Index: 4868, Salutary Label: 6, Ground Truth: 3, Influence Score: 846137.625
Index: 33688, Salutary Label: 2, Ground Truth: 7, Influence Score: 264537.75
Index: 4903, Salutary Label: 4, Ground Truth: 7, Influence Score: 262873.125
Index: 30521, Salutary Label: 8, Ground Truth: 8, Influence Score: 222923.0
Index: 15339, Salutary Label: 5, Ground Truth: 7, Influence Score: 379158.5
Index: 5287, Salutary Label: 1, Ground Truth: 1, Influence Score: 3197.20947265625
Index: 19702, Salutary Label: 4, Ground Truth: 4, Influence Score: 275078.8125
Correct labels: 325/512
