Index: 31931, Salutary Label: 2, Ground Truth: 2, Influence Score: 17944820.0
Index: 36802, Salutary Label: 2, Ground Truth: 4, Influence Score: 62827780.0
Index: 15085, Salutary Label: 2, Ground Truth: 9, Influence Score: 3213443.0
Index: 6728, Salutary Label: 2, Ground Truth: 9, Influence Score: 26897746.0
Index: 23421, Salutary Label: 2, Ground Truth: 6, Influence Score: 50031252.0
Index: 29776, Salutary Label: 2, Ground Truth: 5, Influence Score: 49384368.0
Index: 26316, Salutary Label: 2, Ground Truth: 9, Influence Score: 47657704.0
Index: 28847, Salutary Label: 2, Ground Truth: 1, Influence Score: 47368268.0
Index: 32049, Salutary Label: 2, Ground Truth: 5, Influence Score: 55078272.0
Index: 43834, Salutary Label: 8, Ground Truth: 8, Influence Score: 52355564.0
Index: 9362, Salutary Label: 2, Ground Truth: 3, Influence Score: 16084253.0
Index: 23190, Salutary Label: 2, Ground Truth: 3, Influence Score: 31213166.0
Index: 24855, Salutary Label: 2, Ground Truth: 2, Influence Score: 49916564.0
Index: 32487, Salutary Label: 2, Ground Truth: 7, Influence Score: 38436616.0
Index: 41983, Salutary Label: 2, Ground Truth: 1, Influence Score: 64125456.0
Index: 33130, Salutary Label: 2, Ground Truth: 0, Influence Score: 74253312.0
Index: 31250, Salutary Label: 2, Ground Truth: 0, Influence Score: 25760064.0
Index: 13787, Salutary Label: 2, Ground Truth: 3, Influence Score: 35862028.0
Index: 38637, Salutary Label: 2, Ground Truth: 4, Influence Score: 59543644.0
Index: 40609, Salutary Label: 2, Ground Truth: 7, Influence Score: 7247508.0
Index: 5387, Salutary Label: 2, Ground Truth: 5, Influence Score: 8751393.0
Index: 23756, Salutary Label: 2, Ground Truth: 7, Influence Score: 33413468.0
Index: 38016, Salutary Label: 2, Ground Truth: 8, Influence Score: 49167076.0
Index: 13852, Salutary Label: 2, Ground Truth: 3, Influence Score: 56087112.0
Index: 7484, Salutary Label: 2, Ground Truth: 9, Influence Score: 9534456.0
Index: 25982, Salutary Label: 2, Ground Truth: 3, Influence Score: 59048872.0
Index: 41365, Salutary Label: 2, Ground Truth: 4, Influence Score: 49208620.0
Index: 18267, Salutary Label: 2, Ground Truth: 8, Influence Score: 45635300.0
Index: 39951, Salutary Label: 2, Ground Truth: 7, Influence Score: 56880640.0
Index: 24837, Salutary Label: 2, Ground Truth: 6, Influence Score: 61198876.0
Index: 33179, Salutary Label: 2, Ground Truth: 4, Influence Score: 36387420.0
Index: 15757, Salutary Label: 2, Ground Truth: 1, Influence Score: 58746544.0
Index: 44992, Salutary Label: 2, Ground Truth: 2, Influence Score: 59253276.0
Index: 26729, Salutary Label: 2, Ground Truth: 6, Influence Score: 41098144.0
Index: 403, Salutary Label: 2, Ground Truth: 5, Influence Score: 46645124.0
Index: 44767, Salutary Label: 2, Ground Truth: 6, Influence Score: 18605674.0
Index: 35515, Salutary Label: 0, Ground Truth: 0, Influence Score: 52205448.0
Index: 27703, Salutary Label: 2, Ground Truth: 6, Influence Score: 39640884.0
Index: 7657, Salutary Label: 2, Ground Truth: 9, Influence Score: 49125936.0
Index: 2406, Salutary Label: 2, Ground Truth: 3, Influence Score: 61587352.0
Index: 26496, Salutary Label: 4, Ground Truth: 7, Influence Score: 4845351.0
Index: 13192, Salutary Label: 2, Ground Truth: 0, Influence Score: 47695800.0
Index: 20576, Salutary Label: 2, Ground Truth: 8, Influence Score: 64712360.0
Index: 8812, Salutary Label: 2, Ground Truth: 8, Influence Score: 65674696.0
Index: 8064, Salutary Label: 2, Ground Truth: 0, Influence Score: 58000880.0
Index: 25651, Salutary Label: 2, Ground Truth: 4, Influence Score: 19440442.0
Index: 20645, Salutary Label: 2, Ground Truth: 7, Influence Score: 40705584.0
Index: 27883, Salutary Label: 2, Ground Truth: 3, Influence Score: 20993722.0
Index: 25449, Salutary Label: 2, Ground Truth: 1, Influence Score: 26366154.0
Index: 44834, Salutary Label: 2, Ground Truth: 4, Influence Score: 54275060.0
Index: 12995, Salutary Label: 2, Ground Truth: 2, Influence Score: 28834320.0
Index: 31257, Salutary Label: 2, Ground Truth: 3, Influence Score: 15993812.0
Index: 18312, Salutary Label: 2, Ground Truth: 0, Influence Score: 59571320.0
Index: 31610, Salutary Label: 2, Ground Truth: 2, Influence Score: 4470982.5
Index: 36738, Salutary Label: 2, Ground Truth: 5, Influence Score: 12211291.0
Index: 18402, Salutary Label: 2, Ground Truth: 6, Influence Score: 53922116.0
Index: 4581, Salutary Label: 2, Ground Truth: 8, Influence Score: 55725752.0
Index: 370, Salutary Label: 2, Ground Truth: 1, Influence Score: 8000528.0
Index: 41786, Salutary Label: 2, Ground Truth: 6, Influence Score: 56017860.0
Index: 39563, Salutary Label: 2, Ground Truth: 4, Influence Score: 58935964.0
Index: 30773, Salutary Label: 4, Ground Truth: 5, Influence Score: 5979554.0
Index: 26066, Salutary Label: 2, Ground Truth: 2, Influence Score: 29492330.0
Index: 432, Salutary Label: 2, Ground Truth: 8, Influence Score: 56346448.0
Index: 26272, Salutary Label: 2, Ground Truth: 4, Influence Score: 52379660.0
Index: 9631, Salutary Label: 2, Ground Truth: 1, Influence Score: 43928328.0
Index: 2195, Salutary Label: 2, Ground Truth: 7, Influence Score: 29161536.0
Index: 36861, Salutary Label: 2, Ground Truth: 5, Influence Score: 53862644.0
Index: 25150, Salutary Label: 2, Ground Truth: 2, Influence Score: 52164888.0
Index: 425, Salutary Label: 2, Ground Truth: 2, Influence Score: 38945060.0
Index: 30423, Salutary Label: 2, Ground Truth: 6, Influence Score: 85411976.0
Index: 99, Salutary Label: 2, Ground Truth: 3, Influence Score: 77221472.0
Index: 19640, Salutary Label: 2, Ground Truth: 9, Influence Score: 37548384.0
Index: 23495, Salutary Label: 2, Ground Truth: 7, Influence Score: 3738093.0
Index: 19278, Salutary Label: 2, Ground Truth: 5, Influence Score: 36770360.0
Index: 3712, Salutary Label: 2, Ground Truth: 9, Influence Score: 64908740.0
Index: 18688, Salutary Label: 2, Ground Truth: 7, Influence Score: 9911082.0
Index: 29921, Salutary Label: 2, Ground Truth: 9, Influence Score: 5998325.0
Index: 34447, Salutary Label: 2, Ground Truth: 7, Influence Score: 61939728.0
Index: 22902, Salutary Label: 2, Ground Truth: 8, Influence Score: 32822478.0
Index: 24094, Salutary Label: 2, Ground Truth: 6, Influence Score: 57462336.0
Index: 26370, Salutary Label: 2, Ground Truth: 8, Influence Score: 64619612.0
Index: 5920, Salutary Label: 2, Ground Truth: 9, Influence Score: 28457008.0
Index: 40511, Salutary Label: 9, Ground Truth: 9, Influence Score: 30566238.0
Index: 31637, Salutary Label: 2, Ground Truth: 4, Influence Score: 45457044.0
Index: 32420, Salutary Label: 2, Ground Truth: 4, Influence Score: 57852624.0
Index: 38830, Salutary Label: 2, Ground Truth: 1, Influence Score: 16658198.0
Index: 31116, Salutary Label: 2, Ground Truth: 7, Influence Score: 42877088.0
Index: 21016, Salutary Label: 2, Ground Truth: 6, Influence Score: 57094340.0
Index: 24922, Salutary Label: 2, Ground Truth: 3, Influence Score: 7587027.0
Index: 9785, Salutary Label: 2, Ground Truth: 1, Influence Score: 6307683.0
Index: 1164, Salutary Label: 2, Ground Truth: 2, Influence Score: 74921296.0
Index: 28475, Salutary Label: 2, Ground Truth: 9, Influence Score: 55628992.0
Index: 9330, Salutary Label: 2, Ground Truth: 7, Influence Score: 31374300.0
Index: 10099, Salutary Label: 2, Ground Truth: 0, Influence Score: 26766736.0
Index: 23808, Salutary Label: 2, Ground Truth: 4, Influence Score: 70953792.0
Index: 2498, Salutary Label: 2, Ground Truth: 8, Influence Score: 55095484.0
Index: 18825, Salutary Label: 2, Ground Truth: 8, Influence Score: 85047888.0
Index: 3734, Salutary Label: 2, Ground Truth: 6, Influence Score: 40668880.0
Index: 18422, Salutary Label: 2, Ground Truth: 6, Influence Score: 37245832.0
Index: 10594, Salutary Label: 2, Ground Truth: 9, Influence Score: 55889112.0
Index: 16997, Salutary Label: 2, Ground Truth: 8, Influence Score: 41256568.0
Index: 43339, Salutary Label: 2, Ground Truth: 5, Influence Score: 52765800.0
Index: 14108, Salutary Label: 2, Ground Truth: 3, Influence Score: 93807176.0
Index: 40558, Salutary Label: 2, Ground Truth: 6, Influence Score: 45283580.0
Index: 40938, Salutary Label: 2, Ground Truth: 4, Influence Score: 27504566.0
Index: 24363, Salutary Label: 2, Ground Truth: 1, Influence Score: 33586524.0
Index: 34556, Salutary Label: 2, Ground Truth: 1, Influence Score: 64330672.0
Index: 17946, Salutary Label: 2, Ground Truth: 1, Influence Score: 36926184.0
Index: 28317, Salutary Label: 2, Ground Truth: 8, Influence Score: 64047276.0
Index: 29730, Salutary Label: 2, Ground Truth: 2, Influence Score: 51269944.0
Index: 17575, Salutary Label: 2, Ground Truth: 4, Influence Score: 50505120.0
Index: 41005, Salutary Label: 2, Ground Truth: 9, Influence Score: 50818688.0
Index: 4063, Salutary Label: 2, Ground Truth: 3, Influence Score: 48042812.0
Index: 35931, Salutary Label: 2, Ground Truth: 3, Influence Score: 4900710.0
Index: 29463, Salutary Label: 6, Ground Truth: 9, Influence Score: 5584283.5
Index: 37070, Salutary Label: 2, Ground Truth: 9, Influence Score: 47492772.0
Index: 16234, Salutary Label: 2, Ground Truth: 8, Influence Score: 52067080.0
Index: 41550, Salutary Label: 2, Ground Truth: 5, Influence Score: 41981100.0
Index: 7670, Salutary Label: 2, Ground Truth: 1, Influence Score: 63308776.0
Index: 23417, Salutary Label: 2, Ground Truth: 6, Influence Score: 40634460.0
Index: 9042, Salutary Label: 2, Ground Truth: 4, Influence Score: 54063308.0
Index: 28710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1253902.0
Index: 1685, Salutary Label: 2, Ground Truth: 4, Influence Score: 61598860.0
Index: 3113, Salutary Label: 6, Ground Truth: 6, Influence Score: 69571952.0
Index: 15401, Salutary Label: 2, Ground Truth: 0, Influence Score: 30568570.0
Index: 19601, Salutary Label: 2, Ground Truth: 2, Influence Score: 19980452.0
Index: 41416, Salutary Label: 2, Ground Truth: 4, Influence Score: 70989304.0
Index: 32401, Salutary Label: 2, Ground Truth: 4, Influence Score: 59021108.0
Index: 28647, Salutary Label: 2, Ground Truth: 3, Influence Score: 40342932.0
Index: 44001, Salutary Label: 2, Ground Truth: 6, Influence Score: 59257684.0
Index: 15892, Salutary Label: 2, Ground Truth: 2, Influence Score: 42448968.0
Index: 25539, Salutary Label: 2, Ground Truth: 8, Influence Score: 4901592.0
Index: 997, Salutary Label: 2, Ground Truth: 4, Influence Score: 58361144.0
Index: 14504, Salutary Label: 2, Ground Truth: 9, Influence Score: 31822996.0
Index: 22710, Salutary Label: 2, Ground Truth: 0, Influence Score: 66889460.0
Index: 12896, Salutary Label: 2, Ground Truth: 7, Influence Score: 10533970.0
Index: 38906, Salutary Label: 2, Ground Truth: 1, Influence Score: 34081576.0
Index: 6537, Salutary Label: 2, Ground Truth: 4, Influence Score: 5176866.0
Index: 23278, Salutary Label: 2, Ground Truth: 7, Influence Score: 52051280.0
Index: 37678, Salutary Label: 2, Ground Truth: 3, Influence Score: 57458376.0
Index: 30558, Salutary Label: 2, Ground Truth: 5, Influence Score: 27904976.0
Index: 37919, Salutary Label: 2, Ground Truth: 6, Influence Score: 75411736.0
Index: 25969, Salutary Label: 2, Ground Truth: 1, Influence Score: 20903742.0
Index: 29312, Salutary Label: 2, Ground Truth: 0, Influence Score: 24114592.0
Index: 13095, Salutary Label: 2, Ground Truth: 3, Influence Score: 9101040.0
Index: 15542, Salutary Label: 2, Ground Truth: 7, Influence Score: 31870500.0
Index: 33621, Salutary Label: 2, Ground Truth: 5, Influence Score: 43458588.0
Index: 8942, Salutary Label: 2, Ground Truth: 6, Influence Score: 58787360.0
Index: 23072, Salutary Label: 2, Ground Truth: 1, Influence Score: 49626304.0
Index: 13323, Salutary Label: 2, Ground Truth: 6, Influence Score: 67567504.0
Index: 8727, Salutary Label: 2, Ground Truth: 1, Influence Score: 39967804.0
Index: 7376, Salutary Label: 2, Ground Truth: 0, Influence Score: 51966504.0
Index: 37553, Salutary Label: 2, Ground Truth: 8, Influence Score: 52168792.0
Index: 2023, Salutary Label: 2, Ground Truth: 7, Influence Score: 73704280.0
Index: 27018, Salutary Label: 2, Ground Truth: 2, Influence Score: 40335352.0
Index: 16263, Salutary Label: 2, Ground Truth: 8, Influence Score: 58539612.0
Index: 40599, Salutary Label: 2, Ground Truth: 6, Influence Score: 35944084.0
Index: 10691, Salutary Label: 2, Ground Truth: 2, Influence Score: 64584436.0
Index: 15910, Salutary Label: 2, Ground Truth: 8, Influence Score: 43020104.0
Index: 40555, Salutary Label: 2, Ground Truth: 6, Influence Score: 42391488.0
Index: 5193, Salutary Label: 2, Ground Truth: 2, Influence Score: 16403381.0
Index: 13841, Salutary Label: 2, Ground Truth: 0, Influence Score: 63430192.0
Index: 237, Salutary Label: 2, Ground Truth: 5, Influence Score: 78734864.0
Index: 14905, Salutary Label: 2, Ground Truth: 9, Influence Score: 64477536.0
Correct labels: 66/512
