Index: 14725, Salutary Label: 6, Ground Truth: 6, Influence Score: 1641507.75
Index: 21574, Salutary Label: 6, Ground Truth: 6, Influence Score: 1695151.125
Index: 30510, Salutary Label: 6, Ground Truth: 6, Influence Score: 729788.5625
Index: 8508, Salutary Label: 6, Ground Truth: 6, Influence Score: 2163523.75
Index: 4212, Salutary Label: 6, Ground Truth: 6, Influence Score: 896456.8125
Index: 3167, Salutary Label: 1, Ground Truth: 2, Influence Score: 378.40533447265625
Index: 17848, Salutary Label: 4, Ground Truth: 4, Influence Score: 2834012.75
Index: 6264, Salutary Label: 1, Ground Truth: 1, Influence Score: 214701.78125
Index: 43419, Salutary Label: 4, Ground Truth: 4, Influence Score: 3333735.5
Index: 23826, Salutary Label: 2, Ground Truth: 3, Influence Score: 4409733.0
Index: 35675, Salutary Label: 2, Ground Truth: 7, Influence Score: 4099282.0
Index: 32356, Salutary Label: 6, Ground Truth: 6, Influence Score: 32314.23828125
Index: 44199, Salutary Label: 4, Ground Truth: 2, Influence Score: 3976100.0
Index: 21732, Salutary Label: 2, Ground Truth: 2, Influence Score: 5230731.0
Index: 44127, Salutary Label: 4, Ground Truth: 3, Influence Score: 541069.25
Index: 6399, Salutary Label: 6, Ground Truth: 9, Influence Score: 2290105.0
Index: 29936, Salutary Label: 6, Ground Truth: 5, Influence Score: 552121.375
Index: 15282, Salutary Label: 7, Ground Truth: 7, Influence Score: 315231.34375
Index: 38929, Salutary Label: 1, Ground Truth: 1, Influence Score: 1953009.875
Index: 39088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1413494.5
Index: 5251, Salutary Label: 4, Ground Truth: 7, Influence Score: 3538418.0
Index: 37393, Salutary Label: 3, Ground Truth: 7, Influence Score: 2370100.5
Index: 28396, Salutary Label: 8, Ground Truth: 1, Influence Score: 504473.5625
Index: 17444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1149373.0
Index: 43103, Salutary Label: 8, Ground Truth: 8, Influence Score: 2023659.0
Index: 39869, Salutary Label: 8, Ground Truth: 8, Influence Score: 1176165.5
Index: 37076, Salutary Label: 2, Ground Truth: 8, Influence Score: 1660188.5
Index: 20438, Salutary Label: 9, Ground Truth: 1, Influence Score: 1337078.75
Index: 42278, Salutary Label: 6, Ground Truth: 2, Influence Score: 689092.4375
Index: 28445, Salutary Label: 4, Ground Truth: 2, Influence Score: 2159648.0
Index: 29272, Salutary Label: 1, Ground Truth: 1, Influence Score: 997980.0
Index: 7305, Salutary Label: 1, Ground Truth: 0, Influence Score: 2928613.0
Index: 25164, Salutary Label: 5, Ground Truth: 7, Influence Score: 767414.625
Index: 41145, Salutary Label: 4, Ground Truth: 2, Influence Score: 2903044.0
Index: 5137, Salutary Label: 1, Ground Truth: 9, Influence Score: 920036.875
Index: 12021, Salutary Label: 2, Ground Truth: 2, Influence Score: 4167241.0
Index: 16081, Salutary Label: 2, Ground Truth: 4, Influence Score: 3051570.5
Index: 4542, Salutary Label: 2, Ground Truth: 2, Influence Score: 2777628.0
Index: 3554, Salutary Label: 2, Ground Truth: 7, Influence Score: 3539284.75
Index: 38421, Salutary Label: 2, Ground Truth: 3, Influence Score: 3514856.5
Index: 16634, Salutary Label: 2, Ground Truth: 2, Influence Score: 4276522.0
Index: 35457, Salutary Label: 0, Ground Truth: 8, Influence Score: 567365.75
Index: 29202, Salutary Label: 1, Ground Truth: 3, Influence Score: 3417968.0
Index: 42809, Salutary Label: 4, Ground Truth: 1, Influence Score: 2289038.25
Index: 12376, Salutary Label: 3, Ground Truth: 3, Influence Score: 2051142.0
Index: 32765, Salutary Label: 7, Ground Truth: 7, Influence Score: 870264.875
Index: 2151, Salutary Label: 6, Ground Truth: 6, Influence Score: 2455520.75
Index: 4289, Salutary Label: 4, Ground Truth: 4, Influence Score: 3060048.75
Index: 43696, Salutary Label: 6, Ground Truth: 1, Influence Score: 739831.3125
Index: 44201, Salutary Label: 2, Ground Truth: 0, Influence Score: 1451134.625
Index: 12274, Salutary Label: 3, Ground Truth: 3, Influence Score: 3959172.75
Index: 21979, Salutary Label: 9, Ground Truth: 9, Influence Score: 705198.5
Index: 33301, Salutary Label: 0, Ground Truth: 0, Influence Score: 1198340.625
Index: 7971, Salutary Label: 4, Ground Truth: 4, Influence Score: 2675045.0
Index: 12007, Salutary Label: 8, Ground Truth: 3, Influence Score: 2192765.25
Index: 24664, Salutary Label: 9, Ground Truth: 9, Influence Score: 904776.75
Index: 10544, Salutary Label: 8, Ground Truth: 3, Influence Score: 2321241.0
Index: 38692, Salutary Label: 4, Ground Truth: 6, Influence Score: 2033570.125
Index: 44223, Salutary Label: 6, Ground Truth: 6, Influence Score: 1171965.25
Index: 23858, Salutary Label: 7, Ground Truth: 7, Influence Score: 548767.8125
Index: 29677, Salutary Label: 6, Ground Truth: 6, Influence Score: 3290426.5
Index: 21385, Salutary Label: 4, Ground Truth: 4, Influence Score: 3342781.5
Index: 41671, Salutary Label: 9, Ground Truth: 0, Influence Score: 1382864.375
Index: 32833, Salutary Label: 4, Ground Truth: 7, Influence Score: 1571081.5
Index: 39197, Salutary Label: 9, Ground Truth: 9, Influence Score: 1084563.0
Index: 31620, Salutary Label: 3, Ground Truth: 5, Influence Score: 3369355.25
Index: 28618, Salutary Label: 0, Ground Truth: 5, Influence Score: 832252.5625
Index: 767, Salutary Label: 3, Ground Truth: 3, Influence Score: 3030373.5
Index: 12895, Salutary Label: 1, Ground Truth: 1, Influence Score: 3249278.0
Index: 25174, Salutary Label: 2, Ground Truth: 3, Influence Score: 5986086.5
Index: 6592, Salutary Label: 3, Ground Truth: 5, Influence Score: 1451323.0
Index: 19179, Salutary Label: 8, Ground Truth: 8, Influence Score: 1403702.75
Index: 4819, Salutary Label: 9, Ground Truth: 1, Influence Score: 1210970.5
Index: 14482, Salutary Label: 0, Ground Truth: 0, Influence Score: 2471060.75
Index: 33315, Salutary Label: 4, Ground Truth: 4, Influence Score: 96114.984375
Index: 40702, Salutary Label: 8, Ground Truth: 5, Influence Score: 1951783.375
Index: 21336, Salutary Label: 4, Ground Truth: 4, Influence Score: 2955503.5
Index: 42552, Salutary Label: 1, Ground Truth: 0, Influence Score: 564032.0
Index: 44167, Salutary Label: 6, Ground Truth: 2, Influence Score: 105498.109375
Index: 13469, Salutary Label: 8, Ground Truth: 8, Influence Score: 3564585.0
Index: 43900, Salutary Label: 3, Ground Truth: 3, Influence Score: 1091554.25
Index: 25045, Salutary Label: 2, Ground Truth: 2, Influence Score: 3266685.5
Index: 11302, Salutary Label: 3, Ground Truth: 3, Influence Score: 3041060.25
Index: 28383, Salutary Label: 2, Ground Truth: 0, Influence Score: 2683340.5
Index: 11957, Salutary Label: 8, Ground Truth: 8, Influence Score: 577481.1875
Index: 10642, Salutary Label: 8, Ground Truth: 8, Influence Score: 970219.0
Index: 13057, Salutary Label: 3, Ground Truth: 0, Influence Score: 1746501.0
Index: 11593, Salutary Label: 9, Ground Truth: 9, Influence Score: 535567.0
Index: 27492, Salutary Label: 8, Ground Truth: 8, Influence Score: 777398.625
Index: 22115, Salutary Label: 8, Ground Truth: 1, Influence Score: 606795.375
Index: 31818, Salutary Label: 2, Ground Truth: 8, Influence Score: 3978346.0
Index: 14954, Salutary Label: 9, Ground Truth: 9, Influence Score: 1681805.5
Index: 1618, Salutary Label: 8, Ground Truth: 8, Influence Score: 929358.125
Index: 1569, Salutary Label: 4, Ground Truth: 4, Influence Score: 3860689.5
Index: 41163, Salutary Label: 2, Ground Truth: 6, Influence Score: 7102025.5
Index: 40645, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.0014190673828
Index: 29769, Salutary Label: 1, Ground Truth: 9, Influence Score: 629768.375
Index: 35881, Salutary Label: 1, Ground Truth: 1, Influence Score: 4776103.5
Index: 43201, Salutary Label: 3, Ground Truth: 5, Influence Score: 3846916.75
Index: 20821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2439359.0
Index: 37905, Salutary Label: 2, Ground Truth: 2, Influence Score: 1079933.875
Index: 38092, Salutary Label: 9, Ground Truth: 1, Influence Score: 774103.25
Index: 29613, Salutary Label: 4, Ground Truth: 2, Influence Score: 2067524.25
Index: 15376, Salutary Label: 4, Ground Truth: 0, Influence Score: 3615515.0
Index: 6764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1495853.5
Index: 28362, Salutary Label: 8, Ground Truth: 8, Influence Score: 771200.75
Index: 7356, Salutary Label: 6, Ground Truth: 6, Influence Score: 2890326.25
Index: 37937, Salutary Label: 4, Ground Truth: 6, Influence Score: 2667139.25
Index: 39261, Salutary Label: 2, Ground Truth: 3, Influence Score: 2901804.75
Index: 34259, Salutary Label: 8, Ground Truth: 8, Influence Score: 2239693.5
Index: 44051, Salutary Label: 8, Ground Truth: 0, Influence Score: 204709.875
Index: 32509, Salutary Label: 7, Ground Truth: 7, Influence Score: 669233.0
Index: 18114, Salutary Label: 0, Ground Truth: 8, Influence Score: 660973.5
Index: 16121, Salutary Label: 3, Ground Truth: 6, Influence Score: 2053775.0
Index: 8538, Salutary Label: 2, Ground Truth: 5, Influence Score: 2225505.5
Index: 8639, Salutary Label: 2, Ground Truth: 0, Influence Score: 1150707.125
Index: 7797, Salutary Label: 2, Ground Truth: 9, Influence Score: 882389.125
Index: 34239, Salutary Label: 2, Ground Truth: 7, Influence Score: 716751.9375
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 991260.6875
Index: 13493, Salutary Label: 4, Ground Truth: 4, Influence Score: 4308206.5
Index: 18838, Salutary Label: 3, Ground Truth: 2, Influence Score: 1704202.75
Index: 9378, Salutary Label: 2, Ground Truth: 0, Influence Score: 2992163.25
Index: 32534, Salutary Label: 3, Ground Truth: 3, Influence Score: 5011816.0
Index: 1993, Salutary Label: 4, Ground Truth: 2, Influence Score: 4986127.0
Index: 27095, Salutary Label: 3, Ground Truth: 3, Influence Score: 825749.0625
Index: 26739, Salutary Label: 4, Ground Truth: 5, Influence Score: 4014939.75
Index: 16685, Salutary Label: 2, Ground Truth: 5, Influence Score: 2682460.0
Index: 9505, Salutary Label: 3, Ground Truth: 6, Influence Score: 1843072.75
Index: 15279, Salutary Label: 6, Ground Truth: 6, Influence Score: 1447447.125
Index: 4748, Salutary Label: 4, Ground Truth: 7, Influence Score: 3201799.0
Index: 30620, Salutary Label: 6, Ground Truth: 6, Influence Score: 1432576.5
Index: 34140, Salutary Label: 3, Ground Truth: 4, Influence Score: 4452992.0
Index: 19572, Salutary Label: 0, Ground Truth: 0, Influence Score: 1841690.25
Index: 13869, Salutary Label: 2, Ground Truth: 5, Influence Score: 2428803.0
Index: 25168, Salutary Label: 3, Ground Truth: 3, Influence Score: 2838182.0
Index: 9294, Salutary Label: 1, Ground Truth: 9, Influence Score: 459616.875
Index: 19508, Salutary Label: 6, Ground Truth: 6, Influence Score: 1372423.0
Index: 16344, Salutary Label: 0, Ground Truth: 8, Influence Score: 531673.5
Index: 31886, Salutary Label: 4, Ground Truth: 4, Influence Score: 5664665.5
Index: 13053, Salutary Label: 4, Ground Truth: 5, Influence Score: 1723192.75
Index: 8604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1171172.625
Index: 28590, Salutary Label: 2, Ground Truth: 2, Influence Score: 2953718.5
Index: 16331, Salutary Label: 4, Ground Truth: 2, Influence Score: 439942.15625
Index: 16347, Salutary Label: 2, Ground Truth: 5, Influence Score: 1845949.625
Index: 10931, Salutary Label: 4, Ground Truth: 4, Influence Score: 4069697.0
Index: 29544, Salutary Label: 4, Ground Truth: 7, Influence Score: 2739848.75
Index: 5179, Salutary Label: 2, Ground Truth: 4, Influence Score: 3713564.75
Index: 34090, Salutary Label: 3, Ground Truth: 3, Influence Score: 925261.125
Index: 5465, Salutary Label: 4, Ground Truth: 5, Influence Score: 1324972.5
Index: 36109, Salutary Label: 8, Ground Truth: 0, Influence Score: 1942314.25
Index: 6504, Salutary Label: 2, Ground Truth: 0, Influence Score: 5052285.5
Index: 34785, Salutary Label: 4, Ground Truth: 5, Influence Score: 1531514.375
Index: 32160, Salutary Label: 7, Ground Truth: 7, Influence Score: 1183574.25
Index: 21295, Salutary Label: 1, Ground Truth: 1, Influence Score: 1636432.125
Index: 9229, Salutary Label: 2, Ground Truth: 3, Influence Score: 3709057.25
Index: 15136, Salutary Label: 6, Ground Truth: 7, Influence Score: 1238354.25
Index: 29983, Salutary Label: 5, Ground Truth: 5, Influence Score: 1165635.0
Index: 3580, Salutary Label: 4, Ground Truth: 6, Influence Score: 2402077.75
Index: 3282, Salutary Label: 8, Ground Truth: 0, Influence Score: 2188997.0
Index: 6700, Salutary Label: 6, Ground Truth: 6, Influence Score: 2199385.5
Index: 9871, Salutary Label: 3, Ground Truth: 5, Influence Score: 2220788.0
Index: 26708, Salutary Label: 9, Ground Truth: 9, Influence Score: 560695.0
Index: 6825, Salutary Label: 7, Ground Truth: 7, Influence Score: 995089.375
Correct labels: 242/512
