Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.500728726387024
Index: 18678, Salutary Label: 8, Ground Truth: 0, Influence Score: 1505191.0
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2763368785381317
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 14640.6611328125
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 154957.59375
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 5760.927734375
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 201.19256591796875
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 11882.505859375
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.05479615926742554
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.373476495966315e-05
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.8556185750639997e-05
Index: 18955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1661793.5
Index: 18970, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.144568321062252e-05
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 54991.31640625
Index: 19033, Salutary Label: 3, Ground Truth: 2, Influence Score: 209132.0
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.002788756974041462
Index: 19062, Salutary Label: 2, Ground Truth: 2, Influence Score: 2.8717340683215298e-05
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.398433685302734
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.692296981811523
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 436876.59375
Index: 19152, Salutary Label: 2, Ground Truth: 2, Influence Score: -0.009058130905032158
Index: 19182, Salutary Label: 2, Ground Truth: 2, Influence Score: 30875.86328125
Index: 19192, Salutary Label: 2, Ground Truth: 2, Influence Score: 3.0066853469179478e-06
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 14539.353515625
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0036154838744550943
Index: 19241, Salutary Label: 1, Ground Truth: 9, Influence Score: 20929.158203125
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.007813075557351112
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 627.3363037109375
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.030332690104842186
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.00024159048916772008
Index: 19429, Salutary Label: 9, Ground Truth: 0, Influence Score: 1415849.75
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2054.999755859375
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 139698.71875
Index: 19495, Salutary Label: 5, Ground Truth: 2, Influence Score: 1665449.125
Index: 19507, Salutary Label: 7, Ground Truth: 2, Influence Score: 1812507.0
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 192.9798126220703
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 58044.11328125
Index: 19541, Salutary Label: 1, Ground Truth: 4, Influence Score: 1395232.5
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2873.638671875
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.33603286743164
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 522.7264404296875
Index: 19709, Salutary Label: 9, Ground Truth: 1, Influence Score: 9808.37890625
Index: 19737, Salutary Label: 7, Ground Truth: 4, Influence Score: 7120.44482421875
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 90.67585754394531
Index: 19827, Salutary Label: 7, Ground Truth: 5, Influence Score: 12103.5048828125
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1686267852783203
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 235968.28125
Index: 20012, Salutary Label: 2, Ground Truth: 2, Influence Score: -3.104108969864683e-08
Index: 20129, Salutary Label: 9, Ground Truth: 8, Influence Score: 1160.2706298828125
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.281604766845703
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 117.42074584960938
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 482898.25
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 36989.8046875
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0008360562496818602
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1186458.0
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.9208617210388184
Index: 20347, Salutary Label: 7, Ground Truth: 4, Influence Score: 97218.734375
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 320510.6875
Index: 20445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1551696.375
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.25388407707214355
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 181.67755126953125
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 314244.25
Correct labels: 614/735
