Index: 31, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.49919128417969
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 2399.037109375
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 382735.34375
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1218.0313720703125
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1477709.0
Index: 17092, Salutary Label: 2, Ground Truth: 3, Influence Score: 2321.57373046875
Index: 17142, Salutary Label: 2, Ground Truth: 2, Influence Score: 96628.6328125
Index: 17248, Salutary Label: 8, Ground Truth: 0, Influence Score: 1440972.5
Index: 17255, Salutary Label: 5, Ground Truth: 5, Influence Score: 143893.828125
Index: 17275, Salutary Label: 5, Ground Truth: 3, Influence Score: 815745.9375
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 60562.72265625
Index: 17398, Salutary Label: 8, Ground Truth: 2, Influence Score: 99968.09375
Index: 17401, Salutary Label: 1, Ground Truth: 6, Influence Score: 1424911.75
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 950416.4375
Index: 17455, Salutary Label: 5, Ground Truth: 5, Influence Score: 3129.0048828125
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 25068.173828125
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.04773525148630142
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 2425.98486328125
Index: 17522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1525.6839599609375
Index: 17552, Salutary Label: 2, Ground Truth: 2, Influence Score: 137101.015625
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 69684.9921875
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 126332.109375
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 46366.73046875
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 641990.0625
Index: 17673, Salutary Label: 3, Ground Truth: 3, Influence Score: 561596.0
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 5381.853515625
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1236.3236083984375
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1839409.625
Index: 17862, Salutary Label: 2, Ground Truth: 2, Influence Score: 4825.826171875
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2721.457275390625
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1308.898193359375
Index: 17939, Salutary Label: 9, Ground Truth: 6, Influence Score: 1940886.0
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01510259136557579
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.332875967025757
Index: 17982, Salutary Label: 2, Ground Truth: 2, Influence Score: 396899.28125
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0653877705335617
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 681544.875
Index: 18025, Salutary Label: 5, Ground Truth: 2, Influence Score: 568022.8125
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 30.578567504882812
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 63.5622673034668
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 4133.4111328125
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 466775.0625
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.965476989746094
Index: 18091, Salutary Label: 1, Ground Truth: 6, Influence Score: 1921230.5
Index: 18110, Salutary Label: 0, Ground Truth: 0, Influence Score: 51098.25
Index: 18133, Salutary Label: 3, Ground Truth: 3, Influence Score: 177829.640625
Index: 18200, Salutary Label: 0, Ground Truth: 2, Influence Score: 1184726.75
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 50.902130126953125
Index: 18225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1328474.5
Index: 18240, Salutary Label: 0, Ground Truth: 4, Influence Score: 1794450.25
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 22403.796875
Index: 18333, Salutary Label: 3, Ground Truth: 3, Influence Score: 3079.803955078125
Index: 18349, Salutary Label: 9, Ground Truth: 7, Influence Score: 1916618.0
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 5127.50537109375
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 960820.5
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1024.8985595703125
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 5852.33056640625
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1778.61181640625
Index: 18469, Salutary Label: 9, Ground Truth: 6, Influence Score: 1961917.5
Index: 18489, Salutary Label: 9, Ground Truth: 7, Influence Score: 1408155.5
Index: 18495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1949281.75
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.9838240146636963
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 20.214847564697266
Index: 18585, Salutary Label: 5, Ground Truth: 7, Influence Score: 690437.5
Index: 18626, Salutary Label: 6, Ground Truth: 6, Influence Score: 14.37204647064209
Index: 18655, Salutary Label: 5, Ground Truth: 3, Influence Score: 799142.8125
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 44.01860809326172
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 29715.57421875
Index: 18769, Salutary Label: 9, Ground Truth: 4, Influence Score: 1841764.0
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.235254168510437
Index: 18809, Salutary Label: 9, Ground Truth: 6, Influence Score: 523281.0
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1229.035888671875
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 143118.375
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0377688966691494
Index: 18882, Salutary Label: 2, Ground Truth: 7, Influence Score: 615985.5
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 387094.125
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 158.2642364501953
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 19731.560546875
Index: 18942, Salutary Label: 2, Ground Truth: 2, Influence Score: 52796.40234375
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1014.3482666015625
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 264507.5625
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 438.4070129394531
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.017108973115682602
Index: 19115, Salutary Label: 5, Ground Truth: 7, Influence Score: 980725.0
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1796926.125
Index: 19142, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.09531409293413162
Index: 19171, Salutary Label: 1, Ground Truth: 7, Influence Score: 603392.0625
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1182459.125
Index: 19346, Salutary Label: 6, Ground Truth: 3, Influence Score: 18999.7265625
Index: 19375, Salutary Label: 5, Ground Truth: 7, Influence Score: 917253.0
Index: 19385, Salutary Label: 5, Ground Truth: 5, Influence Score: 2730.314697265625
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.02574920654297
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.1383631317585241e-05
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1848138.125
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.009597175754606724
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1622907.25
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3404.59375
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.6488263554492733e-07
Index: 19530, Salutary Label: 0, Ground Truth: 6, Influence Score: 754788.75
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 804973.625
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 70.44159698486328
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 884563.6875
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 644846.0625
Index: 19683, Salutary Label: 3, Ground Truth: 3, Influence Score: 489212.59375
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.696486506830297e-09
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 34287.046875
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00046713193296454847
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 4525.666015625
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 881.2838134765625
Index: 19791, Salutary Label: 1, Ground Truth: 6, Influence Score: 1004687.375
Index: 19829, Salutary Label: 9, Ground Truth: 3, Influence Score: 750199.0
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 391182.5
Index: 19915, Salutary Label: 5, Ground Truth: 4, Influence Score: 1362888.5
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 29.218914031982422
Index: 19933, Salutary Label: 3, Ground Truth: 3, Influence Score: 5056.3798828125
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 33466.8671875
Index: 19965, Salutary Label: 5, Ground Truth: 5, Influence Score: 64345.6484375
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 8067.3134765625
Index: 20025, Salutary Label: 5, Ground Truth: 3, Influence Score: 810594.1875
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 40446.265625
Index: 20072, Salutary Label: 2, Ground Truth: 2, Influence Score: 7892.2998046875
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 2870.02392578125
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 39255.2734375
Index: 20122, Salutary Label: 2, Ground Truth: 2, Influence Score: 77.3072509765625
Index: 20149, Salutary Label: 9, Ground Truth: 7, Influence Score: 76597.0
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 76107.28125
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 404.8766784667969
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 33322.6875
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2031.832275390625
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.708900526864454e-05
Index: 20328, Salutary Label: 8, Ground Truth: 5, Influence Score: 879103.5
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 51239.91796875
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 2874.0478515625
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1188170.25
Index: 20389, Salutary Label: 9, Ground Truth: 6, Influence Score: 1820342.0
Index: 20405, Salutary Label: 5, Ground Truth: 6, Influence Score: 826976.5
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.04471544548869133
Index: 20430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1217048.25
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 106307.0078125
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 3191.581787109375
Correct labels: 641/818
