Index: 36, Salutary Label: 6, Ground Truth: 6, Influence Score: 7795.67724609375
Index: 9596, Salutary Label: 6, Ground Truth: 7, Influence Score: 437.0663757324219
Index: 9606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1844.172119140625
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1364440.875
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.884849548339844
Index: 9697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1057077.375
Index: 9700, Salutary Label: 0, Ground Truth: 2, Influence Score: 2242.955322265625
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 4839.14697265625
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 105059.3203125
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1730996.625
Index: 9744, Salutary Label: 4, Ground Truth: 3, Influence Score: 400897.1875
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 138.85009765625
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 279.8412780761719
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 40962.0
Index: 9832, Salutary Label: 2, Ground Truth: 2, Influence Score: 352340.59375
Index: 9852, Salutary Label: 2, Ground Truth: 2, Influence Score: 11992.91796875
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 701082.0
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.40739917755127
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 4979.86865234375
Index: 9942, Salutary Label: 2, Ground Truth: 2, Influence Score: 9364.0107421875
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 9682.375
Index: 9984, Salutary Label: 4, Ground Truth: 4, Influence Score: 23547.62890625
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 136252.6875
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 504825.71875
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 67646.28125
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 54.8145751953125
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.016966987401247025
Index: 10161, Salutary Label: 1, Ground Truth: 0, Influence Score: 1509028.125
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.67852783203125
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 8332.3564453125
Index: 10204, Salutary Label: 4, Ground Truth: 5, Influence Score: 1776.906494140625
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 3463.7900390625
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 26641.11328125
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1648303.0
Index: 10284, Salutary Label: 4, Ground Truth: 3, Influence Score: 51296.5625
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 21936.025390625
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3171.106201171875
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 6857.9599609375
Index: 10337, Salutary Label: 7, Ground Truth: 4, Influence Score: 323448.1875
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 84586.296875
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 859.781982421875
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 964286.0
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 60780.28125
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 784.9051513671875
Index: 10491, Salutary Label: 1, Ground Truth: 8, Influence Score: 752270.0
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1318.7569580078125
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1732305.25
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 5714.017578125
Index: 10560, Salutary Label: 0, Ground Truth: 8, Influence Score: 1382538.0
Index: 10571, Salutary Label: 1, Ground Truth: 8, Influence Score: 746384.0
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 187108.890625
Index: 10702, Salutary Label: 2, Ground Truth: 2, Influence Score: 6580.80078125
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 171.64242553710938
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 104842.7578125
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 241813.40625
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.006884254515171051
Index: 10852, Salutary Label: 2, Ground Truth: 8, Influence Score: 155706.0
Index: 10864, Salutary Label: 4, Ground Truth: 4, Influence Score: 142.08355712890625
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 363343.15625
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 11837.798828125
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.8036041259765625
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.378948211669922
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 45960.1015625
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 124318.546875
Index: 11087, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.177295982837677
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 85581.0625
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 526.0926513671875
Index: 11141, Salutary Label: 1, Ground Truth: 6, Influence Score: 1316985.5
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1308364.0
Index: 11244, Salutary Label: 4, Ground Truth: 4, Influence Score: 206290.890625
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 3431.543701171875
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 77686.8359375
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.574045181274414
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 3190.50537109375
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 314.53826904296875
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 83.18228149414062
Index: 11425, Salutary Label: 5, Ground Truth: 8, Influence Score: 1440041.0
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 6837.33544921875
Index: 11442, Salutary Label: 2, Ground Truth: 2, Influence Score: 503483.25
Index: 11454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1475628.75
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 100869.609375
Index: 11489, Salutary Label: 9, Ground Truth: 8, Influence Score: 364615.28125
Index: 11505, Salutary Label: 5, Ground Truth: 9, Influence Score: 1889070.0
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1310056.125
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 3669.923828125
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 82820.171875
Index: 11584, Salutary Label: 4, Ground Truth: 4, Influence Score: 18582.697265625
Index: 11595, Salutary Label: 5, Ground Truth: 8, Influence Score: 1112967.0
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 220421.28125
Index: 11614, Salutary Label: 4, Ground Truth: 4, Influence Score: 377204.3125
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.3185281753540039
Index: 11630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1555.6343994140625
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1489420.125
Index: 11669, Salutary Label: 9, Ground Truth: 1, Influence Score: 105815.984375
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 13236.99609375
Index: 11687, Salutary Label: 7, Ground Truth: 8, Influence Score: 114090.0
Index: 11742, Salutary Label: 2, Ground Truth: 2, Influence Score: 11.10478401184082
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 63.742042541503906
Index: 11775, Salutary Label: 5, Ground Truth: 8, Influence Score: 506251.0
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 71.3360595703125
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 532.0107421875
Index: 11814, Salutary Label: 4, Ground Truth: 4, Influence Score: 63007.23828125
Index: 11824, Salutary Label: 4, Ground Truth: 4, Influence Score: 2770.1650390625
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 631935.5
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 278139.0
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 302121.78125
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1607.806640625
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 104.20603942871094
Index: 11935, Salutary Label: 5, Ground Truth: 5, Influence Score: 589009.125
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 9307.349609375
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 20844.548828125
Index: 11984, Salutary Label: 4, Ground Truth: 4, Influence Score: 418940.53125
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 41.546234130859375
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 26.384878158569336
Index: 12079, Salutary Label: 9, Ground Truth: 5, Influence Score: 2180.570068359375
Index: 12087, Salutary Label: 7, Ground Truth: 8, Influence Score: 1187059.0
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 5732.53759765625
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.23035553097724915
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 2465.2548828125
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 359108.75
Index: 12245, Salutary Label: 5, Ground Truth: 9, Influence Score: 775753.5
Index: 12267, Salutary Label: 7, Ground Truth: 8, Influence Score: 106829.0
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.178993225097656
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.5404624938964844
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 222.59715270996094
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 640772.5625
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 711216.5
Index: 12474, Salutary Label: 4, Ground Truth: 2, Influence Score: 1939522.0
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00032208883203566074
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 368.8805236816406
Index: 12567, Salutary Label: 7, Ground Truth: 4, Influence Score: 686683.25
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.273880958557129
Index: 12696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1868587.75
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.76752853393555
Index: 12725, Salutary Label: 5, Ground Truth: 5, Influence Score: 54532.01171875
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 174143.921875
Index: 12782, Salutary Label: 2, Ground Truth: 0, Influence Score: 1543732.125
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 77414.453125
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3607.427490234375
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.49583911895752
Index: 12820, Salutary Label: 0, Ground Truth: 0, Influence Score: 25715.2578125
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 9175.15234375
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 59.496337890625
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.83370971679688
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.14216648042201996
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 294636.9375
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 4106.013671875
Index: 12975, Salutary Label: 5, Ground Truth: 5, Influence Score: 118631.0078125
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 746806.875
Index: 13006, Salutary Label: 6, Ground Truth: 6, Influence Score: 409319.5
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 137265.59375
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 455269.6875
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: -2.7068701456300914e-05
Index: 13050, Salutary Label: 0, Ground Truth: 0, Influence Score: 8343.6650390625
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 63938.515625
Index: 13115, Salutary Label: 5, Ground Truth: 9, Influence Score: 1836203.0
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 37.502281188964844
Index: 13202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1269618.5
Index: 13226, Salutary Label: 6, Ground Truth: 3, Influence Score: 422821.3125
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.828643798828125
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 41.226531982421875
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 186218.96875
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 794.7133178710938
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 562526.0
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 25.253694534301758
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03118087910115719
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1476619.5
Index: 13394, Salutary Label: 4, Ground Truth: 4, Influence Score: 8746.84375
Index: 13414, Salutary Label: 4, Ground Truth: 2, Influence Score: 45712.42578125
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 725292.25
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 2239.478271484375
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.8042235374450684
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 326.7319030761719
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1910622.5
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350733.375
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1177682.75
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.573955535888672
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 271568.59375
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 13527.126953125
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 724807.25
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1181599.875
Index: 13732, Salutary Label: 2, Ground Truth: 2, Influence Score: 67868.859375
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 13849.6357421875
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 482313.96875
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 3710.2373046875
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.7292890548706055
Index: 13805, Salutary Label: 5, Ground Truth: 8, Influence Score: 1097558.0
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1662285.125
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 304745.5625
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 4733.72265625
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 333971.5625
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 32002.66015625
Index: 13875, Salutary Label: 5, Ground Truth: 9, Influence Score: 962957.0
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1427.621337890625
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 374942.4375
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 285011.59375
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 877602.875
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 82417.140625
Index: 14105, Salutary Label: 5, Ground Truth: 6, Influence Score: 211781.515625
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.3321995735168457
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 435813.4375
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 13909.62890625
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1103063.5
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 618639.5625
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 17982.6015625
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1423.7109375
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 47820.19921875
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 32494.89453125
Index: 14400, Salutary Label: 0, Ground Truth: 6, Influence Score: 634638.5
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 64359.6015625
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 587.2201538085938
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 16101.2529296875
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 178365.53125
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.12640506029129028
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 848.010986328125
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.232303619384766
Index: 14570, Salutary Label: 0, Ground Truth: 2, Influence Score: 0.1384643316268921
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1205468.375
Index: 14606, Salutary Label: 6, Ground Truth: 6, Influence Score: 599299.6875
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1263.57470703125
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 474.55615234375
Index: 14671, Salutary Label: 1, Ground Truth: 8, Influence Score: 933444.0
Index: 14694, Salutary Label: 4, Ground Truth: 4, Influence Score: 7229.36962890625
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 102.9148178100586
Index: 14764, Salutary Label: 4, Ground Truth: 6, Influence Score: 669208.25
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 4222.05615234375
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 81692.40625
Index: 14832, Salutary Label: 2, Ground Truth: 4, Influence Score: 484501.25
Index: 14857, Salutary Label: 7, Ground Truth: 5, Influence Score: 280371.4375
Index: 14864, Salutary Label: 4, Ground Truth: 4, Influence Score: 20.169723510742188
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 203330.125
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 638.7731323242188
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 63630.39453125
Index: 15007, Salutary Label: 7, Ground Truth: 2, Influence Score: 1179596.375
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 343781.6875
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 353.01129150390625
Index: 15170, Salutary Label: 0, Ground Truth: 4, Influence Score: 746954.3125
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 88652.4609375
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 3334.1005859375
Index: 15215, Salutary Label: 5, Ground Truth: 8, Influence Score: 285789.0
Index: 15284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1099.6197509765625
Index: 15322, Salutary Label: 2, Ground Truth: 4, Influence Score: 1690411.0
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.10431143641471863
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 13155.419921875
Index: 15374, Salutary Label: 4, Ground Truth: 4, Influence Score: 231562.3125
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 17823.48828125
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 12845.5244140625
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2098.95458984375
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 6445.4501953125
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.012803316116333
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 25342.09375
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 86344.9609375
Index: 15575, Salutary Label: 5, Ground Truth: 5, Influence Score: 12354.9365234375
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.436997413635254
Index: 15662, Salutary Label: 2, Ground Truth: 2, Influence Score: 9291.65625
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 48.52348327636719
Index: 15727, Salutary Label: 7, Ground Truth: 4, Influence Score: 591185.5
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.655252456665039
Index: 15775, Salutary Label: 5, Ground Truth: 5, Influence Score: 954491.5
Index: 15797, Salutary Label: 7, Ground Truth: 2, Influence Score: 1142732.0
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1037.935302734375
Index: 15842, Salutary Label: 2, Ground Truth: 0, Influence Score: 1351708.75
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1769309.5
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 340.659423828125
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 3358.62939453125
Index: 15997, Salutary Label: 7, Ground Truth: 7, Influence Score: 18363.298828125
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 608504.5625
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1531909.75
Index: 16052, Salutary Label: 2, Ground Truth: 2, Influence Score: 20353.083984375
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 150405.78125
Index: 16107, Salutary Label: 7, Ground Truth: 8, Influence Score: 726052.0
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1567.5811767578125
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 45323.203125
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 872230.5
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 126.74018096923828
Index: 16232, Salutary Label: 2, Ground Truth: 2, Influence Score: 4302.236328125
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 29390.796875
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 127.35093688964844
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 143003.390625
Index: 16302, Salutary Label: 2, Ground Truth: 2, Influence Score: 11632.9013671875
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 169607.5
Index: 16337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1308281.25
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 901378.0625
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1921.53857421875
Index: 16377, Salutary Label: 7, Ground Truth: 4, Influence Score: 957256.625
Index: 16391, Salutary Label: 1, Ground Truth: 2, Influence Score: 1147628.5
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 352453.84375
Index: 16484, Salutary Label: 4, Ground Truth: 4, Influence Score: 6838.0556640625
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 16243.8623046875
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 83202.4296875
Index: 16566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1279592.0
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 239776.109375
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1697112.625
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1871180.125
Index: 16632, Salutary Label: 2, Ground Truth: 2, Influence Score: 55859.203125
Index: 16644, Salutary Label: 4, Ground Truth: 2, Influence Score: 101743.46875
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 84.60064697265625
Index: 16684, Salutary Label: 4, Ground Truth: 4, Influence Score: 366.3213806152344
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1650437.625
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 224962.15625
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 447.0121154785156
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 868864.0
Index: 16757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1511156.25
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 237986.375
Index: 16826, Salutary Label: 6, Ground Truth: 3, Influence Score: 3462.7236328125
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.589229583740234
Index: 16884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1514617.75
Index: 16892, Salutary Label: 2, Ground Truth: 2, Influence Score: 44345.05859375
Index: 16914, Salutary Label: 4, Ground Truth: 4, Influence Score: 25982.951171875
Index: 16924, Salutary Label: 4, Ground Truth: 5, Influence Score: 567194.375
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.738039493560791
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1769468.0
Index: 16987, Salutary Label: 7, Ground Truth: 5, Influence Score: 804315.9375
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 114269.3828125
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 582005.9375
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 5809.109375
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 672244.9375
Index: 17079, Salutary Label: 9, Ground Truth: 0, Influence Score: 1904367.5
Index: 17092, Salutary Label: 2, Ground Truth: 2, Influence Score: 218358.640625
Index: 17151, Salutary Label: 1, Ground Truth: 9, Influence Score: 1462292.0
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 437.845458984375
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.715273857116699
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 316.8717041015625
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1313868.75
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 14882.111328125
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 67807.296875
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 536.902099609375
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.199381828308105
Index: 17377, Salutary Label: 7, Ground Truth: 9, Influence Score: 1499284.0
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 468.1898498535156
Index: 17412, Salutary Label: 2, Ground Truth: 0, Influence Score: 890901.375
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 5851.7236328125
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.17762526869773865
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 21567.6328125
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 569954.4375
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1996.1724853515625
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 204.12948608398438
Index: 17647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1799991.625
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 22647.125
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 32554.552734375
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.018470585346221924
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 84.22056579589844
