Index: 3, Salutary Label: 3, Ground Truth: 9, Influence Score: 6538016.0
Index: 6993, Salutary Label: 3, Ground Truth: 6, Influence Score: 4731930.5
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 23099188.0
Index: 7015, Salutary Label: 5, Ground Truth: 1, Influence Score: 7825197.0
Index: 7020, Salutary Label: 0, Ground Truth: 3, Influence Score: 5642606.0
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 3398862.0
Index: 7042, Salutary Label: 2, Ground Truth: 4, Influence Score: 6022244.5
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 4548751.0
Index: 7060, Salutary Label: 0, Ground Truth: 8, Influence Score: 6562748.5
Index: 7077, Salutary Label: 7, Ground Truth: 5, Influence Score: 7049180.5
Index: 7083, Salutary Label: 3, Ground Truth: 5, Influence Score: 17016524.0
Index: 7092, Salutary Label: 2, Ground Truth: 4, Influence Score: 2654587.75
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 67858.6484375
Index: 7110, Salutary Label: 0, Ground Truth: 4, Influence Score: 1370853.75
Index: 7125, Salutary Label: 5, Ground Truth: 8, Influence Score: 12914738.0
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 6529525.5
Index: 7142, Salutary Label: 2, Ground Truth: 2, Influence Score: 10800471.0
Index: 7153, Salutary Label: 3, Ground Truth: 2, Influence Score: 11585051.0
Index: 7165, Salutary Label: 5, Ground Truth: 6, Influence Score: 7714183.0
Index: 7173, Salutary Label: 3, Ground Truth: 4, Influence Score: 3822707.0
Index: 7182, Salutary Label: 2, Ground Truth: 4, Influence Score: 5774626.5
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1993969.0
Index: 7205, Salutary Label: 5, Ground Truth: 5, Influence Score: 22053766.0
Index: 7216, Salutary Label: 6, Ground Truth: 6, Influence Score: 44044.33984375
Index: 7223, Salutary Label: 3, Ground Truth: 3, Influence Score: 7478712.5
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4303413.5
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 13971694.0
Index: 7257, Salutary Label: 7, Ground Truth: 7, Influence Score: 8352409.5
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 7276554.0
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 81090.1796875
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 18045056.0
Index: 7295, Salutary Label: 5, Ground Truth: 7, Influence Score: 16221598.0
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 135595.3125
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 5798656.0
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4386.9384765625
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 6925369.5
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 3465621.75
Index: 7350, Salutary Label: 0, Ground Truth: 3, Influence Score: 6607504.0
Index: 7367, Salutary Label: 7, Ground Truth: 5, Influence Score: 22668136.0
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 94146.75
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 115323.2890625
Index: 7393, Salutary Label: 3, Ground Truth: 3, Influence Score: 12655360.0
Index: 7407, Salutary Label: 7, Ground Truth: 4, Influence Score: 9574463.0
Index: 7415, Salutary Label: 5, Ground Truth: 7, Influence Score: 1976913.75
Index: 7427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1237397.25
Index: 7437, Salutary Label: 7, Ground Truth: 4, Influence Score: 7474718.5
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 4388431.0
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 127204.7578125
Index: 7463, Salutary Label: 3, Ground Truth: 3, Influence Score: 20894964.0
Index: 7475, Salutary Label: 5, Ground Truth: 8, Influence Score: 2798888.0
Index: 7485, Salutary Label: 5, Ground Truth: 2, Influence Score: 9479787.0
Index: 7492, Salutary Label: 2, Ground Truth: 2, Influence Score: 5543120.5
Index: 7502, Salutary Label: 2, Ground Truth: 4, Influence Score: 3223691.75
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 4936650.0
Index: 7521, Salutary Label: 1, Ground Truth: 9, Influence Score: 8857080.0
Index: 7530, Salutary Label: 0, Ground Truth: 0, Influence Score: 17674652.0
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 699100.625
Index: 7557, Salutary Label: 7, Ground Truth: 4, Influence Score: 10799758.0
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 54961.78125
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 37833.84765625
Index: 7583, Salutary Label: 3, Ground Truth: 6, Influence Score: 8269275.0
Index: 7593, Salutary Label: 3, Ground Truth: 9, Influence Score: 1285386.0
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 361549.09375
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 556941.9375
Index: 7623, Salutary Label: 3, Ground Truth: 6, Influence Score: 3795256.0
Index: 7632, Salutary Label: 2, Ground Truth: 6, Influence Score: 4636288.5
Index: 7642, Salutary Label: 2, Ground Truth: 4, Influence Score: 4718657.0
Index: 7653, Salutary Label: 3, Ground Truth: 2, Influence Score: 29725546.0
Index: 7660, Salutary Label: 0, Ground Truth: 9, Influence Score: 6729028.0
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 2726373.5
Index: 7685, Salutary Label: 5, Ground Truth: 3, Influence Score: 2044772.5
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 209270.71875
Index: 7705, Salutary Label: 5, Ground Truth: 3, Influence Score: 9875420.0
Index: 7717, Salutary Label: 7, Ground Truth: 4, Influence Score: 4771102.5
Index: 7720, Salutary Label: 0, Ground Truth: 2, Influence Score: 3718951.0
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 52367.40625
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 935630.5
Index: 7755, Salutary Label: 5, Ground Truth: 4, Influence Score: 1955051.125
Index: 7765, Salutary Label: 5, Ground Truth: 3, Influence Score: 9197887.0
Index: 7777, Salutary Label: 7, Ground Truth: 5, Influence Score: 13983152.0
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 4274929.0
Index: 7795, Salutary Label: 5, Ground Truth: 5, Influence Score: 15408262.0
Index: 7803, Salutary Label: 3, Ground Truth: 6, Influence Score: 3300458.25
Index: 7815, Salutary Label: 5, Ground Truth: 7, Influence Score: 11900607.0
Index: 7822, Salutary Label: 2, Ground Truth: 6, Influence Score: 2450061.25
Index: 7832, Salutary Label: 2, Ground Truth: 5, Influence Score: 580846.875
Index: 7843, Salutary Label: 3, Ground Truth: 3, Influence Score: 8643492.0
Index: 7852, Salutary Label: 2, Ground Truth: 4, Influence Score: 11413613.0
Index: 7863, Salutary Label: 3, Ground Truth: 9, Influence Score: 990402.0
Index: 7873, Salutary Label: 3, Ground Truth: 8, Influence Score: 1752242.0
Index: 7885, Salutary Label: 5, Ground Truth: 0, Influence Score: 9093224.0
Index: 7895, Salutary Label: 5, Ground Truth: 3, Influence Score: 4582112.0
Index: 7905, Salutary Label: 5, Ground Truth: 2, Influence Score: 16126168.0
Index: 7913, Salutary Label: 3, Ground Truth: 5, Influence Score: 20391606.0
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 390199.65625
Index: 7933, Salutary Label: 3, Ground Truth: 3, Influence Score: 10101950.0
Index: 7942, Salutary Label: 2, Ground Truth: 3, Influence Score: 5336790.0
Index: 7953, Salutary Label: 3, Ground Truth: 4, Influence Score: 9951660.0
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 2524904.5
Index: 7978, Salutary Label: 8, Ground Truth: 9, Influence Score: 233075.5625
Index: 7982, Salutary Label: 2, Ground Truth: 6, Influence Score: 22827472.0
Index: 7995, Salutary Label: 5, Ground Truth: 3, Influence Score: 13834654.0
Index: 8005, Salutary Label: 5, Ground Truth: 1, Influence Score: 13595133.0
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 11305981.0
Index: 8023, Salutary Label: 3, Ground Truth: 2, Influence Score: 6139618.0
Index: 8035, Salutary Label: 5, Ground Truth: 6, Influence Score: 9644430.0
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4811565.0
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1596289.125
Index: 8062, Salutary Label: 2, Ground Truth: 2, Influence Score: 17658124.0
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 273576.0
Index: 8087, Salutary Label: 7, Ground Truth: 2, Influence Score: 11221935.0
Index: 8093, Salutary Label: 3, Ground Truth: 7, Influence Score: 6961068.5
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 3851112.5
Index: 8115, Salutary Label: 5, Ground Truth: 5, Influence Score: 26767758.0
Index: 8120, Salutary Label: 0, Ground Truth: 8, Influence Score: 2740700.0
Index: 8135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1118710.75
Index: 8143, Salutary Label: 3, Ground Truth: 3, Influence Score: 36479200.0
Index: 8152, Salutary Label: 2, Ground Truth: 2, Influence Score: 10373973.0
Index: 8162, Salutary Label: 2, Ground Truth: 0, Influence Score: 3799368.5
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 9686842.0
Index: 8185, Salutary Label: 5, Ground Truth: 5, Influence Score: 32554924.0
Index: 8193, Salutary Label: 3, Ground Truth: 3, Influence Score: 11285850.0
Index: 8203, Salutary Label: 3, Ground Truth: 6, Influence Score: 6963316.5
Index: 8211, Salutary Label: 1, Ground Truth: 6, Influence Score: 8858759.0
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 46974.07421875
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 9044107.0
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 12574277.0
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 7672799.5
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 35378.7734375
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 8466110.0
Index: 8287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1116725.625
Index: 8292, Salutary Label: 2, Ground Truth: 8, Influence Score: 742945.625
Index: 8303, Salutary Label: 3, Ground Truth: 3, Influence Score: 16287014.0
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 521491.25
Index: 8325, Salutary Label: 5, Ground Truth: 0, Influence Score: 7795525.5
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 59452.359375
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 4478149.0
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 6405683.0
Index: 8364, Salutary Label: 4, Ground Truth: 4, Influence Score: 100179.171875
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 489.6976013183594
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 11889976.0
Index: 8395, Salutary Label: 5, Ground Truth: 4, Influence Score: 3485687.0
Index: 8405, Salutary Label: 5, Ground Truth: 3, Influence Score: 9984216.0
Index: 8417, Salutary Label: 7, Ground Truth: 2, Influence Score: 7225077.0
Index: 8423, Salutary Label: 3, Ground Truth: 9, Influence Score: 7105803.0
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 29330.2734375
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 17424306.0
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 5235960.5
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 933528.6875
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 4148491.5
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 2986534.25
Index: 8492, Salutary Label: 2, Ground Truth: 3, Influence Score: 4909839.0
Index: 8505, Salutary Label: 5, Ground Truth: 6, Influence Score: 1517369.25
Index: 8513, Salutary Label: 3, Ground Truth: 6, Influence Score: 5002697.0
Index: 8523, Salutary Label: 3, Ground Truth: 6, Influence Score: 11597307.0
Index: 8531, Salutary Label: 1, Ground Truth: 9, Influence Score: 4824135.0
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 8798033.0
Index: 8552, Salutary Label: 2, Ground Truth: 2, Influence Score: 5621991.0
Index: 8565, Salutary Label: 5, Ground Truth: 5, Influence Score: 10773264.0
Index: 8571, Salutary Label: 1, Ground Truth: 8, Influence Score: 2761055.5
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 122428.8125
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 2021349.625
Index: 8605, Salutary Label: 5, Ground Truth: 3, Influence Score: 25095002.0
Index: 8613, Salutary Label: 3, Ground Truth: 3, Influence Score: 22138992.0
Index: 8623, Salutary Label: 3, Ground Truth: 3, Influence Score: 18355034.0
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 207033.515625
Index: 8645, Salutary Label: 5, Ground Truth: 2, Influence Score: 6658907.0
Index: 8652, Salutary Label: 2, Ground Truth: 4, Influence Score: 5081065.5
Index: 8663, Salutary Label: 3, Ground Truth: 6, Influence Score: 11537828.0
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 4069944.0
Index: 8683, Salutary Label: 3, Ground Truth: 3, Influence Score: 13890002.0
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 11831062.0
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1966819.625
Index: 8713, Salutary Label: 3, Ground Truth: 6, Influence Score: 15820453.0
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 12460.99609375
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 9139860.0
Index: 8743, Salutary Label: 3, Ground Truth: 3, Influence Score: 13778198.0
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 6481039.0
Index: 8762, Salutary Label: 2, Ground Truth: 2, Influence Score: 12030986.0
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 4902654.5
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 54173.96875
Index: 8793, Salutary Label: 3, Ground Truth: 4, Influence Score: 1035497.0625
Index: 8807, Salutary Label: 7, Ground Truth: 9, Influence Score: 3436385.0
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 3891553.0
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 18614372.0
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1878953.375
Index: 8843, Salutary Label: 3, Ground Truth: 3, Influence Score: 12277521.0
Index: 8855, Salutary Label: 5, Ground Truth: 3, Influence Score: 24613646.0
Index: 8863, Salutary Label: 3, Ground Truth: 2, Influence Score: 7168661.0
Index: 8873, Salutary Label: 3, Ground Truth: 3, Influence Score: 24008296.0
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 7065723.0
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 15428.234375
Index: 8900, Salutary Label: 0, Ground Truth: 8, Influence Score: 2881805.5
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 265822.03125
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 8762817.0
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 159223.34375
Index: 8943, Salutary Label: 3, Ground Truth: 7, Influence Score: 23976206.0
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 9030602.0
Index: 8963, Salutary Label: 3, Ground Truth: 3, Influence Score: 12037933.0
Index: 8975, Salutary Label: 5, Ground Truth: 3, Influence Score: 2104946.25
Index: 8987, Salutary Label: 7, Ground Truth: 4, Influence Score: 8536691.0
Index: 8990, Salutary Label: 0, Ground Truth: 8, Influence Score: 7666673.0
Index: 9009, Salutary Label: 9, Ground Truth: 9, Influence Score: 2340043.0
Index: 9013, Salutary Label: 3, Ground Truth: 6, Influence Score: 21200632.0
Index: 9023, Salutary Label: 3, Ground Truth: 5, Influence Score: 35519820.0
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 7517924.5
Index: 9042, Salutary Label: 2, Ground Truth: 2, Influence Score: 9768637.0
Index: 9053, Salutary Label: 3, Ground Truth: 2, Influence Score: 6042667.0
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 12910712.0
Index: 9075, Salutary Label: 5, Ground Truth: 5, Influence Score: 7298239.0
Index: 9083, Salutary Label: 3, Ground Truth: 9, Influence Score: 1752193.0
Index: 9095, Salutary Label: 5, Ground Truth: 2, Influence Score: 7543408.5
Index: 9103, Salutary Label: 3, Ground Truth: 6, Influence Score: 3367054.0
Index: 9112, Salutary Label: 2, Ground Truth: 3, Influence Score: 3687855.5
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 11117246.0
Index: 9133, Salutary Label: 3, Ground Truth: 6, Influence Score: 16526252.0
Index: 9145, Salutary Label: 5, Ground Truth: 3, Influence Score: 17030174.0
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 60079.453125
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 537655.6875
Index: 9173, Salutary Label: 3, Ground Truth: 8, Influence Score: 941146.0
Index: 9185, Salutary Label: 5, Ground Truth: 2, Influence Score: 8371229.5
Index: 9195, Salutary Label: 5, Ground Truth: 6, Influence Score: 26691268.0
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 67786.0390625
Index: 9215, Salutary Label: 5, Ground Truth: 2, Influence Score: 9945945.0
Index: 9225, Salutary Label: 5, Ground Truth: 3, Influence Score: 8001193.5
Index: 9238, Salutary Label: 8, Ground Truth: 9, Influence Score: 231874.9375
Index: 9243, Salutary Label: 3, Ground Truth: 3, Influence Score: 7762407.0
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 116050.234375
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 50385.4609375
Index: 9272, Salutary Label: 2, Ground Truth: 5, Influence Score: 5656510.0
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 544502.875
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 6934888.5
Index: 9305, Salutary Label: 5, Ground Truth: 3, Influence Score: 24158142.0
Index: 9312, Salutary Label: 2, Ground Truth: 5, Influence Score: 11406441.0
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1884232.5
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1947949.0
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 727166.3125
Index: 9355, Salutary Label: 5, Ground Truth: 2, Influence Score: 6426131.0
Index: 9365, Salutary Label: 5, Ground Truth: 1, Influence Score: 7578112.5
Index: 9375, Salutary Label: 5, Ground Truth: 5, Influence Score: 28023762.0
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 103575.3125
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 75950.8515625
Index: 9402, Salutary Label: 2, Ground Truth: 6, Influence Score: 2589463.25
Index: 9412, Salutary Label: 2, Ground Truth: 2, Influence Score: 7135678.5
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 2987058.5
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 619516.625
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 224426.328125
Index: 9455, Salutary Label: 5, Ground Truth: 3, Influence Score: 12933766.0
Index: 9463, Salutary Label: 3, Ground Truth: 9, Influence Score: 911334.0
Index: 9475, Salutary Label: 5, Ground Truth: 0, Influence Score: 9459060.0
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1188696.75
Index: 9490, Salutary Label: 0, Ground Truth: 3, Influence Score: 9759790.0
Index: 9505, Salutary Label: 5, Ground Truth: 6, Influence Score: 10519040.0
Index: 9514, Salutary Label: 4, Ground Truth: 4, Influence Score: 29187.0
Index: 9522, Salutary Label: 2, Ground Truth: 2, Influence Score: 7690787.0
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 99541.984375
Index: 9543, Salutary Label: 3, Ground Truth: 6, Influence Score: 4209067.5
Index: 9555, Salutary Label: 5, Ground Truth: 3, Influence Score: 16087252.0
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 137549.875
Index: 9577, Salutary Label: 7, Ground Truth: 2, Influence Score: 17531512.0
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 25899672.0
Index: 9591, Salutary Label: 1, Ground Truth: 0, Influence Score: 13026493.0
Index: 9600, Salutary Label: 0, Ground Truth: 2, Influence Score: 9437992.0
Index: 9617, Salutary Label: 7, Ground Truth: 5, Influence Score: 18794664.0
Index: 9625, Salutary Label: 5, Ground Truth: 5, Influence Score: 24476158.0
Index: 9635, Salutary Label: 5, Ground Truth: 9, Influence Score: 1112039.0
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1075370.0
Index: 9657, Salutary Label: 7, Ground Truth: 1, Influence Score: 14167107.0
Index: 9663, Salutary Label: 3, Ground Truth: 1, Influence Score: 9538812.0
Index: 9675, Salutary Label: 5, Ground Truth: 2, Influence Score: 8742867.0
Index: 9685, Salutary Label: 5, Ground Truth: 4, Influence Score: 18868198.0
Index: 9690, Salutary Label: 0, Ground Truth: 0, Influence Score: 16098324.0
Index: 9702, Salutary Label: 2, Ground Truth: 4, Influence Score: 4678458.5
Index: 9713, Salutary Label: 3, Ground Truth: 8, Influence Score: 10453054.0
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 11596636.0
Index: 9732, Salutary Label: 2, Ground Truth: 2, Influence Score: 5583708.0
Index: 9743, Salutary Label: 3, Ground Truth: 7, Influence Score: 10639093.0
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 8666874.0
Index: 9765, Salutary Label: 5, Ground Truth: 0, Influence Score: 104005.359375
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 471629.5625
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 15008843.0
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 6182174.0
Index: 9802, Salutary Label: 2, Ground Truth: 4, Influence Score: 12346907.0
Index: 9812, Salutary Label: 2, Ground Truth: 6, Influence Score: 2745515.75
Index: 9823, Salutary Label: 3, Ground Truth: 9, Influence Score: 13278824.0
Index: 9835, Salutary Label: 5, Ground Truth: 3, Influence Score: 10016632.0
Index: 9845, Salutary Label: 5, Ground Truth: 5, Influence Score: 8671563.0
Index: 9855, Salutary Label: 5, Ground Truth: 3, Influence Score: 6027876.0
Index: 9863, Salutary Label: 3, Ground Truth: 3, Influence Score: 22566474.0
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 4729311.0
Index: 9887, Salutary Label: 7, Ground Truth: 4, Influence Score: 12233507.0
Index: 9892, Salutary Label: 2, Ground Truth: 8, Influence Score: 6017208.0
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3761533.25
Index: 9915, Salutary Label: 5, Ground Truth: 9, Influence Score: 10547368.0
Index: 9925, Salutary Label: 5, Ground Truth: 0, Influence Score: 6553204.0
Index: 9935, Salutary Label: 5, Ground Truth: 4, Influence Score: 3629766.25
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 9484590.0
Index: 9952, Salutary Label: 2, Ground Truth: 4, Influence Score: 2795219.75
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 11013546.0
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 245765.75
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 9257242.0
Index: 9992, Salutary Label: 2, Ground Truth: 2, Influence Score: 7565703.5
Index: 10000, Salutary Label: 0, Ground Truth: 8, Influence Score: 2802781.5
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 183819.328125
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 377965.375
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 7341550.0
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 17859686.0
Index: 10053, Salutary Label: 3, Ground Truth: 6, Influence Score: 14602074.0
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 19449.625
Index: 10072, Salutary Label: 2, Ground Truth: 2, Influence Score: 12302844.0
Index: 10085, Salutary Label: 5, Ground Truth: 3, Influence Score: 5658279.5
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2883442.5
Index: 10105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740133.25
Index: 10114, Salutary Label: 4, Ground Truth: 4, Influence Score: 80605.5625
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 59535.08203125
Index: 10133, Salutary Label: 3, Ground Truth: 5, Influence Score: 23383818.0
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 126690.9609375
Index: 10155, Salutary Label: 5, Ground Truth: 3, Influence Score: 30977376.0
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 27155664.0
Index: 10173, Salutary Label: 3, Ground Truth: 6, Influence Score: 5927447.5
Index: 10187, Salutary Label: 7, Ground Truth: 5, Influence Score: 24758910.0
Index: 10192, Salutary Label: 2, Ground Truth: 4, Influence Score: 5132901.0
Index: 10205, Salutary Label: 5, Ground Truth: 3, Influence Score: 10599125.0
Index: 10215, Salutary Label: 5, Ground Truth: 8, Influence Score: 3835840.0
Index: 10222, Salutary Label: 2, Ground Truth: 2, Influence Score: 11659719.0
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 49828.859375
Correct labels: 515/1024
