Index: 44, Salutary Label: 4, Ground Truth: 5, Influence Score: 50653.12890625
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 8585.5625
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 4726.9208984375
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1282239.75
Index: 16855, Salutary Label: 5, Ground Truth: 5, Influence Score: 5546.0068359375
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 13996.4609375
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 100771.25
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 51458.9375
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 17897.57421875
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 826.4862670898438
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 5224.92236328125
Index: 16961, Salutary Label: 1, Ground Truth: 0, Influence Score: 74477.1796875
Index: 17031, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.319580078125
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 73410.484375
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 4743.85888671875
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2175884246826172
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1711.9609375
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 6797.0673828125
Index: 17159, Salutary Label: 9, Ground Truth: 0, Influence Score: 309539.09375
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 271.16900634765625
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 26232.125
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 73861.546875
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1034124.375
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.61155700683594
Index: 17371, Salutary Label: 1, Ground Truth: 9, Influence Score: 333251.125
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 7525.6240234375
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1071.3311767578125
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 106908.296875
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 9233.958984375
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 8369.423828125
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 913.171630859375
Index: 17524, Salutary Label: 4, Ground Truth: 5, Influence Score: 895134.9375
Index: 17551, Salutary Label: 1, Ground Truth: 8, Influence Score: 349249.53125
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 31591.32421875
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 160848.109375
Index: 17629, Salutary Label: 9, Ground Truth: 8, Influence Score: 1504035.625
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 521.9583740234375
Index: 17705, Salutary Label: 5, Ground Truth: 5, Influence Score: 12907.7763671875
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 23804.95703125
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 116457.1953125
Index: 17774, Salutary Label: 4, Ground Truth: 0, Influence Score: 127180.75
Index: 17786, Salutary Label: 6, Ground Truth: 1, Influence Score: 240231.5
Index: 17815, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.30025315284729
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 291878.28125
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 43873.53125
Index: 17866, Salutary Label: 6, Ground Truth: 2, Influence Score: 1938250.375
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 286728.0625
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 774.9876708984375
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 36688.203125
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2648.712890625
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 21863.5390625
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 383140.65625
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 466140.15625
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 4554.3408203125
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007645526900887489
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 510003.5
Index: 18185, Salutary Label: 5, Ground Truth: 5, Influence Score: 4407.466796875
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.520109176635742
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 20.09017562866211
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.384389877319336
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 43.16416931152344
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 505961.1875
Index: 18295, Salutary Label: 5, Ground Truth: 5, Influence Score: 3771.599365234375
Index: 18316, Salutary Label: 6, Ground Truth: 2, Influence Score: 1858283.125
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 385.7931823730469
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08370430767536163
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 234395.390625
Index: 18406, Salutary Label: 6, Ground Truth: 6, Influence Score: 800085.8125
Index: 18429, Salutary Label: 9, Ground Truth: 0, Influence Score: 263608.0
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 21788.013671875
Index: 18454, Salutary Label: 4, Ground Truth: 4, Influence Score: 686582.1875
Index: 18465, Salutary Label: 5, Ground Truth: 5, Influence Score: 230.52786254882812
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 194.05670166015625
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 34781.8125
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 16747.798828125
Index: 18519, Salutary Label: 9, Ground Truth: 1, Influence Score: 1111973.5
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 890.5330200195312
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 129.86788940429688
Index: 18559, Salutary Label: 9, Ground Truth: 0, Influence Score: 1685758.25
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1786923110485077
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 955469.125
Index: 18604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1699110.375
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1017.052734375
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 9601.5126953125
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 95.40303039550781
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 101.34259033203125
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 397720.90625
Index: 18785, Salutary Label: 5, Ground Truth: 5, Influence Score: 270.39410400390625
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 6523.6650390625
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.15818053483963013
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 34668.2890625
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1052.9617919921875
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1250638.75
Index: 18909, Salutary Label: 9, Ground Truth: 0, Influence Score: 1534783.0
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1427.61279296875
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.98809814453125
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.6252427101135254
Index: 18954, Salutary Label: 4, Ground Truth: 3, Influence Score: 894272.25
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 27001.453125
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 375850.96875
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 202917.765625
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.743753433227539
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 239515.953125
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 699.4088745117188
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 7815.9140625
Index: 19147, Salutary Label: 7, Ground Truth: 0, Influence Score: 1798615.0
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1894557.125
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 483416.25
Index: 19199, Salutary Label: 9, Ground Truth: 8, Influence Score: 1846160.375
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 91263.984375
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 299633.6875
Index: 19297, Salutary Label: 7, Ground Truth: 5, Influence Score: 1418541.375
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 974263.25
Index: 19339, Salutary Label: 9, Ground Truth: 5, Influence Score: 1266341.0
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 332171.5625
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0007918455521576107
Index: 19471, Salutary Label: 1, Ground Truth: 8, Influence Score: 18030.22265625
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 18.19599723815918
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 879750.6875
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 106833.328125
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 593517.75
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 680350.375
Index: 19571, Salutary Label: 1, Ground Truth: 9, Influence Score: 34.91189193725586
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.174072265625
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 11268.8369140625
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 5561.15625
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 880761.3125
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 259.897705078125
Index: 19731, Salutary Label: 1, Ground Truth: 0, Influence Score: 1085600.0
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 104928.4453125
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 16542.43359375
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.589219093322754
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1044.6510009765625
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 15639.171875
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 347532.3125
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 10694.06640625
Index: 19915, Salutary Label: 5, Ground Truth: 5, Influence Score: 281.6947021484375
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.3153076171875
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 55651.51171875
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1626.109130859375
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1828.4647216796875
Index: 19961, Salutary Label: 1, Ground Truth: 6, Influence Score: 771146.4375
Index: 19994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1308889.0
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 53254.4140625
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.70966339111328
Index: 20081, Salutary Label: 1, Ground Truth: 8, Influence Score: 409362.0
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.04154586791992
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 325800.4375
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 11856.4775390625
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.15386962890625
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00012887750926893204
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 31897.35546875
Index: 20254, Salutary Label: 4, Ground Truth: 4, Influence Score: 750556.1875
Index: 20309, Salutary Label: 9, Ground Truth: 1, Influence Score: 1482554.0
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1828705370426178
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 191132.65625
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 414.99853515625
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.95252990722656
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 36578.7421875
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1174.2967529296875
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 251906.375
Correct labels: 728/842
