Index: 6, Salutary Label: 6, Ground Truth: 1, Influence Score: 4667360.0
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 14172607.0
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 7016188.0
Index: 7010, Salutary Label: 0, Ground Truth: 8, Influence Score: 3847575.0
Index: 7020, Salutary Label: 0, Ground Truth: 1, Influence Score: 2936030.0
Index: 7035, Salutary Label: 5, Ground Truth: 3, Influence Score: 4268688.0
Index: 7047, Salutary Label: 7, Ground Truth: 9, Influence Score: 7915418.0
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 8803955.0
Index: 7063, Salutary Label: 3, Ground Truth: 0, Influence Score: 3770407.5
Index: 7073, Salutary Label: 3, Ground Truth: 5, Influence Score: 25220366.0
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 15328072.0
Index: 7097, Salutary Label: 7, Ground Truth: 7, Influence Score: 11482378.0
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 4974985.5
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 573221.5625
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 7971170.0
Index: 7135, Salutary Label: 5, Ground Truth: 5, Influence Score: 617465.625
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 2883798.5
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 5295.9619140625
Index: 7163, Salutary Label: 3, Ground Truth: 2, Influence Score: 3171972.25
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 5972525.5
Index: 7186, Salutary Label: 6, Ground Truth: 4, Influence Score: 11725241.0
Index: 7192, Salutary Label: 2, Ground Truth: 2, Influence Score: 4216867.0
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 18350660.0
Index: 7210, Salutary Label: 0, Ground Truth: 0, Influence Score: 26962530.0
Index: 7222, Salutary Label: 2, Ground Truth: 0, Influence Score: 4992080.5
Index: 7233, Salutary Label: 3, Ground Truth: 3, Influence Score: 10716904.0
Index: 7243, Salutary Label: 3, Ground Truth: 7, Influence Score: 7093513.5
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 3973760.75
Index: 7267, Salutary Label: 7, Ground Truth: 7, Influence Score: 12046718.0
Index: 7276, Salutary Label: 6, Ground Truth: 6, Influence Score: 16277450.0
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 844991.125
Index: 7296, Salutary Label: 6, Ground Truth: 2, Influence Score: 22467926.0
Index: 7305, Salutary Label: 5, Ground Truth: 5, Influence Score: 16954656.0
Index: 7316, Salutary Label: 6, Ground Truth: 2, Influence Score: 13800946.0
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 17522920.0
Index: 7332, Salutary Label: 2, Ground Truth: 4, Influence Score: 9319768.0
Index: 7345, Salutary Label: 5, Ground Truth: 6, Influence Score: 11791516.0
Index: 7357, Salutary Label: 7, Ground Truth: 0, Influence Score: 2938695.5
Index: 7361, Salutary Label: 1, Ground Truth: 9, Influence Score: 919124.0
Index: 7371, Salutary Label: 1, Ground Truth: 8, Influence Score: 8308275.0
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 8056742.0
Index: 7393, Salutary Label: 3, Ground Truth: 9, Influence Score: 1148036.0
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 2124728.25
Index: 7412, Salutary Label: 2, Ground Truth: 8, Influence Score: 23251600.0
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 68010.7734375
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 91529.2734375
Index: 7447, Salutary Label: 7, Ground Truth: 4, Influence Score: 3765644.5
Index: 7450, Salutary Label: 0, Ground Truth: 8, Influence Score: 4393723.0
Index: 7462, Salutary Label: 2, Ground Truth: 2, Influence Score: 10347034.0
Index: 7476, Salutary Label: 6, Ground Truth: 6, Influence Score: 7319067.5
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 9902207.0
Index: 7493, Salutary Label: 3, Ground Truth: 5, Influence Score: 3295481.5
Index: 7506, Salutary Label: 6, Ground Truth: 4, Influence Score: 9304931.0
Index: 7510, Salutary Label: 0, Ground Truth: 0, Influence Score: 18309008.0
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 19870878.0
Index: 7533, Salutary Label: 3, Ground Truth: 3, Influence Score: 20795562.0
Index: 7546, Salutary Label: 6, Ground Truth: 3, Influence Score: 21734420.0
Index: 7556, Salutary Label: 6, Ground Truth: 4, Influence Score: 25822052.0
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 111006.109375
Index: 7576, Salutary Label: 6, Ground Truth: 3, Influence Score: 15062184.0
Index: 7585, Salutary Label: 5, Ground Truth: 5, Influence Score: 16418353.0
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 329576.84375
Index: 7601, Salutary Label: 1, Ground Truth: 8, Influence Score: 1195871.0
Index: 7611, Salutary Label: 1, Ground Truth: 9, Influence Score: 6298282.0
Index: 7622, Salutary Label: 2, Ground Truth: 9, Influence Score: 13320363.0
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 9543.291015625
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 6473822.5
Index: 7652, Salutary Label: 2, Ground Truth: 7, Influence Score: 23708602.0
Index: 7666, Salutary Label: 6, Ground Truth: 2, Influence Score: 8591416.0
Index: 7673, Salutary Label: 3, Ground Truth: 7, Influence Score: 7480598.0
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 10698873.0
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1746620.125
Index: 7705, Salutary Label: 5, Ground Truth: 3, Influence Score: 680400.0625
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 98264.8046875
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 9360.763671875
Index: 7733, Salutary Label: 3, Ground Truth: 5, Influence Score: 2212076.25
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 28959322.0
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 223132.109375
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1031022.125
Index: 7773, Salutary Label: 3, Ground Truth: 3, Influence Score: 12183026.0
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 46003.26953125
Index: 7795, Salutary Label: 5, Ground Truth: 5, Influence Score: 181269.265625
Index: 7805, Salutary Label: 5, Ground Truth: 2, Influence Score: 10951552.0
Index: 7817, Salutary Label: 7, Ground Truth: 2, Influence Score: 6456393.5
Index: 7827, Salutary Label: 7, Ground Truth: 9, Influence Score: 2669570.0
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 22486754.0
Index: 7847, Salutary Label: 7, Ground Truth: 9, Influence Score: 3342914.0
Index: 7853, Salutary Label: 3, Ground Truth: 3, Influence Score: 9056765.0
Index: 7867, Salutary Label: 7, Ground Truth: 2, Influence Score: 26066256.0
Index: 7872, Salutary Label: 2, Ground Truth: 2, Influence Score: 7400113.0
Index: 7885, Salutary Label: 5, Ground Truth: 5, Influence Score: 158240.859375
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 312907.875
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 16886000.0
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 11823447.0
Index: 7923, Salutary Label: 3, Ground Truth: 3, Influence Score: 14651466.0
Index: 7933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1490795.75
Index: 7943, Salutary Label: 3, Ground Truth: 5, Influence Score: 9336177.0
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 24061890.0
Index: 7961, Salutary Label: 1, Ground Truth: 4, Influence Score: 5726502.5
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 92912.1796875
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 37836.796875
Index: 7990, Salutary Label: 0, Ground Truth: 8, Influence Score: 10068897.0
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 10683872.0
Index: 8015, Salutary Label: 5, Ground Truth: 3, Influence Score: 2313811.25
Index: 8023, Salutary Label: 3, Ground Truth: 3, Influence Score: 5636084.0
Index: 8031, Salutary Label: 1, Ground Truth: 0, Influence Score: 5618362.5
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 2217042.5
Index: 8057, Salutary Label: 7, Ground Truth: 4, Influence Score: 9294329.0
Index: 8067, Salutary Label: 7, Ground Truth: 5, Influence Score: 18015276.0
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 9406714.0
Index: 8083, Salutary Label: 3, Ground Truth: 3, Influence Score: 13845296.0
Index: 8097, Salutary Label: 7, Ground Truth: 4, Influence Score: 7673146.5
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 227578.078125
Index: 8117, Salutary Label: 7, Ground Truth: 3, Influence Score: 9719149.0
Index: 8122, Salutary Label: 2, Ground Truth: 0, Influence Score: 16937796.0
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 7436.2021484375
Index: 8140, Salutary Label: 0, Ground Truth: 8, Influence Score: 20513660.0
Index: 8153, Salutary Label: 3, Ground Truth: 3, Influence Score: 2572082.75
Index: 8163, Salutary Label: 3, Ground Truth: 3, Influence Score: 10130003.0
Index: 8172, Salutary Label: 2, Ground Truth: 2, Influence Score: 9254677.0
Index: 8182, Salutary Label: 2, Ground Truth: 2, Influence Score: 7972836.0
Index: 8193, Salutary Label: 3, Ground Truth: 0, Influence Score: 8255219.0
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 91307.34375
Index: 8212, Salutary Label: 2, Ground Truth: 6, Influence Score: 11071696.0
Index: 8227, Salutary Label: 7, Ground Truth: 6, Influence Score: 15346471.0
Index: 8232, Salutary Label: 2, Ground Truth: 7, Influence Score: 14739849.0
Index: 8241, Salutary Label: 1, Ground Truth: 9, Influence Score: 14856678.0
Index: 8253, Salutary Label: 3, Ground Truth: 3, Influence Score: 4874653.5
Index: 8263, Salutary Label: 3, Ground Truth: 8, Influence Score: 3079287.0
Index: 8275, Salutary Label: 5, Ground Truth: 5, Influence Score: 2975106.5
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 24909292.0
Index: 8293, Salutary Label: 3, Ground Truth: 5, Influence Score: 10372274.0
Index: 8305, Salutary Label: 5, Ground Truth: 5, Influence Score: 53491.4140625
Index: 8316, Salutary Label: 6, Ground Truth: 4, Influence Score: 17517150.0
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 8414104.0
Index: 8332, Salutary Label: 2, Ground Truth: 4, Influence Score: 14704806.0
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 15618448.0
Index: 8356, Salutary Label: 6, Ground Truth: 4, Influence Score: 10215854.0
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 21869584.0
Index: 8372, Salutary Label: 2, Ground Truth: 7, Influence Score: 10400467.0
Index: 8386, Salutary Label: 6, Ground Truth: 3, Influence Score: 23539288.0
Index: 8393, Salutary Label: 3, Ground Truth: 9, Influence Score: 6850218.0
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 114886.0
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 11172483.0
Index: 8426, Salutary Label: 6, Ground Truth: 6, Influence Score: 24868758.0
Index: 8436, Salutary Label: 6, Ground Truth: 2, Influence Score: 9491350.0
Index: 8442, Salutary Label: 2, Ground Truth: 2, Influence Score: 5970374.0
Index: 8457, Salutary Label: 7, Ground Truth: 4, Influence Score: 20098526.0
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 7333391.0
Index: 8477, Salutary Label: 7, Ground Truth: 4, Influence Score: 10251479.0
Index: 8482, Salutary Label: 2, Ground Truth: 3, Influence Score: 17530860.0
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 12124998.0
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 12660316.0
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 126874.40625
Index: 8528, Salutary Label: 8, Ground Truth: 0, Influence Score: 107325.1328125
Index: 8537, Salutary Label: 7, Ground Truth: 0, Influence Score: 15654359.0
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 458956.5625
Index: 8553, Salutary Label: 3, Ground Truth: 5, Influence Score: 4265554.0
Index: 8561, Salutary Label: 1, Ground Truth: 8, Influence Score: 2928113.75
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 26618368.0
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 7045935.0
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 9572.125
Index: 8605, Salutary Label: 5, Ground Truth: 5, Influence Score: 6922656.0
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1201996.0
Index: 8626, Salutary Label: 6, Ground Truth: 4, Influence Score: 23395530.0
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 11682006.0
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 6541333.0
Index: 8651, Salutary Label: 1, Ground Truth: 9, Influence Score: 1781744.0
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1006095.75
Index: 8675, Salutary Label: 5, Ground Truth: 5, Influence Score: 288816.84375
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 11286466.0
Index: 8696, Salutary Label: 6, Ground Truth: 2, Influence Score: 18448888.0
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 13039259.0
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 8123.267578125
Index: 8723, Salutary Label: 3, Ground Truth: 3, Influence Score: 13282728.0
Index: 8736, Salutary Label: 6, Ground Truth: 2, Influence Score: 21363402.0
Index: 8747, Salutary Label: 7, Ground Truth: 4, Influence Score: 6126564.5
Index: 8750, Salutary Label: 0, Ground Truth: 8, Influence Score: 10404268.0
Index: 8765, Salutary Label: 5, Ground Truth: 1, Influence Score: 7940718.5
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 7982841.0
Index: 8782, Salutary Label: 2, Ground Truth: 2, Influence Score: 30269012.0
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 9241022.0
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 115649.3515625
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4076514.0
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 8936180.0
Index: 8833, Salutary Label: 3, Ground Truth: 3, Influence Score: 11806806.0
Index: 8841, Salutary Label: 1, Ground Truth: 0, Influence Score: 1880428.0
Index: 8855, Salutary Label: 5, Ground Truth: 5, Influence Score: 8667522.0
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 460850.0
Index: 8876, Salutary Label: 6, Ground Truth: 3, Influence Score: 11956842.0
Index: 8887, Salutary Label: 7, Ground Truth: 5, Influence Score: 12572218.0
Index: 8896, Salutary Label: 6, Ground Truth: 6, Influence Score: 24019776.0
Index: 8905, Salutary Label: 5, Ground Truth: 3, Influence Score: 82061.0546875
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 3319741.25
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 18293494.0
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 30253844.0
Index: 8943, Salutary Label: 3, Ground Truth: 7, Influence Score: 6236295.5
Index: 8957, Salutary Label: 7, Ground Truth: 4, Influence Score: 9020232.0
Index: 8967, Salutary Label: 7, Ground Truth: 4, Influence Score: 24313082.0
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 4584990.0
Index: 8982, Salutary Label: 2, Ground Truth: 3, Influence Score: 11607540.0
Index: 8997, Salutary Label: 7, Ground Truth: 4, Influence Score: 20878088.0
Index: 9006, Salutary Label: 6, Ground Truth: 5, Influence Score: 4482507.0
Index: 9013, Salutary Label: 3, Ground Truth: 5, Influence Score: 13314325.0
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 7718488.0
Index: 9033, Salutary Label: 3, Ground Truth: 4, Influence Score: 11151036.0
Index: 9046, Salutary Label: 6, Ground Truth: 6, Influence Score: 12217459.0
Index: 9052, Salutary Label: 2, Ground Truth: 4, Influence Score: 6858748.5
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 617.8751220703125
Index: 9071, Salutary Label: 1, Ground Truth: 4, Influence Score: 6798782.0
Index: 9085, Salutary Label: 5, Ground Truth: 8, Influence Score: 11119643.0
Index: 9095, Salutary Label: 5, Ground Truth: 5, Influence Score: 5368923.5
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 8664128.0
Index: 9112, Salutary Label: 2, Ground Truth: 4, Influence Score: 17775450.0
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 10752.80859375
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 303691.1875
Index: 9145, Salutary Label: 5, Ground Truth: 5, Influence Score: 8512353.0
Index: 9155, Salutary Label: 5, Ground Truth: 3, Influence Score: 663922.25
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 403749.78125
Index: 9170, Salutary Label: 0, Ground Truth: 8, Influence Score: 14943349.0
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5789815.0
Index: 9195, Salutary Label: 5, Ground Truth: 3, Influence Score: 5059518.0
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 12773696.0
Index: 9216, Salutary Label: 6, Ground Truth: 9, Influence Score: 5047258.0
Index: 9226, Salutary Label: 6, Ground Truth: 3, Influence Score: 10631546.0
Index: 9233, Salutary Label: 3, Ground Truth: 5, Influence Score: 19288386.0
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 10067796.0
Index: 9256, Salutary Label: 6, Ground Truth: 2, Influence Score: 14791262.0
Index: 9265, Salutary Label: 5, Ground Truth: 5, Influence Score: 8210297.0
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 8124017.0
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 13553845.0
Index: 9293, Salutary Label: 3, Ground Truth: 3, Influence Score: 16246661.0
Index: 9307, Salutary Label: 7, Ground Truth: 0, Influence Score: 23253124.0
Index: 9319, Salutary Label: 9, Ground Truth: 8, Influence Score: 8432.833984375
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 350560.71875
Index: 9339, Salutary Label: 9, Ground Truth: 1, Influence Score: 14703.421875
Index: 9347, Salutary Label: 7, Ground Truth: 3, Influence Score: 11225520.0
Index: 9353, Salutary Label: 3, Ground Truth: 5, Influence Score: 7870014.5
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1985016.625
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 7592186.0
Index: 9380, Salutary Label: 0, Ground Truth: 2, Influence Score: 15837533.0
Index: 9393, Salutary Label: 3, Ground Truth: 3, Influence Score: 9698264.0
Index: 9406, Salutary Label: 6, Ground Truth: 4, Influence Score: 4025201.5
Index: 9413, Salutary Label: 3, Ground Truth: 8, Influence Score: 5491452.0
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 130768.5546875
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 12339850.0
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 12417130.0
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 16307898.0
Index: 9467, Salutary Label: 7, Ground Truth: 4, Influence Score: 18954134.0
Index: 9477, Salutary Label: 7, Ground Truth: 0, Influence Score: 20954140.0
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 727256.375
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 197314.546875
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 50969.1484375
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 15989801.0
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 11721.052734375
Index: 9533, Salutary Label: 3, Ground Truth: 3, Influence Score: 6390502.5
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 211646.6875
Index: 9553, Salutary Label: 3, Ground Truth: 3, Influence Score: 7286239.0
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 18587212.0
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 34449.375
Index: 9587, Salutary Label: 7, Ground Truth: 4, Influence Score: 10748983.0
Index: 9591, Salutary Label: 1, Ground Truth: 8, Influence Score: 5043462.5
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 10071378.0
Index: 9613, Salutary Label: 3, Ground Truth: 5, Influence Score: 11417422.0
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 299326.25
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 18555012.0
Index: 9641, Salutary Label: 1, Ground Truth: 9, Influence Score: 10613584.0
Index: 9651, Salutary Label: 1, Ground Truth: 9, Influence Score: 3714219.0
Index: 9661, Salutary Label: 1, Ground Truth: 2, Influence Score: 10697246.0
Index: 9671, Salutary Label: 1, Ground Truth: 0, Influence Score: 11003155.0
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 6250186.5
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 12435568.0
Index: 9700, Salutary Label: 0, Ground Truth: 8, Influence Score: 794242.0
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 24027216.0
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 4968930.0
Index: 9733, Salutary Label: 3, Ground Truth: 3, Influence Score: 6897306.5
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5434928.0
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 20975932.0
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1038876.625
Index: 9776, Salutary Label: 6, Ground Truth: 8, Influence Score: 5695072.5
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 5319220.5
Index: 9797, Salutary Label: 7, Ground Truth: 6, Influence Score: 10603520.0
Index: 9802, Salutary Label: 2, Ground Truth: 4, Influence Score: 6543630.0
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 695356.5
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 29025312.0
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 29393320.0
Index: 9842, Salutary Label: 2, Ground Truth: 2, Influence Score: 27170346.0
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 244067.625
Index: 9868, Salutary Label: 8, Ground Truth: 0, Influence Score: 519430.3125
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 7728876.5
Index: 9885, Salutary Label: 5, Ground Truth: 3, Influence Score: 2718365.75
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 22657.70703125
Index: 9903, Salutary Label: 3, Ground Truth: 4, Influence Score: 9044953.0
Index: 9915, Salutary Label: 5, Ground Truth: 5, Influence Score: 8573102.0
Index: 9926, Salutary Label: 6, Ground Truth: 5, Influence Score: 11880338.0
Index: 9933, Salutary Label: 3, Ground Truth: 4, Influence Score: 4492110.5
Index: 9947, Salutary Label: 7, Ground Truth: 4, Influence Score: 22709972.0
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 18862810.0
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 14219026.0
Index: 9971, Salutary Label: 1, Ground Truth: 7, Influence Score: 11920783.0
Index: 9985, Salutary Label: 5, Ground Truth: 3, Influence Score: 3166693.5
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 17587.205078125
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 233377.359375
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 404077.25
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 460497.4375
Index: 10037, Salutary Label: 7, Ground Truth: 4, Influence Score: 16113713.0
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 7921064.5
Index: 10055, Salutary Label: 5, Ground Truth: 3, Influence Score: 6336679.5
Index: 10065, Salutary Label: 5, Ground Truth: 5, Influence Score: 7545802.5
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 14107.1640625
Index: 10083, Salutary Label: 3, Ground Truth: 3, Influence Score: 11033655.0
Index: 10092, Salutary Label: 2, Ground Truth: 2, Influence Score: 19601500.0
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 12143545.0
Index: 10112, Salutary Label: 2, Ground Truth: 2, Influence Score: 11915134.0
Index: 10126, Salutary Label: 6, Ground Truth: 4, Influence Score: 9876508.0
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 6429450.0
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 397894.90625
Index: 10151, Salutary Label: 1, Ground Truth: 8, Influence Score: 5951199.0
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 3842616.0
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 518937.8125
Index: 10185, Salutary Label: 5, Ground Truth: 3, Influence Score: 3686486.5
Index: 10191, Salutary Label: 1, Ground Truth: 9, Influence Score: 3659724.0
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 46922700.0
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 6297405.0
Index: 10227, Salutary Label: 7, Ground Truth: 4, Influence Score: 11808766.0
Index: 10236, Salutary Label: 6, Ground Truth: 8, Influence Score: 5938246.0
Correct labels: 580/1024
