Index: 0, Salutary Label: 0, Ground Truth: 6, Influence Score: 7964543.0
Index: 6999, Salutary Label: 9, Ground Truth: 8, Influence Score: 26864136.0
Index: 7000, Salutary Label: 0, Ground Truth: 2, Influence Score: 9307335.0
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 35852468.0
Index: 7023, Salutary Label: 3, Ground Truth: 3, Influence Score: 14039168.0
Index: 7037, Salutary Label: 7, Ground Truth: 4, Influence Score: 18291546.0
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 2121789.5
Index: 7050, Salutary Label: 0, Ground Truth: 2, Influence Score: 20573062.0
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 24778536.0
Index: 7075, Salutary Label: 5, Ground Truth: 7, Influence Score: 10666016.0
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 144721.21875
Index: 7099, Salutary Label: 9, Ground Truth: 8, Influence Score: 12544398.0
Index: 7103, Salutary Label: 3, Ground Truth: 5, Influence Score: 9882136.0
Index: 7113, Salutary Label: 3, Ground Truth: 3, Influence Score: 15789867.0
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2754754.25
Index: 7137, Salutary Label: 7, Ground Truth: 4, Influence Score: 11334689.0
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 25239702.0
Index: 7152, Salutary Label: 2, Ground Truth: 2, Influence Score: 17244480.0
Index: 7163, Salutary Label: 3, Ground Truth: 2, Influence Score: 2616170.5
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 10913732.0
Index: 7187, Salutary Label: 7, Ground Truth: 4, Influence Score: 20545092.0
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 17408352.0
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1106501.875
Index: 7215, Salutary Label: 5, Ground Truth: 2, Influence Score: 7280715.5
Index: 7227, Salutary Label: 7, Ground Truth: 4, Influence Score: 10156295.0
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 987035.3125
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 26293014.0
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 6343851.5
Index: 7263, Salutary Label: 3, Ground Truth: 3, Influence Score: 19897612.0
Index: 7273, Salutary Label: 3, Ground Truth: 3, Influence Score: 7706454.0
Index: 7285, Salutary Label: 5, Ground Truth: 2, Influence Score: 38195604.0
Index: 7290, Salutary Label: 0, Ground Truth: 0, Influence Score: 27944200.0
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1558391.0
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1578.21923828125
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 20502812.0
Index: 7337, Salutary Label: 7, Ground Truth: 0, Influence Score: 17143328.0
Index: 7343, Salutary Label: 3, Ground Truth: 6, Influence Score: 36069460.0
Index: 7352, Salutary Label: 2, Ground Truth: 4, Influence Score: 9948360.0
Index: 7363, Salutary Label: 3, Ground Truth: 3, Influence Score: 24128218.0
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 6698853.0
Index: 7389, Salutary Label: 9, Ground Truth: 3, Influence Score: 12175948.0
Index: 7399, Salutary Label: 9, Ground Truth: 9, Influence Score: 28960976.0
Index: 7401, Salutary Label: 1, Ground Truth: 5, Influence Score: 20721102.0
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 57946.86328125
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 31734636.0
Index: 7439, Salutary Label: 9, Ground Truth: 0, Influence Score: 35146488.0
Index: 7443, Salutary Label: 3, Ground Truth: 3, Influence Score: 7551049.0
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 17728692.0
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 19174120.0
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 44019860.0
Index: 7481, Salutary Label: 1, Ground Truth: 8, Influence Score: 25744820.0
Index: 7497, Salutary Label: 7, Ground Truth: 4, Influence Score: 6097932.5
Index: 7501, Salutary Label: 1, Ground Truth: 0, Influence Score: 31480168.0
Index: 7515, Salutary Label: 5, Ground Truth: 7, Influence Score: 31337638.0
Index: 7525, Salutary Label: 5, Ground Truth: 5, Influence Score: 34852496.0
Index: 7535, Salutary Label: 5, Ground Truth: 5, Influence Score: 24394560.0
Index: 7543, Salutary Label: 3, Ground Truth: 5, Influence Score: 15634312.0
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 4102708.25
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 36038644.0
Index: 7579, Salutary Label: 9, Ground Truth: 0, Influence Score: 10468169.0
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 54592652.0
Index: 7597, Salutary Label: 7, Ground Truth: 4, Influence Score: 7594099.5
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 44605176.0
Index: 7615, Salutary Label: 5, Ground Truth: 5, Influence Score: 42219436.0
Index: 7622, Salutary Label: 2, Ground Truth: 2, Influence Score: 18059016.0
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2386.600830078125
Index: 7642, Salutary Label: 2, Ground Truth: 8, Influence Score: 12588999.0
Index: 7655, Salutary Label: 5, Ground Truth: 5, Influence Score: 24393290.0
Index: 7662, Salutary Label: 2, Ground Truth: 8, Influence Score: 15281412.0
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 803.7042846679688
Index: 7683, Salutary Label: 3, Ground Truth: 2, Influence Score: 28087724.0
Index: 7690, Salutary Label: 0, Ground Truth: 2, Influence Score: 7480110.5
Index: 7703, Salutary Label: 3, Ground Truth: 3, Influence Score: 26174386.0
Index: 7711, Salutary Label: 1, Ground Truth: 3, Influence Score: 25236358.0
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 27601972.0
Index: 7733, Salutary Label: 3, Ground Truth: 8, Influence Score: 18567822.0
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 37756724.0
Index: 7755, Salutary Label: 5, Ground Truth: 5, Influence Score: 20273696.0
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 185031.234375
Index: 7779, Salutary Label: 9, Ground Truth: 8, Influence Score: 21050644.0
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 17054922.0
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 15549103.0
Index: 7800, Salutary Label: 0, Ground Truth: 0, Influence Score: 6820317.5
Index: 7815, Salutary Label: 5, Ground Truth: 2, Influence Score: 7788262.5
Index: 7821, Salutary Label: 1, Ground Truth: 9, Influence Score: 17928194.0
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 58027560.0
Index: 7841, Salutary Label: 1, Ground Truth: 8, Influence Score: 11671953.0
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 146851.75
Index: 7867, Salutary Label: 7, Ground Truth: 2, Influence Score: 11116157.0
Index: 7875, Salutary Label: 5, Ground Truth: 3, Influence Score: 25285306.0
Index: 7885, Salutary Label: 5, Ground Truth: 3, Influence Score: 19306468.0
Index: 7897, Salutary Label: 7, Ground Truth: 4, Influence Score: 5566176.0
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1922043.875
Index: 7917, Salutary Label: 7, Ground Truth: 8, Influence Score: 15928703.0
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 3322833.0
Index: 7937, Salutary Label: 7, Ground Truth: 5, Influence Score: 17926072.0
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 37529.4140625
Index: 7955, Salutary Label: 5, Ground Truth: 7, Influence Score: 31753176.0
Index: 7960, Salutary Label: 0, Ground Truth: 2, Influence Score: 3389870.25
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 12621116.0
Index: 7981, Salutary Label: 1, Ground Truth: 8, Influence Score: 18306868.0
Index: 7997, Salutary Label: 7, Ground Truth: 2, Influence Score: 18712384.0
Index: 8003, Salutary Label: 3, Ground Truth: 0, Influence Score: 28203476.0
Index: 8017, Salutary Label: 7, Ground Truth: 3, Influence Score: 7502794.0
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 32722796.0
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 79339.453125
Index: 8043, Salutary Label: 3, Ground Truth: 3, Influence Score: 16303357.0
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 55850172.0
Index: 8065, Salutary Label: 5, Ground Truth: 3, Influence Score: 16710205.0
Index: 8077, Salutary Label: 7, Ground Truth: 4, Influence Score: 5748875.0
Index: 8086, Salutary Label: 6, Ground Truth: 2, Influence Score: 8376572.0
Index: 8092, Salutary Label: 2, Ground Truth: 2, Influence Score: 4618108.5
Index: 8100, Salutary Label: 0, Ground Truth: 4, Influence Score: 16157693.0
Index: 8111, Salutary Label: 1, Ground Truth: 0, Influence Score: 6279470.5
Index: 8126, Salutary Label: 6, Ground Truth: 4, Influence Score: 2427118.5
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 26275440.0
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 8672258.0
Index: 8151, Salutary Label: 1, Ground Truth: 8, Influence Score: 6741880.0
Index: 8161, Salutary Label: 1, Ground Truth: 8, Influence Score: 11394852.0
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 539014.3125
Index: 8186, Salutary Label: 6, Ground Truth: 6, Influence Score: 2270610.5
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 7286551.0
Index: 8203, Salutary Label: 3, Ground Truth: 2, Influence Score: 20860488.0
Index: 8215, Salutary Label: 5, Ground Truth: 3, Influence Score: 23166370.0
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 6551248.0
Index: 8233, Salutary Label: 3, Ground Truth: 6, Influence Score: 12183035.0
Index: 8245, Salutary Label: 5, Ground Truth: 6, Influence Score: 4164293.25
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 13297677.0
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2717359.25
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 12401729.0
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 705732.3125
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2110660.0
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 22954492.0
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 18946220.0
Index: 8322, Salutary Label: 2, Ground Truth: 2, Influence Score: 16863398.0
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 2274809.25
Index: 8343, Salutary Label: 3, Ground Truth: 7, Influence Score: 7490352.0
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 443012.6875
Index: 8363, Salutary Label: 3, Ground Truth: 0, Influence Score: 27495758.0
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 567.5415649414062
Index: 8381, Salutary Label: 1, Ground Truth: 4, Influence Score: 7684735.0
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 2409395.75
Index: 8405, Salutary Label: 5, Ground Truth: 5, Influence Score: 26588306.0
Index: 8417, Salutary Label: 7, Ground Truth: 0, Influence Score: 27692500.0
Index: 8425, Salutary Label: 5, Ground Truth: 5, Influence Score: 49545296.0
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 574659.625
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 38638200.0
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 3421968.75
Index: 8463, Salutary Label: 3, Ground Truth: 2, Influence Score: 11375127.0
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 14499118.0
Index: 8483, Salutary Label: 3, Ground Truth: 3, Influence Score: 8269932.0
Index: 8493, Salutary Label: 3, Ground Truth: 8, Influence Score: 25094944.0
Index: 8502, Salutary Label: 2, Ground Truth: 2, Influence Score: 8071376.0
Index: 8517, Salutary Label: 7, Ground Truth: 0, Influence Score: 28471562.0
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 16899608.0
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 23551428.0
Index: 8545, Salutary Label: 5, Ground Truth: 3, Influence Score: 11751173.0
Index: 8555, Salutary Label: 5, Ground Truth: 5, Influence Score: 26008282.0
Index: 8563, Salutary Label: 3, Ground Truth: 6, Influence Score: 6733692.5
Index: 8571, Salutary Label: 1, Ground Truth: 8, Influence Score: 27098526.0
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 22521052.0
Index: 8593, Salutary Label: 3, Ground Truth: 6, Influence Score: 1216895.5
Index: 8600, Salutary Label: 0, Ground Truth: 8, Influence Score: 14499690.0
Index: 8612, Salutary Label: 2, Ground Truth: 2, Influence Score: 5683251.5
Index: 8622, Salutary Label: 2, Ground Truth: 2, Influence Score: 41130288.0
Index: 8632, Salutary Label: 2, Ground Truth: 7, Influence Score: 37935772.0
Index: 8641, Salutary Label: 1, Ground Truth: 9, Influence Score: 6739644.5
Index: 8655, Salutary Label: 5, Ground Truth: 2, Influence Score: 11499078.0
Index: 8665, Salutary Label: 5, Ground Truth: 7, Influence Score: 39925164.0
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 11718.9814453125
Index: 8685, Salutary Label: 5, Ground Truth: 3, Influence Score: 19009572.0
Index: 8695, Salutary Label: 5, Ground Truth: 2, Influence Score: 16838738.0
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 65038204.0
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 688489.25
Index: 8722, Salutary Label: 2, Ground Truth: 0, Influence Score: 2417753.75
Index: 8732, Salutary Label: 2, Ground Truth: 2, Influence Score: 3703851.0
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 5625284.0
Index: 8753, Salutary Label: 3, Ground Truth: 2, Influence Score: 6613075.0
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5541.8525390625
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 15557416.0
Index: 8783, Salutary Label: 3, Ground Truth: 3, Influence Score: 20207820.0
Index: 8795, Salutary Label: 5, Ground Truth: 7, Influence Score: 21246378.0
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 16635100.0
Index: 8815, Salutary Label: 5, Ground Truth: 2, Influence Score: 4728883.5
Index: 8825, Salutary Label: 5, Ground Truth: 2, Influence Score: 4775189.5
Index: 8832, Salutary Label: 2, Ground Truth: 2, Influence Score: 24710252.0
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 84529.796875
Index: 8853, Salutary Label: 3, Ground Truth: 4, Influence Score: 4660011.0
Index: 8865, Salutary Label: 5, Ground Truth: 5, Influence Score: 15549121.0
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 6855120.5
Index: 8882, Salutary Label: 2, Ground Truth: 0, Influence Score: 12824567.0
Index: 8895, Salutary Label: 5, Ground Truth: 5, Influence Score: 42904824.0
Index: 8905, Salutary Label: 5, Ground Truth: 2, Influence Score: 8085366.0
Index: 8911, Salutary Label: 1, Ground Truth: 2, Influence Score: 30772488.0
Index: 8921, Salutary Label: 1, Ground Truth: 2, Influence Score: 5830674.5
Index: 8931, Salutary Label: 1, Ground Truth: 2, Influence Score: 17769258.0
Index: 8945, Salutary Label: 5, Ground Truth: 5, Influence Score: 14985217.0
Index: 8955, Salutary Label: 5, Ground Truth: 4, Influence Score: 8870169.0
Index: 8962, Salutary Label: 2, Ground Truth: 3, Influence Score: 13966454.0
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 23905.943359375
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 474416.8125
Index: 8993, Salutary Label: 3, Ground Truth: 7, Influence Score: 11967994.0
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1330036.375
Index: 9015, Salutary Label: 5, Ground Truth: 7, Influence Score: 19528672.0
Index: 9021, Salutary Label: 1, Ground Truth: 9, Influence Score: 20187784.0
Index: 9030, Salutary Label: 0, Ground Truth: 8, Influence Score: 7353166.0
Index: 9047, Salutary Label: 7, Ground Truth: 4, Influence Score: 3635758.75
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 12396602.0
Index: 9065, Salutary Label: 5, Ground Truth: 8, Influence Score: 13679646.0
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 36293728.0
Index: 9085, Salutary Label: 5, Ground Truth: 4, Influence Score: 34811516.0
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 36872620.0
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 62349456.0
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 367327.6875
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 46661656.0
Index: 9130, Salutary Label: 0, Ground Truth: 2, Influence Score: 15249164.0
Index: 9145, Salutary Label: 5, Ground Truth: 2, Influence Score: 39125900.0
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 64446248.0
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 163983.5
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 64905.796875
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 129729.7265625
Index: 9193, Salutary Label: 3, Ground Truth: 2, Influence Score: 19346550.0
Index: 9206, Salutary Label: 6, Ground Truth: 8, Influence Score: 13653484.0
Index: 9215, Salutary Label: 5, Ground Truth: 5, Influence Score: 37184648.0
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 31640048.0
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 19161296.0
Index: 9243, Salutary Label: 3, Ground Truth: 3, Influence Score: 26368506.0
Index: 9251, Salutary Label: 1, Ground Truth: 8, Influence Score: 9256430.0
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 19424.41796875
Index: 9273, Salutary Label: 3, Ground Truth: 4, Influence Score: 16037347.0
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 39119628.0
Index: 9295, Salutary Label: 5, Ground Truth: 8, Influence Score: 18926496.0
Index: 9303, Salutary Label: 3, Ground Truth: 5, Influence Score: 45968412.0
Index: 9317, Salutary Label: 7, Ground Truth: 4, Influence Score: 4320205.5
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 131070.0625
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 102730.25
Index: 9341, Salutary Label: 1, Ground Truth: 3, Influence Score: 26169978.0
Index: 9359, Salutary Label: 9, Ground Truth: 8, Influence Score: 13969767.0
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 89194.40625
Index: 9373, Salutary Label: 3, Ground Truth: 5, Influence Score: 9817574.0
Index: 9383, Salutary Label: 3, Ground Truth: 3, Influence Score: 30971314.0
Index: 9390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1763856.375
Index: 9409, Salutary Label: 9, Ground Truth: 5, Influence Score: 6436956.0
Index: 9410, Salutary Label: 0, Ground Truth: 4, Influence Score: 41349540.0
Index: 9425, Salutary Label: 5, Ground Truth: 2, Influence Score: 2254462.5
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 13213175.0
Index: 9445, Salutary Label: 5, Ground Truth: 2, Influence Score: 13690140.0
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 6862586.5
Index: 9461, Salutary Label: 1, Ground Truth: 8, Influence Score: 15732080.0
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 23883822.0
Index: 9481, Salutary Label: 1, Ground Truth: 8, Influence Score: 21904812.0
Index: 9493, Salutary Label: 3, Ground Truth: 3, Influence Score: 14878426.0
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 25044692.0
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 2426772.25
Index: 9523, Salutary Label: 3, Ground Truth: 4, Influence Score: 6379453.0
Index: 9535, Salutary Label: 5, Ground Truth: 3, Influence Score: 24605436.0
Index: 9540, Salutary Label: 0, Ground Truth: 8, Influence Score: 11711774.0
Index: 9552, Salutary Label: 2, Ground Truth: 2, Influence Score: 16993256.0
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 13214148.0
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 18893662.0
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 12180101.0
Index: 9599, Salutary Label: 9, Ground Truth: 8, Influence Score: 14901047.0
Index: 9606, Salutary Label: 6, Ground Truth: 3, Influence Score: 433485.9375
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 27749272.0
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2278733.0
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 4885649.5
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 27533450.0
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 63330216.0
Index: 9667, Salutary Label: 7, Ground Truth: 0, Influence Score: 38919452.0
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 31962508.0
Index: 9686, Salutary Label: 6, Ground Truth: 3, Influence Score: 9474602.0
Index: 9690, Salutary Label: 0, Ground Truth: 7, Influence Score: 4500932.5
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1846146.75
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 25701564.0
Index: 9729, Salutary Label: 9, Ground Truth: 2, Influence Score: 19472936.0
Index: 9735, Salutary Label: 5, Ground Truth: 3, Influence Score: 12600423.0
Index: 9743, Salutary Label: 3, Ground Truth: 5, Influence Score: 5850050.0
Index: 9752, Salutary Label: 2, Ground Truth: 2, Influence Score: 2089205.125
Index: 9765, Salutary Label: 5, Ground Truth: 5, Influence Score: 19357812.0
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 42188200.0
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 14649644.0
Index: 9795, Salutary Label: 5, Ground Truth: 7, Influence Score: 21578808.0
Index: 9803, Salutary Label: 3, Ground Truth: 7, Influence Score: 10662788.0
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 8904813.0
Index: 9826, Salutary Label: 6, Ground Truth: 2, Influence Score: 1931911.75
Index: 9837, Salutary Label: 7, Ground Truth: 3, Influence Score: 37843872.0
Index: 9845, Salutary Label: 5, Ground Truth: 5, Influence Score: 43444348.0
Index: 9859, Salutary Label: 9, Ground Truth: 1, Influence Score: 42459128.0
Index: 9863, Salutary Label: 3, Ground Truth: 5, Influence Score: 41164880.0
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 2193152.0
Index: 9886, Salutary Label: 6, Ground Truth: 4, Influence Score: 7475687.5
Index: 9895, Salutary Label: 5, Ground Truth: 5, Influence Score: 42551876.0
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 8531760.0
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 151181.78125
Index: 9923, Salutary Label: 3, Ground Truth: 5, Influence Score: 12308701.0
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1585927.5
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 3328.584716796875
Index: 9953, Salutary Label: 3, Ground Truth: 5, Influence Score: 13801570.0
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 4108101.0
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 254180.1875
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1535143.0
Index: 9991, Salutary Label: 1, Ground Truth: 9, Influence Score: 24620196.0
Index: 10005, Salutary Label: 5, Ground Truth: 2, Influence Score: 24499248.0
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 14840413.0
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 2930552.75
Index: 10033, Salutary Label: 3, Ground Truth: 2, Influence Score: 10165706.0
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 244055.546875
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 32428772.0
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 28596374.0
Index: 10073, Salutary Label: 3, Ground Truth: 3, Influence Score: 4453519.0
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 17946918.0
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 30037616.0
Index: 10102, Salutary Label: 2, Ground Truth: 0, Influence Score: 5350914.5
Index: 10112, Salutary Label: 2, Ground Truth: 6, Influence Score: 22241896.0
Index: 10121, Salutary Label: 1, Ground Truth: 0, Influence Score: 40643100.0
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 5679869.0
Index: 10147, Salutary Label: 7, Ground Truth: 4, Influence Score: 26980148.0
Index: 10159, Salutary Label: 9, Ground Truth: 8, Influence Score: 9118302.0
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 542058.5
Index: 10173, Salutary Label: 3, Ground Truth: 3, Influence Score: 13467316.0
Index: 10187, Salutary Label: 7, Ground Truth: 6, Influence Score: 29405882.0
Index: 10193, Salutary Label: 3, Ground Truth: 4, Influence Score: 5312019.5
Index: 10205, Salutary Label: 5, Ground Truth: 2, Influence Score: 19664544.0
Index: 10213, Salutary Label: 3, Ground Truth: 5, Influence Score: 43280896.0
Index: 10223, Salutary Label: 3, Ground Truth: 4, Influence Score: 9188134.0
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 9644.0732421875
Correct labels: 533/1024
