Index: 0, Salutary Label: 0, Ground Truth: 6, Influence Score: 579265.5
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 459.0142517089844
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.284454107284546
Index: 18172, Salutary Label: 2, Ground Truth: 2, Influence Score: 18912.078125
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00013159733498468995
Index: 18248, Salutary Label: 8, Ground Truth: 2, Influence Score: 63027.09765625
Index: 18255, Salutary Label: 5, Ground Truth: 3, Influence Score: 415291.40625
Index: 18320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1589716.625
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00025416340213268995
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.58845520019531
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 9488.2890625
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.12928903102874756
Index: 18452, Salutary Label: 2, Ground Truth: 9, Influence Score: 109793.0
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 37506.13671875
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1285.927001953125
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 11657.578125
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 346.7143249511719
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1617.79150390625
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2373.943115234375
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.000976976822130382
Index: 18622, Salutary Label: 2, Ground Truth: 0, Influence Score: 892.72265625
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.047364138066768646
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 43390.08984375
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 6837.318359375
Index: 18715, Salutary Label: 5, Ground Truth: 9, Influence Score: 675582.0
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 253.7449951171875
Index: 18752, Salutary Label: 2, Ground Truth: 8, Influence Score: 864062.0
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.020712004974484444
Index: 18885, Salutary Label: 5, Ground Truth: 5, Influence Score: 139.99293518066406
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 2996.66455078125
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 2808.58642578125
Index: 19054, Salutary Label: 4, Ground Truth: 4, Influence Score: 333576.46875
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 94981.9296875
Index: 19112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1048.57421875
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002057896461337805
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 6123.693359375
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.2966537475586
Index: 19163, Salutary Label: 3, Ground Truth: 3, Influence Score: 486580.53125
Index: 19173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1515240.75
Index: 19218, Salutary Label: 8, Ground Truth: 9, Influence Score: 584384.625
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 492869.46875
Index: 19293, Salutary Label: 3, Ground Truth: 7, Influence Score: 1387370.375
Index: 19303, Salutary Label: 3, Ground Truth: 3, Influence Score: 858384.0625
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 296532.1875
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 44.24240493774414
Index: 19352, Salutary Label: 2, Ground Truth: 2, Influence Score: 69.23934173583984
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 209.22352600097656
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 126.1063232421875
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 3861.00732421875
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 555405.9375
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00042106202454306185
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 13751.859375
Index: 19497, Salutary Label: 7, Ground Truth: 4, Influence Score: 47.45610427856445
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 77108.5859375
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.0860003232955933
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.475414276123047
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 6731.591796875
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1521.584228515625
Index: 19613, Salutary Label: 3, Ground Truth: 3, Influence Score: 0.035274382680654526
Index: 19633, Salutary Label: 3, Ground Truth: 7, Influence Score: 34504.7109375
Index: 19642, Salutary Label: 2, Ground Truth: 2, Influence Score: 6.330880165100098
Index: 19695, Salutary Label: 5, Ground Truth: 5, Influence Score: 11630.7412109375
Index: 19765, Salutary Label: 5, Ground Truth: 5, Influence Score: 276.93109130859375
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.46228107810020447
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 47450.578125
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 58176.8984375
Index: 19849, Salutary Label: 9, Ground Truth: 6, Influence Score: 134636.75
Index: 19855, Salutary Label: 5, Ground Truth: 5, Influence Score: 762778.375
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 11022.0205078125
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 3239.61669921875
Index: 20014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1440012.0
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1144.2047119140625
Index: 20045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1413354.875
Index: 20050, Salutary Label: 0, Ground Truth: 7, Influence Score: 1536162.75
Index: 20060, Salutary Label: 0, Ground Truth: 0, Influence Score: 811421.5
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 57094.97265625
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 175.19699096679688
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 198.01458740234375
Index: 20197, Salutary Label: 7, Ground Truth: 4, Influence Score: 790125.375
Index: 20203, Salutary Label: 3, Ground Truth: 3, Influence Score: 86501.625
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.2569269835948944
Index: 20323, Salutary Label: 3, Ground Truth: 3, Influence Score: 278273.875
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.32275390625
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.243370056152344
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 13931.9482421875
Index: 20440, Salutary Label: 0, Ground Truth: 3, Influence Score: 339388.4375
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 35515.5
Correct labels: 648/763
