Index: 5, Salutary Label: 5, Ground Truth: 3, Influence Score: 12785088.0
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 4644062.0
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 3491880.75
Index: 7024, Salutary Label: 4, Ground Truth: 2, Influence Score: 7545350.0
Index: 7034, Salutary Label: 4, Ground Truth: 2, Influence Score: 6935914.0
Index: 7045, Salutary Label: 5, Ground Truth: 3, Influence Score: 11718266.0
Index: 7057, Salutary Label: 7, Ground Truth: 5, Influence Score: 4229230.0
Index: 7064, Salutary Label: 4, Ground Truth: 3, Influence Score: 6277095.5
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 4683841.5
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 15454068.0
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1453872.0
Index: 7109, Salutary Label: 9, Ground Truth: 0, Influence Score: 6540657.5
Index: 7110, Salutary Label: 0, Ground Truth: 2, Influence Score: 8971304.0
Index: 7129, Salutary Label: 9, Ground Truth: 9, Influence Score: 16942778.0
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 103671.421875
Index: 7146, Salutary Label: 6, Ground Truth: 6, Influence Score: 6775685.0
Index: 7159, Salutary Label: 9, Ground Truth: 8, Influence Score: 4471898.0
Index: 7167, Salutary Label: 7, Ground Truth: 5, Influence Score: 33917660.0
Index: 7175, Salutary Label: 5, Ground Truth: 3, Influence Score: 9480485.0
Index: 7188, Salutary Label: 8, Ground Truth: 0, Influence Score: 4316524.5
Index: 7194, Salutary Label: 4, Ground Truth: 3, Influence Score: 7101127.0
Index: 7204, Salutary Label: 4, Ground Truth: 5, Influence Score: 10009536.0
Index: 7216, Salutary Label: 6, Ground Truth: 4, Influence Score: 23590844.0
Index: 7226, Salutary Label: 6, Ground Truth: 3, Influence Score: 3172769.25
Index: 7234, Salutary Label: 4, Ground Truth: 3, Influence Score: 12814779.0
Index: 7244, Salutary Label: 4, Ground Truth: 7, Influence Score: 18841550.0
Index: 7255, Salutary Label: 5, Ground Truth: 5, Influence Score: 29853340.0
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 34185896.0
Index: 7279, Salutary Label: 9, Ground Truth: 1, Influence Score: 8227492.0
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2168998.0
Index: 7295, Salutary Label: 5, Ground Truth: 3, Influence Score: 8201550.5
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 49465304.0
Index: 7310, Salutary Label: 0, Ground Truth: 0, Influence Score: 8315198.0
Index: 7321, Salutary Label: 1, Ground Truth: 8, Influence Score: 7003904.5
Index: 7335, Salutary Label: 5, Ground Truth: 6, Influence Score: 5141768.0
Index: 7340, Salutary Label: 0, Ground Truth: 2, Influence Score: 8533833.0
Index: 7359, Salutary Label: 9, Ground Truth: 1, Influence Score: 10139405.0
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 35539616.0
Index: 7379, Salutary Label: 9, Ground Truth: 8, Influence Score: 6110344.0
Index: 7381, Salutary Label: 1, Ground Truth: 9, Influence Score: 65038.6015625
Index: 7394, Salutary Label: 4, Ground Truth: 5, Influence Score: 22598868.0
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 3834201.5
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 161503.0625
Index: 7420, Salutary Label: 0, Ground Truth: 5, Influence Score: 17370310.0
Index: 7434, Salutary Label: 4, Ground Truth: 3, Influence Score: 10405786.0
Index: 7444, Salutary Label: 4, Ground Truth: 4, Influence Score: 19889272.0
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 8564579.0
Index: 7464, Salutary Label: 4, Ground Truth: 5, Influence Score: 15693981.0
Index: 7474, Salutary Label: 4, Ground Truth: 5, Influence Score: 14109333.0
Index: 7484, Salutary Label: 4, Ground Truth: 2, Influence Score: 10424398.0
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 11456771.0
Index: 7504, Salutary Label: 4, Ground Truth: 0, Influence Score: 5499842.0
Index: 7515, Salutary Label: 5, Ground Truth: 6, Influence Score: 12994763.0
Index: 7525, Salutary Label: 5, Ground Truth: 2, Influence Score: 15009293.0
Index: 7539, Salutary Label: 9, Ground Truth: 3, Influence Score: 20992772.0
Index: 7547, Salutary Label: 7, Ground Truth: 3, Influence Score: 11938643.0
Index: 7550, Salutary Label: 0, Ground Truth: 0, Influence Score: 5205663.0
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1789677.0
Index: 7575, Salutary Label: 5, Ground Truth: 3, Influence Score: 8439028.0
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 25762642.0
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 22929330.0
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2259002.75
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 17544518.0
Index: 7625, Salutary Label: 5, Ground Truth: 5, Influence Score: 14759951.0
Index: 7634, Salutary Label: 4, Ground Truth: 0, Influence Score: 7941519.5
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 4492426.5
Index: 7659, Salutary Label: 9, Ground Truth: 1, Influence Score: 1340268.0
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 470747.25
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 7260531.0
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 11841596.0
Index: 7694, Salutary Label: 4, Ground Truth: 3, Influence Score: 6558077.0
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 14675600.0
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 737383.125
Index: 7724, Salutary Label: 4, Ground Truth: 6, Influence Score: 4074166.5
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 8891120.0
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 5442760.0
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 9211684.0
Index: 7767, Salutary Label: 7, Ground Truth: 5, Influence Score: 18594438.0
Index: 7775, Salutary Label: 5, Ground Truth: 3, Influence Score: 12391417.0
Index: 7787, Salutary Label: 7, Ground Truth: 2, Influence Score: 29102468.0
Index: 7799, Salutary Label: 9, Ground Truth: 2, Influence Score: 6353017.5
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 12852752.0
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 18065328.0
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 385634.25
Index: 7835, Salutary Label: 5, Ground Truth: 5, Influence Score: 14568080.0
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 4034634.0
Index: 7857, Salutary Label: 7, Ground Truth: 9, Influence Score: 9050458.0
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1350464.0
Index: 7870, Salutary Label: 0, Ground Truth: 2, Influence Score: 37241880.0
Index: 7884, Salutary Label: 4, Ground Truth: 2, Influence Score: 8067701.0
Index: 7897, Salutary Label: 7, Ground Truth: 6, Influence Score: 15345489.0
Index: 7904, Salutary Label: 4, Ground Truth: 7, Influence Score: 15456628.0
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 23773056.0
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 12771759.0
Index: 7930, Salutary Label: 0, Ground Truth: 2, Influence Score: 11970382.0
Index: 7946, Salutary Label: 6, Ground Truth: 5, Influence Score: 9145994.0
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 5649852.0
Index: 7964, Salutary Label: 4, Ground Truth: 3, Influence Score: 10784843.0
Index: 7975, Salutary Label: 5, Ground Truth: 5, Influence Score: 37420332.0
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 6891653.0
Index: 7994, Salutary Label: 4, Ground Truth: 7, Influence Score: 16396107.0
Index: 8007, Salutary Label: 7, Ground Truth: 0, Influence Score: 5893130.0
Index: 8014, Salutary Label: 4, Ground Truth: 5, Influence Score: 5660009.5
Index: 8024, Salutary Label: 4, Ground Truth: 4, Influence Score: 6386102.0
Index: 8035, Salutary Label: 5, Ground Truth: 3, Influence Score: 8325000.0
Index: 8045, Salutary Label: 5, Ground Truth: 2, Influence Score: 4110569.0
Index: 8057, Salutary Label: 7, Ground Truth: 0, Influence Score: 54308880.0
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 23208284.0
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 14300263.0
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 276210.84375
Index: 8097, Salutary Label: 7, Ground Truth: 4, Influence Score: 14476743.0
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 31130476.0
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 51433704.0
Index: 8120, Salutary Label: 0, Ground Truth: 0, Influence Score: 16963506.0
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 10806320.0
Index: 8140, Salutary Label: 0, Ground Truth: 8, Influence Score: 25219394.0
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 8830102.0
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 10126808.0
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 129171.421875
Index: 8188, Salutary Label: 8, Ground Truth: 0, Influence Score: 12406244.0
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 5513701.5
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 17811768.0
Index: 8214, Salutary Label: 4, Ground Truth: 5, Influence Score: 6140171.5
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 5625120.0
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 69771.4296875
Index: 8246, Salutary Label: 6, Ground Truth: 2, Influence Score: 9060052.0
Index: 8251, Salutary Label: 1, Ground Truth: 9, Influence Score: 3853325.5
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 15262688.0
Index: 8274, Salutary Label: 4, Ground Truth: 3, Influence Score: 9694688.0
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 10691922.0
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 4922422.5
Index: 8304, Salutary Label: 4, Ground Truth: 4, Influence Score: 9050673.0
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 6678137.0
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 9225525.0
Index: 8336, Salutary Label: 6, Ground Truth: 2, Influence Score: 13941163.0
Index: 8344, Salutary Label: 4, Ground Truth: 5, Influence Score: 4886665.0
Index: 8354, Salutary Label: 4, Ground Truth: 2, Influence Score: 12439307.0
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 423192.6875
Index: 8375, Salutary Label: 5, Ground Truth: 2, Influence Score: 8971810.0
Index: 8385, Salutary Label: 5, Ground Truth: 5, Influence Score: 59739212.0
Index: 8394, Salutary Label: 4, Ground Truth: 2, Influence Score: 12731445.0
Index: 8407, Salutary Label: 7, Ground Truth: 6, Influence Score: 13473660.0
Index: 8411, Salutary Label: 1, Ground Truth: 9, Influence Score: 3703147.0
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 3761586.25
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 7692092.5
Index: 8445, Salutary Label: 5, Ground Truth: 5, Influence Score: 6185424.5
Index: 8454, Salutary Label: 4, Ground Truth: 4, Influence Score: 6154144.0
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 13552064.0
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 7599987.0
Index: 8480, Salutary Label: 0, Ground Truth: 4, Influence Score: 9476529.0
Index: 8497, Salutary Label: 7, Ground Truth: 2, Influence Score: 11919795.0
Index: 8500, Salutary Label: 0, Ground Truth: 1, Influence Score: 627986.0
Index: 8515, Salutary Label: 5, Ground Truth: 2, Influence Score: 14842983.0
Index: 8527, Salutary Label: 7, Ground Truth: 0, Influence Score: 16259540.0
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 12672223.0
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1024016.3125
Index: 8559, Salutary Label: 9, Ground Truth: 3, Influence Score: 6269009.0
Index: 8567, Salutary Label: 7, Ground Truth: 4, Influence Score: 6264480.0
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 13399175.0
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 27423620.0
Index: 8595, Salutary Label: 5, Ground Truth: 4, Influence Score: 6339532.0
Index: 8606, Salutary Label: 6, Ground Truth: 4, Influence Score: 15271856.0
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 28067448.0
Index: 8629, Salutary Label: 9, Ground Truth: 9, Influence Score: 14023107.0
Index: 8637, Salutary Label: 7, Ground Truth: 7, Influence Score: 5590532.5
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1200236.0
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 24396088.0
Index: 8667, Salutary Label: 7, Ground Truth: 6, Influence Score: 9358718.0
Index: 8674, Salutary Label: 4, Ground Truth: 3, Influence Score: 10369884.0
Index: 8684, Salutary Label: 4, Ground Truth: 4, Influence Score: 6745815.0
Index: 8694, Salutary Label: 4, Ground Truth: 1, Influence Score: 9500405.0
Index: 8704, Salutary Label: 4, Ground Truth: 0, Influence Score: 6083509.0
Index: 8717, Salutary Label: 7, Ground Truth: 2, Influence Score: 8851198.0
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 444397.96875
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 11848844.0
Index: 8740, Salutary Label: 0, Ground Truth: 4, Influence Score: 3735597.5
Index: 8754, Salutary Label: 4, Ground Truth: 3, Influence Score: 5255017.0
Index: 8766, Salutary Label: 6, Ground Truth: 2, Influence Score: 29566988.0
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 40174176.0
Index: 8785, Salutary Label: 5, Ground Truth: 3, Influence Score: 20721210.0
Index: 8796, Salutary Label: 6, Ground Truth: 6, Influence Score: 11150575.0
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 86426.2265625
Index: 8819, Salutary Label: 9, Ground Truth: 5, Influence Score: 8040239.0
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 11719474.0
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 21665.390625
Index: 8848, Salutary Label: 8, Ground Truth: 5, Influence Score: 4285931.5
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 12455060.0
Index: 8864, Salutary Label: 4, Ground Truth: 3, Influence Score: 7384936.0
Index: 8877, Salutary Label: 7, Ground Truth: 2, Influence Score: 13467757.0
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 2939634.0
Index: 8897, Salutary Label: 7, Ground Truth: 1, Influence Score: 4919725.5
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1907398.0
Index: 8917, Salutary Label: 7, Ground Truth: 5, Influence Score: 8237224.0
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 6378074.0
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 67877.3203125
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 4037306.75
Index: 8954, Salutary Label: 4, Ground Truth: 0, Influence Score: 11467514.0
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 11964196.0
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 28529156.0
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 11166177.0
Index: 8990, Salutary Label: 0, Ground Truth: 7, Influence Score: 20804436.0
Index: 9006, Salutary Label: 6, Ground Truth: 2, Influence Score: 17437246.0
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 6997963.0
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 46221272.0
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1275619.75
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 14096555.0
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 3713611.25
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 4588222.0
Index: 9077, Salutary Label: 7, Ground Truth: 6, Influence Score: 11778478.0
Index: 9084, Salutary Label: 4, Ground Truth: 3, Influence Score: 13492164.0
Index: 9096, Salutary Label: 6, Ground Truth: 3, Influence Score: 11253076.0
Index: 9105, Salutary Label: 5, Ground Truth: 3, Influence Score: 4530679.0
Index: 9116, Salutary Label: 6, Ground Truth: 2, Influence Score: 13595418.0
Index: 9124, Salutary Label: 4, Ground Truth: 3, Influence Score: 17189622.0
Index: 9137, Salutary Label: 7, Ground Truth: 4, Influence Score: 37888880.0
Index: 9141, Salutary Label: 1, Ground Truth: 5, Influence Score: 11310502.0
Index: 9150, Salutary Label: 0, Ground Truth: 3, Influence Score: 12650129.0
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 4896147.0
Index: 9174, Salutary Label: 4, Ground Truth: 4, Influence Score: 18253512.0
Index: 9184, Salutary Label: 4, Ground Truth: 3, Influence Score: 4807444.0
Index: 9194, Salutary Label: 4, Ground Truth: 5, Influence Score: 13237303.0
Index: 9209, Salutary Label: 9, Ground Truth: 3, Influence Score: 4016668.25
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 14410308.0
Index: 9225, Salutary Label: 5, Ground Truth: 5, Influence Score: 22646556.0
Index: 9237, Salutary Label: 7, Ground Truth: 4, Influence Score: 13694268.0
Index: 9244, Salutary Label: 4, Ground Truth: 5, Influence Score: 18518406.0
Index: 9258, Salutary Label: 8, Ground Truth: 0, Influence Score: 8448250.0
Index: 9260, Salutary Label: 0, Ground Truth: 2, Influence Score: 18666768.0
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 9397834.0
Index: 9287, Salutary Label: 7, Ground Truth: 4, Influence Score: 7649797.0
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 2708374.5
Index: 9300, Salutary Label: 0, Ground Truth: 8, Influence Score: 7724241.5
Index: 9319, Salutary Label: 9, Ground Truth: 0, Influence Score: 10043888.0
Index: 9329, Salutary Label: 9, Ground Truth: 7, Influence Score: 3655417.0
Index: 9335, Salutary Label: 5, Ground Truth: 5, Influence Score: 23076672.0
Index: 9347, Salutary Label: 7, Ground Truth: 3, Influence Score: 23942380.0
Index: 9354, Salutary Label: 4, Ground Truth: 4, Influence Score: 6966590.0
Index: 9366, Salutary Label: 6, Ground Truth: 6, Influence Score: 3149684.25
Index: 9377, Salutary Label: 7, Ground Truth: 0, Influence Score: 12666929.0
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 7866962.0
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 12890460.0
Index: 9405, Salutary Label: 5, Ground Truth: 1, Influence Score: 21023206.0
Index: 9419, Salutary Label: 9, Ground Truth: 4, Influence Score: 2642856.5
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 10227694.0
Index: 9434, Salutary Label: 4, Ground Truth: 7, Influence Score: 10677046.0
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 10434095.0
Index: 9454, Salutary Label: 4, Ground Truth: 6, Influence Score: 7965765.5
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 50312720.0
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 6879326.5
Index: 9485, Salutary Label: 5, Ground Truth: 7, Influence Score: 9466818.0
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 12226551.0
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 8457474.0
Index: 9514, Salutary Label: 4, Ground Truth: 4, Influence Score: 13488263.0
Index: 9527, Salutary Label: 7, Ground Truth: 7, Influence Score: 11387901.0
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 3155826.5
Index: 9544, Salutary Label: 4, Ground Truth: 2, Influence Score: 7815941.5
Index: 9559, Salutary Label: 9, Ground Truth: 0, Influence Score: 4824596.0
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 12409129.0
Index: 9578, Salutary Label: 8, Ground Truth: 0, Influence Score: 5487610.0
Index: 9584, Salutary Label: 4, Ground Truth: 3, Influence Score: 4791186.0
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 20048620.0
Index: 9606, Salutary Label: 6, Ground Truth: 3, Influence Score: 5712624.5
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 359821.40625
Index: 9625, Salutary Label: 5, Ground Truth: 5, Influence Score: 12464972.0
Index: 9631, Salutary Label: 1, Ground Truth: 9, Influence Score: 735893.375
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1690659.75
Index: 9650, Salutary Label: 0, Ground Truth: 0, Influence Score: 71995352.0
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 3783528.75
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 5974833.5
Index: 9684, Salutary Label: 4, Ground Truth: 6, Influence Score: 6103886.5
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1544512.875
Index: 9709, Salutary Label: 9, Ground Truth: 7, Influence Score: 13260950.0
Index: 9719, Salutary Label: 9, Ground Truth: 1, Influence Score: 1908716.0
Index: 9727, Salutary Label: 7, Ground Truth: 4, Influence Score: 38371892.0
Index: 9739, Salutary Label: 9, Ground Truth: 6, Influence Score: 7973686.0
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 8564885.0
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 8302438.0
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 9226283.0
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 10594932.0
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 7196883.5
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 15962384.0
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 23242652.0
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 2634712.0
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 7332752.5
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 170909.03125
Index: 9844, Salutary Label: 4, Ground Truth: 4, Influence Score: 9805013.0
Index: 9854, Salutary Label: 4, Ground Truth: 0, Influence Score: 3025097.25
Index: 9869, Salutary Label: 9, Ground Truth: 1, Influence Score: 8196143.0
Index: 9875, Salutary Label: 5, Ground Truth: 5, Influence Score: 11888424.0
Index: 9885, Salutary Label: 5, Ground Truth: 7, Influence Score: 19027662.0
Index: 9894, Salutary Label: 4, Ground Truth: 2, Influence Score: 10937437.0
Index: 9907, Salutary Label: 7, Ground Truth: 4, Influence Score: 15338511.0
Index: 9915, Salutary Label: 5, Ground Truth: 5, Influence Score: 21528338.0
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2860101.0
Index: 9939, Salutary Label: 9, Ground Truth: 8, Influence Score: 7363540.0
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 21505472.0
Index: 9955, Salutary Label: 5, Ground Truth: 3, Influence Score: 8677090.0
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 32043.720703125
Index: 9974, Salutary Label: 4, Ground Truth: 7, Influence Score: 11281582.0
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3153134.5
Index: 9994, Salutary Label: 4, Ground Truth: 4, Influence Score: 15612973.0
Index: 10005, Salutary Label: 5, Ground Truth: 2, Influence Score: 8072248.5
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 9140377.0
Index: 10025, Salutary Label: 5, Ground Truth: 4, Influence Score: 16482464.0
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 7244825.5
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 10196739.0
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 8197056.5
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 4465484.0
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 32006522.0
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 16901976.0
Index: 10095, Salutary Label: 5, Ground Truth: 2, Influence Score: 30713120.0
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 11880194.0
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 25891038.0
Index: 10124, Salutary Label: 4, Ground Truth: 7, Influence Score: 8885220.0
Index: 10131, Salutary Label: 1, Ground Truth: 5, Influence Score: 15266818.0
Index: 10147, Salutary Label: 7, Ground Truth: 2, Influence Score: 21562930.0
Index: 10154, Salutary Label: 4, Ground Truth: 2, Influence Score: 10768027.0
Index: 10164, Salutary Label: 4, Ground Truth: 7, Influence Score: 12935184.0
Index: 10170, Salutary Label: 0, Ground Truth: 2, Influence Score: 8490940.0
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 12002794.0
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 6245268.5
Index: 10207, Salutary Label: 7, Ground Truth: 4, Influence Score: 22361746.0
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 2363540.75
Index: 10227, Salutary Label: 7, Ground Truth: 9, Influence Score: 11220582.0
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1951932.125
Correct labels: 539/1024
