Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 3908650.0
Index: 3508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1159799.25
Index: 3514, Salutary Label: 4, Ground Truth: 7, Influence Score: 13072592.0
Index: 3529, Salutary Label: 9, Ground Truth: 9, Influence Score: 19706026.0
Index: 3538, Salutary Label: 8, Ground Truth: 4, Influence Score: 3458583.5
Index: 3547, Salutary Label: 7, Ground Truth: 7, Influence Score: 28405376.0
Index: 3551, Salutary Label: 1, Ground Truth: 1, Influence Score: 262150.3125
Index: 3569, Salutary Label: 9, Ground Truth: 7, Influence Score: 7343364.0
Index: 3579, Salutary Label: 9, Ground Truth: 8, Influence Score: 21109558.0
Index: 3583, Salutary Label: 3, Ground Truth: 2, Influence Score: 6116043.0
Index: 3594, Salutary Label: 4, Ground Truth: 2, Influence Score: 39242648.0
Index: 3604, Salutary Label: 4, Ground Truth: 2, Influence Score: 19297100.0
Index: 3614, Salutary Label: 4, Ground Truth: 0, Influence Score: 8218830.0
Index: 3625, Salutary Label: 5, Ground Truth: 3, Influence Score: 28141398.0
Index: 3636, Salutary Label: 6, Ground Truth: 6, Influence Score: 752543.1875
Index: 3648, Salutary Label: 8, Ground Truth: 8, Influence Score: 25876994.0
Index: 3654, Salutary Label: 4, Ground Truth: 4, Influence Score: 5067216.0
Index: 3663, Salutary Label: 3, Ground Truth: 3, Influence Score: 35205524.0
Index: 3674, Salutary Label: 4, Ground Truth: 6, Influence Score: 63272080.0
Index: 3685, Salutary Label: 5, Ground Truth: 6, Influence Score: 8091011.0
Index: 3699, Salutary Label: 9, Ground Truth: 9, Influence Score: 526763.0
Index: 3701, Salutary Label: 1, Ground Truth: 1, Influence Score: 4292.67431640625
Index: 3710, Salutary Label: 0, Ground Truth: 0, Influence Score: 97.04676818847656
Index: 3729, Salutary Label: 9, Ground Truth: 9, Influence Score: 11516680.0
Index: 3738, Salutary Label: 8, Ground Truth: 6, Influence Score: 11891864.0
Index: 3749, Salutary Label: 9, Ground Truth: 9, Influence Score: 14258488.0
Index: 3759, Salutary Label: 9, Ground Truth: 9, Influence Score: 178475.09375
Index: 3764, Salutary Label: 4, Ground Truth: 2, Influence Score: 8748173.0
Index: 3775, Salutary Label: 5, Ground Truth: 5, Influence Score: 10685417.0
Index: 3787, Salutary Label: 7, Ground Truth: 7, Influence Score: 340224.9375
Index: 3795, Salutary Label: 5, Ground Truth: 4, Influence Score: 23655288.0
Index: 3808, Salutary Label: 8, Ground Truth: 8, Influence Score: 4859842.0
Index: 3819, Salutary Label: 9, Ground Truth: 9, Influence Score: 18288662.0
Index: 3821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2075571.75
Index: 3834, Salutary Label: 4, Ground Truth: 4, Influence Score: 4201917.0
Index: 3841, Salutary Label: 1, Ground Truth: 1, Influence Score: 3439.34326171875
Index: 3850, Salutary Label: 0, Ground Truth: 0, Influence Score: 319643.53125
Index: 3868, Salutary Label: 8, Ground Truth: 8, Influence Score: 15583503.0
Index: 3871, Salutary Label: 1, Ground Truth: 1, Influence Score: 20715.8125
Index: 3881, Salutary Label: 1, Ground Truth: 1, Influence Score: 625693.4375
Index: 3896, Salutary Label: 6, Ground Truth: 2, Influence Score: 5220145.0
Index: 3904, Salutary Label: 4, Ground Truth: 6, Influence Score: 20004584.0
Index: 3918, Salutary Label: 8, Ground Truth: 8, Influence Score: 32160500.0
Index: 3923, Salutary Label: 3, Ground Truth: 6, Influence Score: 1610387.0
Index: 3935, Salutary Label: 5, Ground Truth: 1, Influence Score: 11440580.0
Index: 3947, Salutary Label: 7, Ground Truth: 4, Influence Score: 165794.34375
Index: 3954, Salutary Label: 4, Ground Truth: 7, Influence Score: 3794239.5
Index: 3963, Salutary Label: 3, Ground Truth: 3, Influence Score: 25215608.0
Index: 3978, Salutary Label: 8, Ground Truth: 8, Influence Score: 3833730.5
Index: 3988, Salutary Label: 8, Ground Truth: 8, Influence Score: 8306045.5
Index: 3999, Salutary Label: 9, Ground Truth: 9, Influence Score: 8021271.5
Index: 4009, Salutary Label: 9, Ground Truth: 0, Influence Score: 13331618.0
Index: 4011, Salutary Label: 1, Ground Truth: 1, Influence Score: 246236.96875
Index: 4027, Salutary Label: 7, Ground Truth: 7, Influence Score: 3468857.25
Index: 4037, Salutary Label: 7, Ground Truth: 7, Influence Score: 7416473.0
Index: 4043, Salutary Label: 3, Ground Truth: 2, Influence Score: 16505573.0
Index: 4053, Salutary Label: 3, Ground Truth: 2, Influence Score: 12887590.0
Index: 4068, Salutary Label: 8, Ground Truth: 0, Influence Score: 7003361.0
Index: 4079, Salutary Label: 9, Ground Truth: 6, Influence Score: 3378197.75
Index: 4089, Salutary Label: 9, Ground Truth: 3, Influence Score: 7556142.5
Index: 4095, Salutary Label: 5, Ground Truth: 3, Influence Score: 30437982.0
Index: 4101, Salutary Label: 1, Ground Truth: 1, Influence Score: 9454.552734375
Index: 4111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1182340.125
Index: 4124, Salutary Label: 4, Ground Truth: 3, Influence Score: 24582586.0
Index: 4139, Salutary Label: 9, Ground Truth: 4, Influence Score: 51142180.0
Index: 4149, Salutary Label: 9, Ground Truth: 5, Influence Score: 9048157.0
Index: 4159, Salutary Label: 9, Ground Truth: 9, Influence Score: 19306736.0
Index: 4167, Salutary Label: 7, Ground Truth: 7, Influence Score: 10433571.0
Index: 4174, Salutary Label: 4, Ground Truth: 4, Influence Score: 9353674.0
Index: 4184, Salutary Label: 4, Ground Truth: 5, Influence Score: 21510052.0
Index: 4194, Salutary Label: 4, Ground Truth: 3, Influence Score: 11736030.0
Index: 4205, Salutary Label: 5, Ground Truth: 0, Influence Score: 19885326.0
Index: 4219, Salutary Label: 9, Ground Truth: 9, Influence Score: 10746824.0
Index: 4228, Salutary Label: 8, Ground Truth: 0, Influence Score: 14570430.0
Index: 4236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1974431.25
Index: 4249, Salutary Label: 9, Ground Truth: 3, Influence Score: 9998820.0
Index: 4254, Salutary Label: 4, Ground Truth: 4, Influence Score: 37622112.0
Index: 4269, Salutary Label: 9, Ground Truth: 5, Influence Score: 12950429.0
Index: 4275, Salutary Label: 5, Ground Truth: 5, Influence Score: 34342536.0
Index: 4287, Salutary Label: 7, Ground Truth: 7, Influence Score: 3417827.25
Index: 4295, Salutary Label: 5, Ground Truth: 3, Influence Score: 26387858.0
Index: 4304, Salutary Label: 4, Ground Truth: 0, Influence Score: 9747616.0
Index: 4317, Salutary Label: 7, Ground Truth: 7, Influence Score: 10083937.0
Index: 4321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1556.658447265625
Index: 4339, Salutary Label: 9, Ground Truth: 9, Influence Score: 9504683.0
Index: 4345, Salutary Label: 5, Ground Truth: 5, Influence Score: 52251940.0
Index: 4354, Salutary Label: 4, Ground Truth: 5, Influence Score: 27582176.0
Index: 4364, Salutary Label: 4, Ground Truth: 6, Influence Score: 18320744.0
Index: 4375, Salutary Label: 5, Ground Truth: 5, Influence Score: 20040042.0
Index: 4389, Salutary Label: 9, Ground Truth: 5, Influence Score: 36583800.0
Index: 4395, Salutary Label: 5, Ground Truth: 3, Influence Score: 35481276.0
Index: 4401, Salutary Label: 1, Ground Truth: 1, Influence Score: 913.4182739257812
Index: 4418, Salutary Label: 8, Ground Truth: 6, Influence Score: 8645678.0
Index: 4421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1699086.75
Index: 4436, Salutary Label: 6, Ground Truth: 6, Influence Score: 357954.0
Index: 4449, Salutary Label: 9, Ground Truth: 0, Influence Score: 20711228.0
Index: 4451, Salutary Label: 1, Ground Truth: 1, Influence Score: 38022.44921875
Index: 4464, Salutary Label: 4, Ground Truth: 2, Influence Score: 11031297.0
Index: 4475, Salutary Label: 5, Ground Truth: 3, Influence Score: 78778360.0
Index: 4485, Salutary Label: 5, Ground Truth: 5, Influence Score: 28777474.0
Index: 4491, Salutary Label: 1, Ground Truth: 9, Influence Score: 45394.5
Index: 4508, Salutary Label: 8, Ground Truth: 0, Influence Score: 5119076.0
Index: 4515, Salutary Label: 5, Ground Truth: 5, Influence Score: 47791492.0
Index: 4524, Salutary Label: 4, Ground Truth: 2, Influence Score: 19776358.0
Index: 4534, Salutary Label: 4, Ground Truth: 2, Influence Score: 17172286.0
Index: 4541, Salutary Label: 1, Ground Truth: 6, Influence Score: 16208962.0
Index: 4558, Salutary Label: 8, Ground Truth: 8, Influence Score: 3958106.0
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 45515.6484375
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 110150.890625
Index: 4587, Salutary Label: 7, Ground Truth: 7, Influence Score: 3380231.0
Index: 4591, Salutary Label: 1, Ground Truth: 1, Influence Score: 48140.80859375
Index: 4608, Salutary Label: 8, Ground Truth: 8, Influence Score: 25255524.0
Index: 4613, Salutary Label: 3, Ground Truth: 4, Influence Score: 23090052.0
Index: 4625, Salutary Label: 5, Ground Truth: 7, Influence Score: 65228232.0
Index: 4639, Salutary Label: 9, Ground Truth: 9, Influence Score: 452116.5
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 5904283.0
Index: 4654, Salutary Label: 4, Ground Truth: 4, Influence Score: 19234286.0
Index: 4669, Salutary Label: 9, Ground Truth: 6, Influence Score: 5584178.5
Index: 4673, Salutary Label: 3, Ground Truth: 3, Influence Score: 26241934.0
Index: 4687, Salutary Label: 7, Ground Truth: 3, Influence Score: 18452422.0
Index: 4699, Salutary Label: 9, Ground Truth: 0, Influence Score: 8767436.0
Index: 4709, Salutary Label: 9, Ground Truth: 1, Influence Score: 6362549.0
Index: 4714, Salutary Label: 4, Ground Truth: 2, Influence Score: 31473454.0
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 19403764.0
Index: 4739, Salutary Label: 9, Ground Truth: 9, Influence Score: 11830405.0
Index: 4747, Salutary Label: 7, Ground Truth: 7, Influence Score: 11602247.0
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 17118780.0
Index: 4768, Salutary Label: 8, Ground Truth: 0, Influence Score: 17183536.0
Index: 4771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1638854.5
Index: 4784, Salutary Label: 4, Ground Truth: 6, Influence Score: 3499990.75
Index: 4798, Salutary Label: 8, Ground Truth: 0, Influence Score: 7665686.0
Index: 4805, Salutary Label: 5, Ground Truth: 5, Influence Score: 11584031.0
Index: 4815, Salutary Label: 5, Ground Truth: 9, Influence Score: 21076824.0
Index: 4825, Salutary Label: 5, Ground Truth: 6, Influence Score: 70471968.0
Index: 4833, Salutary Label: 3, Ground Truth: 3, Influence Score: 18043572.0
Index: 4849, Salutary Label: 9, Ground Truth: 3, Influence Score: 27145864.0
Index: 4859, Salutary Label: 9, Ground Truth: 0, Influence Score: 12908533.0
Index: 4863, Salutary Label: 3, Ground Truth: 0, Influence Score: 9493062.0
Index: 4874, Salutary Label: 4, Ground Truth: 3, Influence Score: 30384548.0
Index: 4884, Salutary Label: 4, Ground Truth: 4, Influence Score: 9620034.0
Index: 4894, Salutary Label: 4, Ground Truth: 4, Influence Score: 8856363.0
Index: 4909, Salutary Label: 9, Ground Truth: 3, Influence Score: 10230754.0
Index: 4919, Salutary Label: 9, Ground Truth: 1, Influence Score: 18789648.0
Index: 4928, Salutary Label: 8, Ground Truth: 8, Influence Score: 7634104.0
Index: 4934, Salutary Label: 4, Ground Truth: 4, Influence Score: 16595764.0
Index: 4949, Salutary Label: 9, Ground Truth: 1, Influence Score: 22329972.0
Index: 4951, Salutary Label: 1, Ground Truth: 0, Influence Score: 9523901.0
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 24543412.0
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 26039672.0
Index: 4981, Salutary Label: 1, Ground Truth: 1, Influence Score: 29040.607421875
Index: 4993, Salutary Label: 3, Ground Truth: 2, Influence Score: 15066346.0
Index: 5008, Salutary Label: 8, Ground Truth: 8, Influence Score: 11376383.0
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 9141793.0
Index: 5026, Salutary Label: 6, Ground Truth: 6, Influence Score: 640392.9375
Index: 5030, Salutary Label: 0, Ground Truth: 0, Influence Score: 2688.765625
Index: 5047, Salutary Label: 7, Ground Truth: 4, Influence Score: 198811.28125
Index: 5059, Salutary Label: 9, Ground Truth: 0, Influence Score: 1696205.0
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 28.809463500976562
Index: 5077, Salutary Label: 7, Ground Truth: 4, Influence Score: 14873490.0
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 294824.34375
Index: 5094, Salutary Label: 4, Ground Truth: 6, Influence Score: 21211440.0
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 29481946.0
Index: 5114, Salutary Label: 4, Ground Truth: 4, Influence Score: 14471244.0
Index: 5127, Salutary Label: 7, Ground Truth: 4, Influence Score: 801910.75
Index: 5133, Salutary Label: 3, Ground Truth: 6, Influence Score: 11900958.0
Index: 5149, Salutary Label: 9, Ground Truth: 7, Influence Score: 24073478.0
Index: 5159, Salutary Label: 9, Ground Truth: 2, Influence Score: 19514744.0
Index: 5164, Salutary Label: 4, Ground Truth: 2, Influence Score: 12954189.0
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 132379.65625
Index: 5184, Salutary Label: 4, Ground Truth: 4, Influence Score: 8158874.5
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 2155.501953125
Index: 5203, Salutary Label: 3, Ground Truth: 4, Influence Score: 12999689.0
Index: 5214, Salutary Label: 4, Ground Truth: 4, Influence Score: 11396780.0
Index: 5224, Salutary Label: 4, Ground Truth: 4, Influence Score: 51018696.0
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 15782.85546875
Index: 5249, Salutary Label: 9, Ground Truth: 2, Influence Score: 1146715.0
Index: 5258, Salutary Label: 8, Ground Truth: 0, Influence Score: 3497158.0
Index: 5265, Salutary Label: 5, Ground Truth: 3, Influence Score: 31226030.0
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 488881.84375
Index: 5284, Salutary Label: 4, Ground Truth: 2, Influence Score: 31899856.0
Index: 5296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1364178.625
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 5747.90380859375
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 377867.15625
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 259322.0
Index: 5334, Salutary Label: 4, Ground Truth: 4, Influence Score: 16858726.0
Index: 5349, Salutary Label: 9, Ground Truth: 1, Influence Score: 20771048.0
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 176144.921875
Index: 5367, Salutary Label: 7, Ground Truth: 7, Influence Score: 413153.0625
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 280940.125
Index: 5387, Salutary Label: 7, Ground Truth: 3, Influence Score: 12741192.0
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 20953610.0
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 4247732.0
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 6334686.0
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 292824.84375
Index: 5435, Salutary Label: 5, Ground Truth: 2, Influence Score: 28616916.0
Index: 5444, Salutary Label: 4, Ground Truth: 4, Influence Score: 14477338.0
Index: 5459, Salutary Label: 9, Ground Truth: 4, Influence Score: 5880436.0
Index: 5464, Salutary Label: 4, Ground Truth: 5, Influence Score: 9692434.0
Index: 5479, Salutary Label: 9, Ground Truth: 0, Influence Score: 11227042.0
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 16554512.0
Index: 5494, Salutary Label: 4, Ground Truth: 2, Influence Score: 19097156.0
Index: 5504, Salutary Label: 4, Ground Truth: 4, Influence Score: 25120048.0
Index: 5514, Salutary Label: 4, Ground Truth: 4, Influence Score: 12053456.0
Index: 5524, Salutary Label: 4, Ground Truth: 4, Influence Score: 28766650.0
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2914326.0
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 12040806.0
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 170088.46875
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 2691723.5
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 14802432.0
Index: 5584, Salutary Label: 4, Ground Truth: 3, Influence Score: 30919324.0
Index: 5599, Salutary Label: 9, Ground Truth: 3, Influence Score: 27969520.0
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 21125034.0
Index: 5611, Salutary Label: 1, Ground Truth: 6, Influence Score: 7335021.5
Index: 5625, Salutary Label: 5, Ground Truth: 5, Influence Score: 14865522.0
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 30567372.0
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 14154024.0
Index: 5651, Salutary Label: 1, Ground Truth: 1, Influence Score: 738287.4375
Index: 5665, Salutary Label: 5, Ground Truth: 2, Influence Score: 31196360.0
Index: 5674, Salutary Label: 4, Ground Truth: 5, Influence Score: 30907554.0
Index: 5685, Salutary Label: 5, Ground Truth: 3, Influence Score: 6369314.0
Index: 5690, Salutary Label: 0, Ground Truth: 0, Influence Score: 560367.375
Index: 5709, Salutary Label: 9, Ground Truth: 2, Influence Score: 29057300.0
Index: 5714, Salutary Label: 4, Ground Truth: 4, Influence Score: 17459884.0
Index: 5723, Salutary Label: 3, Ground Truth: 2, Influence Score: 6958887.5
Index: 5739, Salutary Label: 9, Ground Truth: 9, Influence Score: 22891522.0
Index: 5746, Salutary Label: 6, Ground Truth: 3, Influence Score: 19727592.0
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 10928.0078125
Index: 5767, Salutary Label: 7, Ground Truth: 7, Influence Score: 608939.75
Index: 5773, Salutary Label: 3, Ground Truth: 3, Influence Score: 24020962.0
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 26306818.0
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 10537778.0
Index: 5804, Salutary Label: 4, Ground Truth: 6, Influence Score: 11928166.0
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 17052264.0
Index: 5824, Salutary Label: 4, Ground Truth: 4, Influence Score: 15630158.0
Index: 5839, Salutary Label: 9, Ground Truth: 1, Influence Score: 11699959.0
Index: 5845, Salutary Label: 5, Ground Truth: 6, Influence Score: 12700754.0
Index: 5855, Salutary Label: 5, Ground Truth: 3, Influence Score: 11798606.0
Index: 5864, Salutary Label: 4, Ground Truth: 0, Influence Score: 11268266.0
Index: 5875, Salutary Label: 5, Ground Truth: 6, Influence Score: 15816523.0
Index: 5885, Salutary Label: 5, Ground Truth: 2, Influence Score: 68008144.0
Index: 5891, Salutary Label: 1, Ground Truth: 0, Influence Score: 7367164.0
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 7532938.0
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 19240316.0
Index: 5929, Salutary Label: 9, Ground Truth: 6, Influence Score: 4142106.25
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 30392220.0
Index: 5944, Salutary Label: 4, Ground Truth: 4, Influence Score: 45715232.0
Index: 5958, Salutary Label: 8, Ground Truth: 9, Influence Score: 21922932.0
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 106653.9453125
Index: 5978, Salutary Label: 8, Ground Truth: 8, Influence Score: 9864064.0
Index: 5984, Salutary Label: 4, Ground Truth: 4, Influence Score: 14890682.0
Index: 5999, Salutary Label: 9, Ground Truth: 9, Influence Score: 3289618.75
Index: 6005, Salutary Label: 5, Ground Truth: 3, Influence Score: 16568225.0
Index: 6017, Salutary Label: 7, Ground Truth: 4, Influence Score: 4501315.5
Index: 6029, Salutary Label: 9, Ground Truth: 7, Influence Score: 6124287.5
Index: 6031, Salutary Label: 1, Ground Truth: 8, Influence Score: 2592544.0
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 10602166.0
Index: 6054, Salutary Label: 4, Ground Truth: 3, Influence Score: 18514836.0
Index: 6067, Salutary Label: 7, Ground Truth: 2, Influence Score: 13332039.0
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 24652996.0
Index: 6089, Salutary Label: 9, Ground Truth: 5, Influence Score: 7898798.0
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1502335.25
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 8610603.0
Index: 6114, Salutary Label: 4, Ground Truth: 4, Influence Score: 8036955.0
Index: 6129, Salutary Label: 9, Ground Truth: 0, Influence Score: 14122747.0
Index: 6130, Salutary Label: 0, Ground Truth: 0, Influence Score: 6780.02978515625
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 5173.7705078125
Index: 6158, Salutary Label: 8, Ground Truth: 5, Influence Score: 8743723.0
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 110596.34375
Index: 6175, Salutary Label: 5, Ground Truth: 5, Influence Score: 26191996.0
Index: 6189, Salutary Label: 9, Ground Truth: 6, Influence Score: 4211974.0
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 10003916.0
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1062762.25
Index: 6217, Salutary Label: 7, Ground Truth: 4, Influence Score: 6620.92236328125
Index: 6223, Salutary Label: 3, Ground Truth: 3, Influence Score: 7714982.0
Index: 6238, Salutary Label: 8, Ground Truth: 8, Influence Score: 11016562.0
Index: 6245, Salutary Label: 5, Ground Truth: 8, Influence Score: 15758201.0
Index: 6254, Salutary Label: 4, Ground Truth: 6, Influence Score: 21267016.0
Index: 6269, Salutary Label: 9, Ground Truth: 8, Influence Score: 16972340.0
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 33105450.0
Index: 6280, Salutary Label: 0, Ground Truth: 0, Influence Score: 48634.6640625
Index: 6298, Salutary Label: 8, Ground Truth: 5, Influence Score: 11107349.0
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 43524972.0
Index: 6314, Salutary Label: 4, Ground Truth: 2, Influence Score: 20841164.0
Index: 6324, Salutary Label: 4, Ground Truth: 3, Influence Score: 30323434.0
Index: 6339, Salutary Label: 9, Ground Truth: 0, Influence Score: 1852789.0
Index: 6347, Salutary Label: 7, Ground Truth: 3, Influence Score: 8382647.5
Index: 6359, Salutary Label: 9, Ground Truth: 1, Influence Score: 28459876.0
Index: 6369, Salutary Label: 9, Ground Truth: 9, Influence Score: 16805818.0
Index: 6375, Salutary Label: 5, Ground Truth: 5, Influence Score: 7077227.0
Index: 6384, Salutary Label: 4, Ground Truth: 2, Influence Score: 11668182.0
Index: 6399, Salutary Label: 9, Ground Truth: 1, Influence Score: 5653290.0
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 21602876.0
Index: 6417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1256176.625
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2640.443115234375
Index: 6435, Salutary Label: 5, Ground Truth: 3, Influence Score: 33645800.0
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 14796.814453125
Index: 6451, Salutary Label: 1, Ground Truth: 8, Influence Score: 3327446.75
Index: 6464, Salutary Label: 4, Ground Truth: 2, Influence Score: 20252600.0
Index: 6474, Salutary Label: 4, Ground Truth: 4, Influence Score: 13916912.0
Index: 6483, Salutary Label: 3, Ground Truth: 3, Influence Score: 28582772.0
Index: 6494, Salutary Label: 4, Ground Truth: 6, Influence Score: 5366145.0
Index: 6509, Salutary Label: 9, Ground Truth: 0, Influence Score: 4177863.0
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 10211192.0
Index: 6525, Salutary Label: 5, Ground Truth: 6, Influence Score: 36380888.0
Index: 6539, Salutary Label: 9, Ground Truth: 1, Influence Score: 9967623.0
Index: 6549, Salutary Label: 9, Ground Truth: 9, Influence Score: 31452058.0
Index: 6559, Salutary Label: 9, Ground Truth: 9, Influence Score: 20115954.0
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 9483292.0
Index: 6573, Salutary Label: 3, Ground Truth: 5, Influence Score: 58521176.0
Index: 6583, Salutary Label: 3, Ground Truth: 3, Influence Score: 17962466.0
Index: 6594, Salutary Label: 4, Ground Truth: 3, Influence Score: 23363822.0
Index: 6608, Salutary Label: 8, Ground Truth: 7, Influence Score: 14498938.0
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 24878.5078125
Index: 6627, Salutary Label: 7, Ground Truth: 0, Influence Score: 16673735.0
Index: 6639, Salutary Label: 9, Ground Truth: 5, Influence Score: 54537064.0
Index: 6644, Salutary Label: 4, Ground Truth: 2, Influence Score: 20834672.0
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 24393.94140625
Index: 6669, Salutary Label: 9, Ground Truth: 6, Influence Score: 9828181.0
Index: 6671, Salutary Label: 1, Ground Truth: 1, Influence Score: 109661.8203125
Index: 6685, Salutary Label: 5, Ground Truth: 5, Influence Score: 80855584.0
Index: 6694, Salutary Label: 4, Ground Truth: 2, Influence Score: 6714585.0
Index: 6701, Salutary Label: 1, Ground Truth: 0, Influence Score: 18687392.0
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 725705.125
Index: 6725, Salutary Label: 5, Ground Truth: 5, Influence Score: 46881972.0
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 10811284.0
Index: 6746, Salutary Label: 6, Ground Truth: 1, Influence Score: 3402026.75
Index: 6759, Salutary Label: 9, Ground Truth: 8, Influence Score: 15529293.0
Index: 6764, Salutary Label: 4, Ground Truth: 2, Influence Score: 27843624.0
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 10798594.0
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 545485.5
Index: 6796, Salutary Label: 6, Ground Truth: 5, Influence Score: 1092793.625
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 106852.1953125
Index: 6811, Salutary Label: 1, Ground Truth: 9, Influence Score: 5889516.5
Index: 6825, Salutary Label: 5, Ground Truth: 5, Influence Score: 72286016.0
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 20129820.0
Index: 6844, Salutary Label: 4, Ground Truth: 2, Influence Score: 24808582.0
Index: 6855, Salutary Label: 5, Ground Truth: 6, Influence Score: 6399165.5
Index: 6864, Salutary Label: 4, Ground Truth: 4, Influence Score: 27787484.0
Index: 6875, Salutary Label: 5, Ground Truth: 5, Influence Score: 39635348.0
Index: 6885, Salutary Label: 5, Ground Truth: 5, Influence Score: 11077379.0
Index: 6893, Salutary Label: 3, Ground Truth: 0, Influence Score: 31900574.0
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 10804202.0
Index: 6919, Salutary Label: 9, Ground Truth: 8, Influence Score: 3597426.0
Index: 6925, Salutary Label: 5, Ground Truth: 2, Influence Score: 31840128.0
Index: 6939, Salutary Label: 9, Ground Truth: 4, Influence Score: 24914360.0
Index: 6945, Salutary Label: 5, Ground Truth: 5, Influence Score: 40061760.0
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 24929890.0
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 66149.921875
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 6340829.5
