Index: 3, Salutary Label: 3, Ground Truth: 5, Influence Score: 3626658.0
Index: 6996, Salutary Label: 6, Ground Truth: 6, Influence Score: 39729760.0
Index: 7008, Salutary Label: 8, Ground Truth: 1, Influence Score: 16361021.0
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 17896594.0
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 5384087.0
Index: 7036, Salutary Label: 6, Ground Truth: 2, Influence Score: 3675493.5
Index: 7048, Salutary Label: 8, Ground Truth: 5, Influence Score: 15279140.0
Index: 7058, Salutary Label: 8, Ground Truth: 0, Influence Score: 9518986.0
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 11736680.0
Index: 7078, Salutary Label: 8, Ground Truth: 0, Influence Score: 8113783.5
Index: 7086, Salutary Label: 6, Ground Truth: 4, Influence Score: 9554457.0
Index: 7096, Salutary Label: 6, Ground Truth: 3, Influence Score: 19216704.0
Index: 7108, Salutary Label: 8, Ground Truth: 3, Influence Score: 14434222.0
Index: 7119, Salutary Label: 9, Ground Truth: 7, Influence Score: 14458062.0
Index: 7123, Salutary Label: 3, Ground Truth: 3, Influence Score: 17767292.0
Index: 7138, Salutary Label: 8, Ground Truth: 4, Influence Score: 7011043.0
Index: 7148, Salutary Label: 8, Ground Truth: 3, Influence Score: 11248152.0
Index: 7156, Salutary Label: 6, Ground Truth: 5, Influence Score: 7895703.0
Index: 7163, Salutary Label: 3, Ground Truth: 5, Influence Score: 18154236.0
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 31946.556640625
Index: 7180, Salutary Label: 0, Ground Truth: 7, Influence Score: 15312562.0
Index: 7196, Salutary Label: 6, Ground Truth: 6, Influence Score: 5281856.0
Index: 7208, Salutary Label: 8, Ground Truth: 9, Influence Score: 1277467.0
Index: 7210, Salutary Label: 0, Ground Truth: 1, Influence Score: 11103542.0
Index: 7228, Salutary Label: 8, Ground Truth: 5, Influence Score: 22914438.0
Index: 7234, Salutary Label: 4, Ground Truth: 4, Influence Score: 12164937.0
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 161002.3125
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 23547800.0
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 17744868.0
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1709715.5
Index: 7288, Salutary Label: 8, Ground Truth: 0, Influence Score: 3984467.5
Index: 7291, Salutary Label: 1, Ground Truth: 9, Influence Score: 535124.625
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 14897313.0
Index: 7318, Salutary Label: 8, Ground Truth: 5, Influence Score: 16429218.0
Index: 7324, Salutary Label: 4, Ground Truth: 4, Influence Score: 8888423.0
Index: 7338, Salutary Label: 8, Ground Truth: 7, Influence Score: 5648778.0
Index: 7346, Salutary Label: 6, Ground Truth: 6, Influence Score: 17006260.0
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 26731.46875
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 15668818.0
Index: 7378, Salutary Label: 8, Ground Truth: 7, Influence Score: 14727048.0
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 201301.25
Index: 7396, Salutary Label: 6, Ground Truth: 5, Influence Score: 368341.75
Index: 7406, Salutary Label: 6, Ground Truth: 3, Influence Score: 10677897.0
Index: 7416, Salutary Label: 6, Ground Truth: 3, Influence Score: 17875184.0
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 9945556.0
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 526027.625
Index: 7440, Salutary Label: 0, Ground Truth: 0, Influence Score: 8589428.0
Index: 7458, Salutary Label: 8, Ground Truth: 6, Influence Score: 16024644.0
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2299062.75
Index: 7478, Salutary Label: 8, Ground Truth: 9, Influence Score: 19710124.0
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 789980.3125
Index: 7496, Salutary Label: 6, Ground Truth: 5, Influence Score: 3082240.0
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 35730.5703125
Index: 7518, Salutary Label: 8, Ground Truth: 1, Influence Score: 9125818.0
Index: 7528, Salutary Label: 8, Ground Truth: 9, Influence Score: 8087104.0
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 16364692.0
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 408896.1875
Index: 7559, Salutary Label: 9, Ground Truth: 7, Influence Score: 4288726.5
Index: 7568, Salutary Label: 8, Ground Truth: 9, Influence Score: 18916844.0
Index: 7574, Salutary Label: 4, Ground Truth: 2, Influence Score: 13840897.0
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 5078576.5
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1587285.625
Index: 7608, Salutary Label: 8, Ground Truth: 7, Influence Score: 7507347.5
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 5783773.0
Index: 7629, Salutary Label: 9, Ground Truth: 7, Influence Score: 12221088.0
Index: 7638, Salutary Label: 8, Ground Truth: 1, Influence Score: 12313016.0
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 945888.1875
Index: 7656, Salutary Label: 6, Ground Truth: 4, Influence Score: 22438124.0
Index: 7668, Salutary Label: 8, Ground Truth: 7, Influence Score: 13983840.0
Index: 7676, Salutary Label: 6, Ground Truth: 2, Influence Score: 10306036.0
Index: 7683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1464582.0
Index: 7693, Salutary Label: 3, Ground Truth: 4, Influence Score: 7594043.5
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 38681056.0
Index: 7714, Salutary Label: 4, Ground Truth: 6, Influence Score: 14462492.0
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 26876172.0
Index: 7736, Salutary Label: 6, Ground Truth: 5, Influence Score: 6614979.0
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 224.60162353515625
Index: 7759, Salutary Label: 9, Ground Truth: 7, Influence Score: 10574778.0
Index: 7764, Salutary Label: 4, Ground Truth: 6, Influence Score: 8710512.0
Index: 7778, Salutary Label: 8, Ground Truth: 5, Influence Score: 26451032.0
Index: 7780, Salutary Label: 0, Ground Truth: 2, Influence Score: 8757915.0
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1732043.625
Index: 7800, Salutary Label: 0, Ground Truth: 9, Influence Score: 11107846.0
Index: 7814, Salutary Label: 4, Ground Truth: 4, Influence Score: 19344548.0
Index: 7826, Salutary Label: 6, Ground Truth: 2, Influence Score: 6462371.0
Index: 7833, Salutary Label: 3, Ground Truth: 3, Influence Score: 7855065.0
Index: 7846, Salutary Label: 6, Ground Truth: 5, Influence Score: 8360154.0
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 7107336.0
Index: 7869, Salutary Label: 9, Ground Truth: 0, Influence Score: 18347428.0
Index: 7876, Salutary Label: 6, Ground Truth: 6, Influence Score: 17735728.0
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 85687.5234375
Index: 7896, Salutary Label: 6, Ground Truth: 6, Influence Score: 21506574.0
Index: 7900, Salutary Label: 0, Ground Truth: 9, Influence Score: 691074.0
Index: 7918, Salutary Label: 8, Ground Truth: 0, Influence Score: 17927676.0
Index: 7926, Salutary Label: 6, Ground Truth: 0, Influence Score: 20273760.0
Index: 7930, Salutary Label: 0, Ground Truth: 8, Influence Score: 704204.75
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 19639264.0
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 4120352.0
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 188865.046875
Index: 7973, Salutary Label: 3, Ground Truth: 5, Influence Score: 28694248.0
Index: 7986, Salutary Label: 6, Ground Truth: 2, Influence Score: 10975297.0
Index: 7998, Salutary Label: 8, Ground Truth: 1, Influence Score: 1055341.5
Index: 8008, Salutary Label: 8, Ground Truth: 0, Influence Score: 7083048.0
Index: 8013, Salutary Label: 3, Ground Truth: 5, Influence Score: 3862044.5
Index: 8028, Salutary Label: 8, Ground Truth: 7, Influence Score: 12765750.0
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 72295712.0
Index: 8048, Salutary Label: 8, Ground Truth: 6, Influence Score: 21058226.0
Index: 8056, Salutary Label: 6, Ground Truth: 3, Influence Score: 6460136.0
Index: 8069, Salutary Label: 9, Ground Truth: 1, Influence Score: 16588155.0
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 28158990.0
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 7613.41015625
Index: 8098, Salutary Label: 8, Ground Truth: 0, Influence Score: 4687344.0
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 947680.875
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 759703.625
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 18685518.0
Index: 8136, Salutary Label: 6, Ground Truth: 8, Influence Score: 16477685.0
Index: 8146, Salutary Label: 6, Ground Truth: 5, Influence Score: 13524909.0
Index: 8158, Salutary Label: 8, Ground Truth: 9, Influence Score: 9990844.0
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 6783642.0
Index: 8176, Salutary Label: 6, Ground Truth: 5, Influence Score: 3489025.0
Index: 8188, Salutary Label: 8, Ground Truth: 9, Influence Score: 6342166.0
Index: 8198, Salutary Label: 8, Ground Truth: 1, Influence Score: 3465538.0
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1625638.75
Index: 8218, Salutary Label: 8, Ground Truth: 3, Influence Score: 12671738.0
Index: 8226, Salutary Label: 6, Ground Truth: 5, Influence Score: 6525231.0
Index: 8239, Salutary Label: 9, Ground Truth: 3, Influence Score: 22411444.0
Index: 8248, Salutary Label: 8, Ground Truth: 7, Influence Score: 7933378.0
Index: 8256, Salutary Label: 6, Ground Truth: 5, Influence Score: 17759502.0
Index: 8266, Salutary Label: 6, Ground Truth: 4, Influence Score: 2273556.5
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 13139998.0
Index: 8288, Salutary Label: 8, Ground Truth: 4, Influence Score: 2182943.0
Index: 8298, Salutary Label: 8, Ground Truth: 7, Influence Score: 15310623.0
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 416209.46875
Index: 8314, Salutary Label: 4, Ground Truth: 4, Influence Score: 9862679.0
Index: 8326, Salutary Label: 6, Ground Truth: 4, Influence Score: 18082124.0
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 81526.6640625
Index: 8340, Salutary Label: 0, Ground Truth: 7, Influence Score: 4774788.5
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 21883768.0
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 14780310.0
Index: 8376, Salutary Label: 6, Ground Truth: 3, Influence Score: 35323248.0
Index: 8386, Salutary Label: 6, Ground Truth: 3, Influence Score: 15216777.0
Index: 8394, Salutary Label: 4, Ground Truth: 2, Influence Score: 3864277.5
Index: 8408, Salutary Label: 8, Ground Truth: 0, Influence Score: 16384260.0
Index: 8418, Salutary Label: 8, Ground Truth: 7, Influence Score: 19140688.0
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 7263854.0
Index: 8430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1782443.125
Index: 8440, Salutary Label: 0, Ground Truth: 7, Influence Score: 29947136.0
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 23961986.0
Index: 8466, Salutary Label: 6, Ground Truth: 7, Influence Score: 10886383.0
Index: 8478, Salutary Label: 8, Ground Truth: 7, Influence Score: 4711466.5
Index: 8486, Salutary Label: 6, Ground Truth: 3, Influence Score: 15340511.0
Index: 8494, Salutary Label: 4, Ground Truth: 5, Influence Score: 12108646.0
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 10634090.0
Index: 8515, Salutary Label: 5, Ground Truth: 5, Influence Score: 14787780.0
Index: 8528, Salutary Label: 8, Ground Truth: 4, Influence Score: 6366701.0
Index: 8533, Salutary Label: 3, Ground Truth: 3, Influence Score: 7972659.0
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 167106.984375
Index: 8558, Salutary Label: 8, Ground Truth: 7, Influence Score: 13901052.0
Index: 8568, Salutary Label: 8, Ground Truth: 7, Influence Score: 17239950.0
Index: 8578, Salutary Label: 8, Ground Truth: 1, Influence Score: 4932590.5
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2787730.5
Index: 8596, Salutary Label: 6, Ground Truth: 4, Influence Score: 9849878.0
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 11496126.0
Index: 8618, Salutary Label: 8, Ground Truth: 1, Influence Score: 7736544.0
Index: 8628, Salutary Label: 8, Ground Truth: 3, Influence Score: 9907160.0
Index: 8638, Salutary Label: 8, Ground Truth: 9, Influence Score: 6052146.5
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 8555294.0
Index: 8658, Salutary Label: 8, Ground Truth: 1, Influence Score: 1935431.5
Index: 8666, Salutary Label: 6, Ground Truth: 2, Influence Score: 29208280.0
Index: 8673, Salutary Label: 3, Ground Truth: 7, Influence Score: 17415800.0
Index: 8686, Salutary Label: 6, Ground Truth: 4, Influence Score: 9035839.0
Index: 8690, Salutary Label: 0, Ground Truth: 7, Influence Score: 18370322.0
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 21985414.0
Index: 8714, Salutary Label: 4, Ground Truth: 5, Influence Score: 15564103.0
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 5019737.5
Index: 8738, Salutary Label: 8, Ground Truth: 2, Influence Score: 15813392.0
Index: 8748, Salutary Label: 8, Ground Truth: 3, Influence Score: 6060798.0
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 416.8421936035156
Index: 8766, Salutary Label: 6, Ground Truth: 4, Influence Score: 22092084.0
Index: 8776, Salutary Label: 6, Ground Truth: 2, Influence Score: 12497236.0
Index: 8784, Salutary Label: 4, Ground Truth: 2, Influence Score: 6745717.0
Index: 8793, Salutary Label: 3, Ground Truth: 2, Influence Score: 6803894.0
Index: 8808, Salutary Label: 8, Ground Truth: 3, Influence Score: 10952972.0
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 27259006.0
Index: 8826, Salutary Label: 6, Ground Truth: 5, Influence Score: 17384730.0
Index: 8834, Salutary Label: 4, Ground Truth: 7, Influence Score: 10055811.0
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 26611616.0
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 9080394.0
Index: 8865, Salutary Label: 5, Ground Truth: 7, Influence Score: 4736717.0
Index: 8876, Salutary Label: 6, Ground Truth: 3, Influence Score: 30716436.0
Index: 8886, Salutary Label: 6, Ground Truth: 5, Influence Score: 13464035.0
Index: 8890, Salutary Label: 0, Ground Truth: 3, Influence Score: 12809224.0
Index: 8900, Salutary Label: 0, Ground Truth: 9, Influence Score: 11539280.0
Index: 8918, Salutary Label: 8, Ground Truth: 9, Influence Score: 3829347.0
Index: 8925, Salutary Label: 5, Ground Truth: 5, Influence Score: 17991958.0
Index: 8938, Salutary Label: 8, Ground Truth: 7, Influence Score: 4776590.5
Index: 8948, Salutary Label: 8, Ground Truth: 1, Influence Score: 5286176.0
Index: 8958, Salutary Label: 8, Ground Truth: 2, Influence Score: 6866336.5
Index: 8968, Salutary Label: 8, Ground Truth: 2, Influence Score: 18635040.0
Index: 8976, Salutary Label: 6, Ground Truth: 5, Influence Score: 14323518.0
Index: 8988, Salutary Label: 8, Ground Truth: 2, Influence Score: 11399144.0
Index: 8998, Salutary Label: 8, Ground Truth: 1, Influence Score: 14318285.0
Index: 9004, Salutary Label: 4, Ground Truth: 4, Influence Score: 24741852.0
Index: 9016, Salutary Label: 6, Ground Truth: 2, Influence Score: 8414129.0
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 2738215.0
Index: 9036, Salutary Label: 6, Ground Truth: 5, Influence Score: 30465212.0
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 15940.23828125
Index: 9058, Salutary Label: 8, Ground Truth: 9, Influence Score: 7640742.0
Index: 9066, Salutary Label: 6, Ground Truth: 2, Influence Score: 14814184.0
Index: 9076, Salutary Label: 6, Ground Truth: 6, Influence Score: 11740775.0
Index: 9086, Salutary Label: 6, Ground Truth: 3, Influence Score: 17363940.0
Index: 9094, Salutary Label: 4, Ground Truth: 4, Influence Score: 18076104.0
Index: 9106, Salutary Label: 6, Ground Truth: 5, Influence Score: 17485230.0
Index: 9114, Salutary Label: 4, Ground Truth: 7, Influence Score: 21030794.0
Index: 9128, Salutary Label: 8, Ground Truth: 2, Influence Score: 7140538.0
Index: 9136, Salutary Label: 6, Ground Truth: 3, Influence Score: 12909264.0
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1972064.5
Index: 9154, Salutary Label: 4, Ground Truth: 5, Influence Score: 5586090.0
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 635271.0625
Index: 9178, Salutary Label: 8, Ground Truth: 9, Influence Score: 5853128.5
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 6394483.0
Index: 9193, Salutary Label: 3, Ground Truth: 4, Influence Score: 8912295.0
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 11062498.0
Index: 9218, Salutary Label: 8, Ground Truth: 1, Influence Score: 10347810.0
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 473053.125
Index: 9236, Salutary Label: 6, Ground Truth: 4, Influence Score: 21055162.0
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 36944584.0
Index: 9250, Salutary Label: 0, Ground Truth: 3, Influence Score: 2661622.0
Index: 9261, Salutary Label: 1, Ground Truth: 9, Influence Score: 3076705.5
Index: 9278, Salutary Label: 8, Ground Truth: 7, Influence Score: 14130996.0
Index: 9286, Salutary Label: 6, Ground Truth: 1, Influence Score: 1775522.0
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 637573.4375
Index: 9309, Salutary Label: 9, Ground Truth: 7, Influence Score: 26990846.0
Index: 9316, Salutary Label: 6, Ground Truth: 5, Influence Score: 19693138.0
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 5835.35986328125
Index: 9334, Salutary Label: 4, Ground Truth: 7, Influence Score: 9729089.0
Index: 9344, Salutary Label: 4, Ground Truth: 7, Influence Score: 25051628.0
Index: 9354, Salutary Label: 4, Ground Truth: 4, Influence Score: 14376231.0
Index: 9366, Salutary Label: 6, Ground Truth: 5, Influence Score: 19389022.0
Index: 9378, Salutary Label: 8, Ground Truth: 9, Influence Score: 6340531.0
Index: 9384, Salutary Label: 4, Ground Truth: 4, Influence Score: 17237646.0
Index: 9398, Salutary Label: 8, Ground Truth: 1, Influence Score: 1661387.0
Index: 9404, Salutary Label: 4, Ground Truth: 2, Influence Score: 25116322.0
Index: 9414, Salutary Label: 4, Ground Truth: 6, Influence Score: 12311181.0
Index: 9429, Salutary Label: 9, Ground Truth: 4, Influence Score: 1632792.625
Index: 9438, Salutary Label: 8, Ground Truth: 4, Influence Score: 24828940.0
Index: 9448, Salutary Label: 8, Ground Truth: 3, Influence Score: 11554472.0
Index: 9458, Salutary Label: 8, Ground Truth: 7, Influence Score: 11915118.0
Index: 9460, Salutary Label: 0, Ground Truth: 8, Influence Score: 5734879.0
Index: 9478, Salutary Label: 8, Ground Truth: 3, Influence Score: 2051722.875
Index: 9483, Salutary Label: 3, Ground Truth: 7, Influence Score: 3665393.5
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 5482267.0
Index: 9506, Salutary Label: 6, Ground Truth: 5, Influence Score: 5700815.0
Index: 9516, Salutary Label: 6, Ground Truth: 7, Influence Score: 8967808.0
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 11893495.0
Index: 9538, Salutary Label: 8, Ground Truth: 5, Influence Score: 4595503.0
Index: 9548, Salutary Label: 8, Ground Truth: 0, Influence Score: 8801078.0
Index: 9551, Salutary Label: 1, Ground Truth: 9, Influence Score: 2938088.5
Index: 9568, Salutary Label: 8, Ground Truth: 2, Influence Score: 12244066.0
Index: 9570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1495070.875
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 11777614.0
Index: 9596, Salutary Label: 6, Ground Truth: 5, Influence Score: 13317276.0
Index: 9608, Salutary Label: 8, Ground Truth: 9, Influence Score: 8184865.5
Index: 9613, Salutary Label: 3, Ground Truth: 2, Influence Score: 8668421.0
Index: 9623, Salutary Label: 3, Ground Truth: 2, Influence Score: 3353091.5
Index: 9638, Salutary Label: 8, Ground Truth: 5, Influence Score: 7942747.0
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 52471.671875
Index: 9658, Salutary Label: 8, Ground Truth: 9, Influence Score: 3271054.5
Index: 9663, Salutary Label: 3, Ground Truth: 3, Influence Score: 5098011.0
Index: 9674, Salutary Label: 4, Ground Truth: 2, Influence Score: 14812577.0
Index: 9688, Salutary Label: 8, Ground Truth: 4, Influence Score: 9940790.0
Index: 9696, Salutary Label: 6, Ground Truth: 4, Influence Score: 26581470.0
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 20921504.0
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 950773.125
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1915.0185546875
Index: 9736, Salutary Label: 6, Ground Truth: 2, Influence Score: 25003380.0
Index: 9749, Salutary Label: 9, Ground Truth: 1, Influence Score: 13878885.0
Index: 9756, Salutary Label: 6, Ground Truth: 5, Influence Score: 21831496.0
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 11983740.0
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 20076246.0
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 13054238.0
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 123477.90625
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 7139136.0
Index: 9818, Salutary Label: 8, Ground Truth: 9, Influence Score: 8208184.5
Index: 9823, Salutary Label: 3, Ground Truth: 7, Influence Score: 16153519.0
Index: 9838, Salutary Label: 8, Ground Truth: 2, Influence Score: 7294796.0
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 39719352.0
Index: 9850, Salutary Label: 0, Ground Truth: 1, Influence Score: 7676369.5
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 15262414.0
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1169269.125
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 509.0834655761719
Index: 9896, Salutary Label: 6, Ground Truth: 4, Influence Score: 13176164.0
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3498551.0
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 14614818.0
Index: 9924, Salutary Label: 4, Ground Truth: 4, Influence Score: 5460330.0
Index: 9936, Salutary Label: 6, Ground Truth: 4, Influence Score: 14414886.0
Index: 9948, Salutary Label: 8, Ground Truth: 0, Influence Score: 6671964.0
Index: 9956, Salutary Label: 6, Ground Truth: 7, Influence Score: 33565328.0
Index: 9968, Salutary Label: 8, Ground Truth: 3, Influence Score: 16861940.0
Index: 9976, Salutary Label: 6, Ground Truth: 1, Influence Score: 29221040.0
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1073.150146484375
Index: 9993, Salutary Label: 3, Ground Truth: 5, Influence Score: 19063404.0
Index: 10008, Salutary Label: 8, Ground Truth: 9, Influence Score: 18507958.0
Index: 10016, Salutary Label: 6, Ground Truth: 7, Influence Score: 43833572.0
Index: 10024, Salutary Label: 4, Ground Truth: 2, Influence Score: 4669106.0
Index: 10034, Salutary Label: 4, Ground Truth: 7, Influence Score: 25517630.0
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 3904671.75
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 73237.4921875
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 6001983.0
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 2129736.25
Index: 10089, Salutary Label: 9, Ground Truth: 1, Influence Score: 3850989.5
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 66088.203125
Index: 10106, Salutary Label: 6, Ground Truth: 5, Influence Score: 2264265.5
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 8290070.0
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 24495396.0
Index: 10130, Salutary Label: 0, Ground Truth: 2, Influence Score: 12983365.0
Index: 10143, Salutary Label: 3, Ground Truth: 7, Influence Score: 10212080.0
Index: 10158, Salutary Label: 8, Ground Truth: 0, Influence Score: 10273199.0
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 19915988.0
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1050484.0
Index: 10184, Salutary Label: 4, Ground Truth: 5, Influence Score: 7588256.0
Index: 10196, Salutary Label: 6, Ground Truth: 5, Influence Score: 25712012.0
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.42418372631073
Index: 10213, Salutary Label: 3, Ground Truth: 5, Influence Score: 13511909.0
Index: 10224, Salutary Label: 4, Ground Truth: 2, Influence Score: 14492164.0
Index: 10238, Salutary Label: 8, Ground Truth: 7, Influence Score: 13905662.0
Correct labels: 406/1024
