Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 40048200.0
Index: 3506, Salutary Label: 6, Ground Truth: 6, Influence Score: 10017677.0
Index: 3518, Salutary Label: 8, Ground Truth: 0, Influence Score: 9589113.0
Index: 3527, Salutary Label: 7, Ground Truth: 4, Influence Score: 253032.59375
Index: 3530, Salutary Label: 0, Ground Truth: 8, Influence Score: 4242332.0
Index: 3549, Salutary Label: 9, Ground Truth: 2, Influence Score: 7767992.5
Index: 3558, Salutary Label: 8, Ground Truth: 8, Influence Score: 19726362.0
Index: 3566, Salutary Label: 6, Ground Truth: 8, Influence Score: 21616998.0
Index: 3572, Salutary Label: 2, Ground Truth: 2, Influence Score: 7501956.0
Index: 3586, Salutary Label: 6, Ground Truth: 5, Influence Score: 27190476.0
Index: 3590, Salutary Label: 0, Ground Truth: 8, Influence Score: 8982710.0
Index: 3603, Salutary Label: 3, Ground Truth: 2, Influence Score: 4847697.0
Index: 3616, Salutary Label: 6, Ground Truth: 3, Influence Score: 21343076.0
Index: 3620, Salutary Label: 0, Ground Truth: 1, Influence Score: 3273415.75
Index: 3639, Salutary Label: 9, Ground Truth: 0, Influence Score: 22703056.0
Index: 3642, Salutary Label: 2, Ground Truth: 0, Influence Score: 21847140.0
Index: 3656, Salutary Label: 6, Ground Truth: 6, Influence Score: 25015880.0
Index: 3669, Salutary Label: 9, Ground Truth: 9, Influence Score: 2567922.25
Index: 3676, Salutary Label: 6, Ground Truth: 6, Influence Score: 20799800.0
Index: 3682, Salutary Label: 2, Ground Truth: 5, Influence Score: 15580656.0
Index: 3691, Salutary Label: 1, Ground Truth: 1, Influence Score: 226.22584533691406
Index: 3709, Salutary Label: 9, Ground Truth: 0, Influence Score: 10090672.0
Index: 3719, Salutary Label: 9, Ground Truth: 9, Influence Score: 22835544.0
Index: 3720, Salutary Label: 0, Ground Truth: 0, Influence Score: 13535739.0
Index: 3736, Salutary Label: 6, Ground Truth: 2, Influence Score: 26208760.0
Index: 3746, Salutary Label: 6, Ground Truth: 2, Influence Score: 9759066.0
Index: 3758, Salutary Label: 8, Ground Truth: 0, Influence Score: 16590223.0
Index: 3766, Salutary Label: 6, Ground Truth: 3, Influence Score: 10245012.0
Index: 3779, Salutary Label: 9, Ground Truth: 0, Influence Score: 14402066.0
Index: 3783, Salutary Label: 3, Ground Truth: 5, Influence Score: 14706238.0
Index: 3799, Salutary Label: 9, Ground Truth: 1, Influence Score: 168029.0
Index: 3806, Salutary Label: 6, Ground Truth: 7, Influence Score: 15582131.0
Index: 3819, Salutary Label: 9, Ground Truth: 4, Influence Score: 18012166.0
Index: 3827, Salutary Label: 7, Ground Truth: 7, Influence Score: 7779289.0
Index: 3839, Salutary Label: 9, Ground Truth: 9, Influence Score: 121475.7578125
Index: 3848, Salutary Label: 8, Ground Truth: 8, Influence Score: 11087161.0
Index: 3857, Salutary Label: 7, Ground Truth: 7, Influence Score: 8873.7587890625
Index: 3866, Salutary Label: 6, Ground Truth: 6, Influence Score: 10165046.0
Index: 3878, Salutary Label: 8, Ground Truth: 8, Influence Score: 14311505.0
Index: 3889, Salutary Label: 9, Ground Truth: 3, Influence Score: 15266948.0
Index: 3899, Salutary Label: 9, Ground Truth: 4, Influence Score: 4331871.0
Index: 3908, Salutary Label: 8, Ground Truth: 8, Influence Score: 20879048.0
Index: 3916, Salutary Label: 6, Ground Truth: 6, Influence Score: 48762104.0
Index: 3923, Salutary Label: 3, Ground Truth: 3, Influence Score: 24500520.0
Index: 3938, Salutary Label: 8, Ground Truth: 8, Influence Score: 13033339.0
Index: 3949, Salutary Label: 9, Ground Truth: 9, Influence Score: 251210.90625
Index: 3959, Salutary Label: 9, Ground Truth: 5, Influence Score: 36451536.0
Index: 3968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1379438.0
Index: 3976, Salutary Label: 6, Ground Truth: 3, Influence Score: 14001829.0
Index: 3987, Salutary Label: 7, Ground Truth: 7, Influence Score: 19028452.0
Index: 3993, Salutary Label: 3, Ground Truth: 3, Influence Score: 22213170.0
Index: 4008, Salutary Label: 8, Ground Truth: 0, Influence Score: 13427724.0
Index: 4018, Salutary Label: 8, Ground Truth: 0, Influence Score: 3813335.25
Index: 4029, Salutary Label: 9, Ground Truth: 9, Influence Score: 35595288.0
Index: 4039, Salutary Label: 9, Ground Truth: 6, Influence Score: 13759376.0
Index: 4040, Salutary Label: 0, Ground Truth: 0, Influence Score: 480261.25
Index: 4056, Salutary Label: 6, Ground Truth: 5, Influence Score: 15717465.0
Index: 4063, Salutary Label: 3, Ground Truth: 5, Influence Score: 14579350.0
Index: 4076, Salutary Label: 6, Ground Truth: 2, Influence Score: 30224666.0
Index: 4089, Salutary Label: 9, Ground Truth: 3, Influence Score: 26573272.0
Index: 4097, Salutary Label: 7, Ground Truth: 6, Influence Score: 170574.59375
Index: 4109, Salutary Label: 9, Ground Truth: 7, Influence Score: 13400470.0
Index: 4110, Salutary Label: 0, Ground Truth: 1, Influence Score: 8839877.0
Index: 4129, Salutary Label: 9, Ground Truth: 9, Influence Score: 5492541.0
Index: 4132, Salutary Label: 2, Ground Truth: 2, Influence Score: 14938864.0
Index: 4143, Salutary Label: 3, Ground Truth: 3, Influence Score: 24801312.0
Index: 4156, Salutary Label: 6, Ground Truth: 5, Influence Score: 28395222.0
Index: 4169, Salutary Label: 9, Ground Truth: 5, Influence Score: 18297094.0
Index: 4179, Salutary Label: 9, Ground Truth: 9, Influence Score: 14478520.0
Index: 4180, Salutary Label: 0, Ground Truth: 1, Influence Score: 7115938.0
Index: 4198, Salutary Label: 8, Ground Truth: 8, Influence Score: 24138268.0
Index: 4209, Salutary Label: 9, Ground Truth: 5, Influence Score: 17559820.0
Index: 4211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1885.219482421875
Index: 4228, Salutary Label: 8, Ground Truth: 8, Influence Score: 18048180.0
Index: 4230, Salutary Label: 0, Ground Truth: 5, Influence Score: 19192030.0
Index: 4240, Salutary Label: 0, Ground Truth: 1, Influence Score: 18696066.0
Index: 4258, Salutary Label: 8, Ground Truth: 2, Influence Score: 9605631.0
Index: 4269, Salutary Label: 9, Ground Truth: 3, Influence Score: 9927846.0
Index: 4279, Salutary Label: 9, Ground Truth: 2, Influence Score: 7196039.5
Index: 4289, Salutary Label: 9, Ground Truth: 1, Influence Score: 9702519.0
Index: 4297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5272389.0
Index: 4309, Salutary Label: 9, Ground Truth: 7, Influence Score: 15012850.0
Index: 4318, Salutary Label: 8, Ground Truth: 8, Influence Score: 23245776.0
Index: 4326, Salutary Label: 6, Ground Truth: 6, Influence Score: 27282644.0
Index: 4337, Salutary Label: 7, Ground Truth: 7, Influence Score: 7391.29736328125
Index: 4347, Salutary Label: 7, Ground Truth: 7, Influence Score: 10137326.0
Index: 4350, Salutary Label: 0, Ground Truth: 1, Influence Score: 3007379.5
Index: 4360, Salutary Label: 0, Ground Truth: 0, Influence Score: 12713406.0
Index: 4370, Salutary Label: 0, Ground Truth: 3, Influence Score: 14534344.0
Index: 4386, Salutary Label: 6, Ground Truth: 2, Influence Score: 18613914.0
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 7616305.5
Index: 4409, Salutary Label: 9, Ground Truth: 2, Influence Score: 27823724.0
Index: 4419, Salutary Label: 9, Ground Truth: 3, Influence Score: 14037991.0
Index: 4428, Salutary Label: 8, Ground Truth: 8, Influence Score: 6219848.0
Index: 4430, Salutary Label: 0, Ground Truth: 0, Influence Score: 17899664.0
Index: 4443, Salutary Label: 3, Ground Truth: 4, Influence Score: 6829268.0
Index: 4451, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.0386962890625
Index: 4468, Salutary Label: 8, Ground Truth: 4, Influence Score: 7825628.0
Index: 4479, Salutary Label: 9, Ground Truth: 5, Influence Score: 24690606.0
Index: 4489, Salutary Label: 9, Ground Truth: 9, Influence Score: 18961786.0
Index: 4499, Salutary Label: 9, Ground Truth: 5, Influence Score: 17764130.0
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 26887580.0
Index: 4516, Salutary Label: 6, Ground Truth: 2, Influence Score: 15099924.0
Index: 4528, Salutary Label: 8, Ground Truth: 8, Influence Score: 3699602.5
Index: 4536, Salutary Label: 6, Ground Truth: 2, Influence Score: 11667879.0
Index: 4546, Salutary Label: 6, Ground Truth: 3, Influence Score: 28415474.0
Index: 4552, Salutary Label: 2, Ground Truth: 5, Influence Score: 3175054.5
Index: 4568, Salutary Label: 8, Ground Truth: 2, Influence Score: 16780372.0
Index: 4570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1436729.5
Index: 4580, Salutary Label: 0, Ground Truth: 0, Influence Score: 208508.171875
Index: 4593, Salutary Label: 3, Ground Truth: 3, Influence Score: 16895148.0
Index: 4609, Salutary Label: 9, Ground Truth: 9, Influence Score: 29021090.0
Index: 4613, Salutary Label: 3, Ground Truth: 9, Influence Score: 21757460.0
Index: 4629, Salutary Label: 9, Ground Truth: 9, Influence Score: 23639082.0
Index: 4636, Salutary Label: 6, Ground Truth: 6, Influence Score: 5445788.5
Index: 4648, Salutary Label: 8, Ground Truth: 2, Influence Score: 6457725.0
Index: 4656, Salutary Label: 6, Ground Truth: 4, Influence Score: 14041427.0
Index: 4668, Salutary Label: 8, Ground Truth: 9, Influence Score: 10911812.0
Index: 4678, Salutary Label: 8, Ground Truth: 4, Influence Score: 7213498.0
Index: 4682, Salutary Label: 2, Ground Truth: 2, Influence Score: 7730837.0
Index: 4692, Salutary Label: 2, Ground Truth: 4, Influence Score: 4079258.5
Index: 4702, Salutary Label: 2, Ground Truth: 3, Influence Score: 18168190.0
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 16774402.0
Index: 4729, Salutary Label: 9, Ground Truth: 7, Influence Score: 8739833.0
Index: 4733, Salutary Label: 3, Ground Truth: 3, Influence Score: 11901292.0
Index: 4749, Salutary Label: 9, Ground Truth: 1, Influence Score: 3896820.0
Index: 4757, Salutary Label: 7, Ground Truth: 5, Influence Score: 15040344.0
Index: 4768, Salutary Label: 8, Ground Truth: 8, Influence Score: 18306952.0
Index: 4778, Salutary Label: 8, Ground Truth: 0, Influence Score: 8624247.0
Index: 4789, Salutary Label: 9, Ground Truth: 9, Influence Score: 44901.0625
Index: 4790, Salutary Label: 0, Ground Truth: 8, Influence Score: 10391296.0
Index: 4809, Salutary Label: 9, Ground Truth: 0, Influence Score: 8144220.5
Index: 4819, Salutary Label: 9, Ground Truth: 4, Influence Score: 15886866.0
Index: 4823, Salutary Label: 3, Ground Truth: 3, Influence Score: 28260140.0
Index: 4830, Salutary Label: 0, Ground Truth: 1, Influence Score: 11159392.0
Index: 4846, Salutary Label: 6, Ground Truth: 6, Influence Score: 22603950.0
Index: 4859, Salutary Label: 9, Ground Truth: 9, Influence Score: 17440088.0
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 3557.58837890625
Index: 4872, Salutary Label: 2, Ground Truth: 3, Influence Score: 9200860.0
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 12142656.0
Index: 4896, Salutary Label: 6, Ground Truth: 5, Influence Score: 13939584.0
Index: 4900, Salutary Label: 0, Ground Truth: 9, Influence Score: 14945892.0
Index: 4919, Salutary Label: 9, Ground Truth: 5, Influence Score: 23634084.0
Index: 4929, Salutary Label: 9, Ground Truth: 7, Influence Score: 9236264.0
Index: 4938, Salutary Label: 8, Ground Truth: 5, Influence Score: 17293836.0
Index: 4948, Salutary Label: 8, Ground Truth: 2, Influence Score: 17107486.0
Index: 4957, Salutary Label: 7, Ground Truth: 7, Influence Score: 9398130.0
Index: 4968, Salutary Label: 8, Ground Truth: 4, Influence Score: 7225985.5
Index: 4978, Salutary Label: 8, Ground Truth: 4, Influence Score: 3262830.25
Index: 4989, Salutary Label: 9, Ground Truth: 3, Influence Score: 18194690.0
Index: 4998, Salutary Label: 8, Ground Truth: 3, Influence Score: 8338779.0
Index: 5000, Salutary Label: 0, Ground Truth: 0, Influence Score: 21609016.0
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 15485347.0
Index: 5023, Salutary Label: 3, Ground Truth: 5, Influence Score: 9734780.0
Index: 5036, Salutary Label: 6, Ground Truth: 4, Influence Score: 28490712.0
Index: 5042, Salutary Label: 2, Ground Truth: 6, Influence Score: 16675452.0
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 8336633.5
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 129766.7578125
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 83598.0
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 13201185.0
Index: 5093, Salutary Label: 3, Ground Truth: 5, Influence Score: 16670166.0
Index: 5103, Salutary Label: 3, Ground Truth: 3, Influence Score: 18688764.0
Index: 5119, Salutary Label: 9, Ground Truth: 2, Influence Score: 14040886.0
Index: 5127, Salutary Label: 7, Ground Truth: 4, Influence Score: 2928897.0
Index: 5136, Salutary Label: 6, Ground Truth: 3, Influence Score: 15433486.0
Index: 5149, Salutary Label: 9, Ground Truth: 4, Influence Score: 383653.6875
Index: 5158, Salutary Label: 8, Ground Truth: 8, Influence Score: 32949932.0
Index: 5167, Salutary Label: 7, Ground Truth: 7, Influence Score: 401447.5625
Index: 5178, Salutary Label: 8, Ground Truth: 8, Influence Score: 12620994.0
Index: 5186, Salutary Label: 6, Ground Truth: 6, Influence Score: 13687567.0
Index: 5192, Salutary Label: 2, Ground Truth: 4, Influence Score: 13959278.0
Index: 5202, Salutary Label: 2, Ground Truth: 2, Influence Score: 16491069.0
Index: 5212, Salutary Label: 2, Ground Truth: 7, Influence Score: 23341240.0
Index: 5223, Salutary Label: 3, Ground Truth: 6, Influence Score: 9826793.0
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 27864102.0
Index: 5243, Salutary Label: 3, Ground Truth: 3, Influence Score: 32892792.0
Index: 5253, Salutary Label: 3, Ground Truth: 3, Influence Score: 16201542.0
Index: 5267, Salutary Label: 7, Ground Truth: 2, Influence Score: 4157918.0
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 24194668.0
Index: 5288, Salutary Label: 8, Ground Truth: 0, Influence Score: 15420070.0
Index: 5299, Salutary Label: 9, Ground Truth: 3, Influence Score: 17681752.0
Index: 5306, Salutary Label: 6, Ground Truth: 6, Influence Score: 23054244.0
Index: 5316, Salutary Label: 6, Ground Truth: 4, Influence Score: 26046262.0
Index: 5329, Salutary Label: 9, Ground Truth: 7, Influence Score: 12407986.0
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 716736.0
Index: 5341, Salutary Label: 1, Ground Truth: 1, Influence Score: 20328.09765625
Index: 5358, Salutary Label: 8, Ground Truth: 9, Influence Score: 9047764.0
Index: 5366, Salutary Label: 6, Ground Truth: 6, Influence Score: 9203088.0
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 6591126.5
Index: 5388, Salutary Label: 8, Ground Truth: 8, Influence Score: 20332596.0
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1505278.375
Index: 5406, Salutary Label: 6, Ground Truth: 6, Influence Score: 30568844.0
Index: 5419, Salutary Label: 9, Ground Truth: 3, Influence Score: 11642226.0
Index: 5422, Salutary Label: 2, Ground Truth: 6, Influence Score: 28336060.0
Index: 5432, Salutary Label: 2, Ground Truth: 2, Influence Score: 15767228.0
Index: 5440, Salutary Label: 0, Ground Truth: 8, Influence Score: 17153208.0
Index: 5456, Salutary Label: 6, Ground Truth: 6, Influence Score: 13776008.0
Index: 5466, Salutary Label: 6, Ground Truth: 6, Influence Score: 37118388.0
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 16590246.0
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 15598952.0
Index: 5493, Salutary Label: 3, Ground Truth: 6, Influence Score: 23062586.0
Index: 5500, Salutary Label: 0, Ground Truth: 4, Influence Score: 2540154.25
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 11547839.0
Index: 5527, Salutary Label: 7, Ground Truth: 5, Influence Score: 32566554.0
Index: 5537, Salutary Label: 7, Ground Truth: 4, Influence Score: 7580156.5
Index: 5543, Salutary Label: 3, Ground Truth: 3, Influence Score: 16803388.0
Index: 5559, Salutary Label: 9, Ground Truth: 2, Influence Score: 9329124.0
Index: 5560, Salutary Label: 0, Ground Truth: 9, Influence Score: 7564119.0
Index: 5579, Salutary Label: 9, Ground Truth: 1, Influence Score: 2687369.0
Index: 5589, Salutary Label: 9, Ground Truth: 9, Influence Score: 20131436.0
Index: 5599, Salutary Label: 9, Ground Truth: 9, Influence Score: 19650728.0
Index: 5606, Salutary Label: 6, Ground Truth: 4, Influence Score: 44447100.0
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 102127.1796875
Index: 5629, Salutary Label: 9, Ground Truth: 9, Influence Score: 31104642.0
Index: 5636, Salutary Label: 6, Ground Truth: 5, Influence Score: 11953736.0
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.422661781311035
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 12076275.0
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 268.8135681152344
Index: 5676, Salutary Label: 6, Ground Truth: 4, Influence Score: 22500578.0
Index: 5689, Salutary Label: 9, Ground Truth: 2, Influence Score: 4189924.0
Index: 5696, Salutary Label: 6, Ground Truth: 0, Influence Score: 31450764.0
Index: 5700, Salutary Label: 0, Ground Truth: 0, Influence Score: 5050754.0
Index: 5716, Salutary Label: 6, Ground Truth: 3, Influence Score: 23744004.0
Index: 5729, Salutary Label: 9, Ground Truth: 0, Influence Score: 4641853.0
Index: 5733, Salutary Label: 3, Ground Truth: 3, Influence Score: 32456984.0
Index: 5749, Salutary Label: 9, Ground Truth: 3, Influence Score: 30278436.0
Index: 5750, Salutary Label: 0, Ground Truth: 0, Influence Score: 5425109.0
Index: 5768, Salutary Label: 8, Ground Truth: 3, Influence Score: 15171280.0
Index: 5773, Salutary Label: 3, Ground Truth: 2, Influence Score: 30664612.0
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 15403.8466796875
Index: 5793, Salutary Label: 3, Ground Truth: 4, Influence Score: 22228742.0
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 17215794.0
Index: 5813, Salutary Label: 3, Ground Truth: 3, Influence Score: 19351530.0
Index: 5820, Salutary Label: 0, Ground Truth: 0, Influence Score: 14874330.0
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 34339320.0
Index: 5842, Salutary Label: 2, Ground Truth: 4, Influence Score: 1002322.75
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 24077156.0
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 10839433.0
Index: 5870, Salutary Label: 0, Ground Truth: 0, Influence Score: 23015410.0
Index: 5883, Salutary Label: 3, Ground Truth: 3, Influence Score: 24045342.0
Index: 5892, Salutary Label: 2, Ground Truth: 2, Influence Score: 8722530.0
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.66187286376953
Index: 5912, Salutary Label: 2, Ground Truth: 2, Influence Score: 28667808.0
Index: 5927, Salutary Label: 7, Ground Truth: 0, Influence Score: 16656711.0
Index: 5930, Salutary Label: 0, Ground Truth: 2, Influence Score: 15848442.0
Index: 5949, Salutary Label: 9, Ground Truth: 4, Influence Score: 6334671.0
Index: 5956, Salutary Label: 6, Ground Truth: 2, Influence Score: 28980776.0
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 11987625.0
Index: 5976, Salutary Label: 6, Ground Truth: 6, Influence Score: 6395792.5
Index: 5982, Salutary Label: 2, Ground Truth: 2, Influence Score: 17957908.0
Index: 5996, Salutary Label: 6, Ground Truth: 4, Influence Score: 3364015.75
Index: 6006, Salutary Label: 6, Ground Truth: 3, Influence Score: 25655900.0
Index: 6017, Salutary Label: 7, Ground Truth: 4, Influence Score: 598188.625
Index: 6026, Salutary Label: 6, Ground Truth: 2, Influence Score: 7061794.5
Index: 6036, Salutary Label: 6, Ground Truth: 5, Influence Score: 24798264.0
Index: 6042, Salutary Label: 2, Ground Truth: 4, Influence Score: 7345628.5
Index: 6052, Salutary Label: 2, Ground Truth: 2, Influence Score: 6460063.0
Index: 6061, Salutary Label: 1, Ground Truth: 9, Influence Score: 419.9921875
Index: 6078, Salutary Label: 8, Ground Truth: 3, Influence Score: 5942318.5
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 16829584.0
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 14696720.0
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 20707590.0
Index: 6118, Salutary Label: 8, Ground Truth: 3, Influence Score: 9902876.0
Index: 6126, Salutary Label: 6, Ground Truth: 4, Influence Score: 2142196.25
Index: 6138, Salutary Label: 8, Ground Truth: 0, Influence Score: 400611.0
Index: 6146, Salutary Label: 6, Ground Truth: 6, Influence Score: 21528268.0
Index: 6156, Salutary Label: 6, Ground Truth: 4, Influence Score: 11348050.0
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 5520004.0
Index: 6173, Salutary Label: 3, Ground Truth: 5, Influence Score: 26481604.0
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 30820.943359375
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 425.2724304199219
Index: 6202, Salutary Label: 2, Ground Truth: 2, Influence Score: 15992055.0
Index: 6219, Salutary Label: 9, Ground Truth: 2, Influence Score: 20288642.0
Index: 6220, Salutary Label: 0, Ground Truth: 9, Influence Score: 2889536.5
Index: 6233, Salutary Label: 3, Ground Truth: 5, Influence Score: 13275496.0
Index: 6242, Salutary Label: 2, Ground Truth: 2, Influence Score: 6358698.0
Index: 6259, Salutary Label: 9, Ground Truth: 5, Influence Score: 20203724.0
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 23201624.0
Index: 6279, Salutary Label: 9, Ground Truth: 7, Influence Score: 12173407.0
Index: 6289, Salutary Label: 9, Ground Truth: 0, Influence Score: 17358062.0
Index: 6292, Salutary Label: 2, Ground Truth: 3, Influence Score: 22041242.0
Index: 6309, Salutary Label: 9, Ground Truth: 1, Influence Score: 3827240.0
Index: 6312, Salutary Label: 2, Ground Truth: 2, Influence Score: 4553848.5
Index: 6329, Salutary Label: 9, Ground Truth: 3, Influence Score: 15262418.0
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 12280493.0
Index: 6347, Salutary Label: 7, Ground Truth: 4, Influence Score: 12971.3056640625
Index: 6353, Salutary Label: 3, Ground Truth: 3, Influence Score: 9196298.0
Index: 6362, Salutary Label: 2, Ground Truth: 6, Influence Score: 22995678.0
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 13818976.0
Index: 6387, Salutary Label: 7, Ground Truth: 4, Influence Score: 13164509.0
Index: 6393, Salutary Label: 3, Ground Truth: 2, Influence Score: 20259956.0
Index: 6403, Salutary Label: 3, Ground Truth: 3, Influence Score: 10023277.0
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.92206573486328
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 139298.3125
Index: 6432, Salutary Label: 2, Ground Truth: 4, Influence Score: 22491356.0
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 3633592.5
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 37948500.0
Index: 6469, Salutary Label: 9, Ground Truth: 7, Influence Score: 30411296.0
Index: 6476, Salutary Label: 6, Ground Truth: 2, Influence Score: 29062068.0
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 22014620.0
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 5017586.0
Index: 6504, Salutary Label: 4, Ground Truth: 5, Influence Score: 17448052.0
Index: 6517, Salutary Label: 7, Ground Truth: 5, Influence Score: 9909224.0
Index: 6528, Salutary Label: 8, Ground Truth: 3, Influence Score: 21788248.0
Index: 6538, Salutary Label: 8, Ground Truth: 2, Influence Score: 8495868.0
Index: 6547, Salutary Label: 7, Ground Truth: 7, Influence Score: 175.5064697265625
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 30981120.0
Index: 6566, Salutary Label: 6, Ground Truth: 6, Influence Score: 23069388.0
Index: 6576, Salutary Label: 6, Ground Truth: 1, Influence Score: 8230086.0
Index: 6582, Salutary Label: 2, Ground Truth: 5, Influence Score: 23062530.0
Index: 6599, Salutary Label: 9, Ground Truth: 6, Influence Score: 13692564.0
Index: 6609, Salutary Label: 9, Ground Truth: 1, Influence Score: 423197.0
Index: 6612, Salutary Label: 2, Ground Truth: 2, Influence Score: 4180510.5
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 13231126.0
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 251846.421875
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 9965964.0
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 18409290.0
Index: 6666, Salutary Label: 6, Ground Truth: 7, Influence Score: 8258191.0
Index: 6676, Salutary Label: 6, Ground Truth: 2, Influence Score: 11902716.0
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 24858588.0
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 4892800.0
Index: 6703, Salutary Label: 3, Ground Truth: 5, Influence Score: 9633830.0
Index: 6712, Salutary Label: 2, Ground Truth: 4, Influence Score: 20477274.0
Index: 6727, Salutary Label: 7, Ground Truth: 3, Influence Score: 20298180.0
Index: 6739, Salutary Label: 9, Ground Truth: 7, Influence Score: 18138170.0
Index: 6749, Salutary Label: 9, Ground Truth: 6, Influence Score: 15360103.0
Index: 6757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1017725.0
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 20236260.0
Index: 6779, Salutary Label: 9, Ground Truth: 5, Influence Score: 21261932.0
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 25718380.0
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 11653384.0
Index: 6808, Salutary Label: 8, Ground Truth: 8, Influence Score: 10175684.0
Index: 6819, Salutary Label: 9, Ground Truth: 1, Influence Score: 5594780.0
Index: 6829, Salutary Label: 9, Ground Truth: 1, Influence Score: 3516365.0
Index: 6830, Salutary Label: 0, Ground Truth: 2, Influence Score: 17273344.0
Index: 6846, Salutary Label: 6, Ground Truth: 2, Influence Score: 11799772.0
Index: 6856, Salutary Label: 6, Ground Truth: 3, Influence Score: 15109532.0
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 3030750.25
Index: 6876, Salutary Label: 6, Ground Truth: 6, Influence Score: 25041716.0
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 4181848.25
Index: 6899, Salutary Label: 9, Ground Truth: 1, Influence Score: 6522364.0
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 888.6446533203125
Index: 6918, Salutary Label: 8, Ground Truth: 8, Influence Score: 19518068.0
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 3555212.75
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 36908816.0
Index: 6949, Salutary Label: 9, Ground Truth: 1, Influence Score: 6895776.5
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 19158176.0
Index: 6969, Salutary Label: 9, Ground Truth: 7, Influence Score: 24926870.0
Index: 6976, Salutary Label: 6, Ground Truth: 4, Influence Score: 7461564.0
