Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.250823974609375
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 238111.0625
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 66493.1640625
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1491280.25
Index: 7047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1896623.5
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 154411.25
Index: 7105, Salutary Label: 5, Ground Truth: 5, Influence Score: 8325.7626953125
Index: 7120, Salutary Label: 0, Ground Truth: 0, Influence Score: 10081.6298828125
Index: 7145, Salutary Label: 5, Ground Truth: 5, Influence Score: 85.05231475830078
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.021326452493667603
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1200.5810546875
Index: 7246, Salutary Label: 6, Ground Truth: 3, Influence Score: 80094.8984375
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 116.35504150390625
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 14124.7861328125
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 726162.0625
Index: 7297, Salutary Label: 7, Ground Truth: 2, Influence Score: 96920.6171875
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 42592.953125
Index: 7313, Salutary Label: 3, Ground Truth: 5, Influence Score: 7057.1650390625
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.04099787771701813
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.143001556396484
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 7386.978515625
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.586522355675697e-05
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 249877.84375
Index: 7410, Salutary Label: 0, Ground Truth: 8, Influence Score: 400702.0
Index: 7437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1154960.625
Index: 7444, Salutary Label: 4, Ground Truth: 4, Influence Score: 96464.796875
Index: 7456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1967692.5
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.373443603515625
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 109.02530670166016
Index: 7512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1491956.375
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 214386.28125
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 723.9549560546875
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00763313565403223
Index: 7607, Salutary Label: 7, Ground Truth: 2, Influence Score: 797663.5625
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 23544.94921875
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 12416.26953125
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 422.3349304199219
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1232.08837890625
Index: 7685, Salutary Label: 5, Ground Truth: 2, Influence Score: 4585.42626953125
Index: 7690, Salutary Label: 0, Ground Truth: 2, Influence Score: 1049.3570556640625
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 199.0218963623047
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 187.72950744628906
Index: 7825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1370834.5
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 564.771728515625
Index: 7852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1187129.875
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1324469.5
Index: 7967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1964994.5
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 25806.115234375
Index: 7982, Salutary Label: 2, Ground Truth: 2, Influence Score: 691799.875
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 325838.59375
Index: 8079, Salutary Label: 9, Ground Truth: 8, Influence Score: 1086695.5
Index: 8097, Salutary Label: 7, Ground Truth: 4, Influence Score: 1014836.625
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.0267865657806396
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 671103.5
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4638.5556640625
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 194486.875
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3880.481201171875
Index: 8203, Salutary Label: 3, Ground Truth: 3, Influence Score: 11958.322265625
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 171.62086486816406
Index: 8245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1127452.0
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 2214.0625
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170641.25
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1399177.25
Index: 8283, Salutary Label: 3, Ground Truth: 3, Influence Score: 531291.0
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 129.91232299804688
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 538240.5
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 126.84423065185547
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.876508712768555
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 155745.0625
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5060105323791504
Index: 8374, Salutary Label: 4, Ground Truth: 8, Influence Score: 1247373.0
Index: 8396, Salutary Label: 6, Ground Truth: 1, Influence Score: 178153.140625
Index: 8416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1169775.0
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 22935.134765625
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.914363861083984
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.4925994873047
Index: 8510, Salutary Label: 0, Ground Truth: 8, Influence Score: 1275577.0
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 42221.0390625
Index: 8549, Salutary Label: 9, Ground Truth: 5, Influence Score: 4862.87451171875
Index: 8561, Salutary Label: 1, Ground Truth: 8, Influence Score: 1599611.0
Index: 8585, Salutary Label: 5, Ground Truth: 5, Influence Score: 5303.248046875
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 38336.640625
Index: 8626, Salutary Label: 6, Ground Truth: 2, Influence Score: 61484.64453125
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 129035.515625
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 187061.53125
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 100235.4375
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 189159.90625
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 385.62548828125
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 71839.1171875
Index: 8837, Salutary Label: 7, Ground Truth: 3, Influence Score: 1558283.375
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.545413494110107
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 28.24142837524414
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 41.21869659423828
Index: 8946, Salutary Label: 6, Ground Truth: 4, Influence Score: 187843.21875
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 19830.83203125
Index: 8975, Salutary Label: 5, Ground Truth: 3, Influence Score: 905242.5625
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 36259.5390625
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 92217.84375
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 658.2017211914062
Index: 9076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1779735.125
Index: 9087, Salutary Label: 7, Ground Truth: 3, Influence Score: 1128307.375
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 98.88984680175781
Index: 9117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1391896.875
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 2475.969482421875
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 75.94622039794922
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.77559280395508
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 30339.6953125
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 80612.03125
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 492112.9375
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.051206588745117
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1807.14599609375
Index: 9236, Salutary Label: 6, Ground Truth: 4, Influence Score: 372582.34375
Index: 9266, Salutary Label: 6, Ground Truth: 6, Influence Score: 33186.8125
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1351.7384033203125
Index: 9292, Salutary Label: 2, Ground Truth: 2, Influence Score: 710218.4375
Index: 9316, Salutary Label: 6, Ground Truth: 2, Influence Score: 218605.875
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 516949.9375
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.05007714778184891
Index: 9400, Salutary Label: 0, Ground Truth: 8, Influence Score: 45839.51171875
Index: 9416, Salutary Label: 6, Ground Truth: 6, Influence Score: 3056.672607421875
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 54812.9140625
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.022045781835913658
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 907680.0
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 9586.953125
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1501413.25
Index: 9506, Salutary Label: 6, Ground Truth: 3, Influence Score: 414159.625
Index: 9537, Salutary Label: 7, Ground Truth: 5, Influence Score: 122456.09375
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1959.685546875
Index: 9593, Salutary Label: 3, Ground Truth: 3, Influence Score: 82976.546875
Index: 9610, Salutary Label: 0, Ground Truth: 2, Influence Score: 5380.93798828125
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 2916.509521484375
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1945542.25
Index: 9683, Salutary Label: 3, Ground Truth: 3, Influence Score: 14118.3701171875
Index: 9705, Salutary Label: 5, Ground Truth: 3, Influence Score: 87879.1328125
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 18446.650390625
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 180.92605590820312
Index: 9767, Salutary Label: 7, Ground Truth: 4, Influence Score: 93871.515625
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.007193093188107014
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.5635766983032227
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 2112.13232421875
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 59057.10546875
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1914776.25
Index: 9862, Salutary Label: 2, Ground Truth: 2, Influence Score: 46.82272720336914
Index: 9925, Salutary Label: 5, Ground Truth: 5, Influence Score: 340191.8125
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 54215.56640625
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 147896.4375
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 115186.703125
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.7672004699707
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 5140.85791015625
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 2326.0419921875
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 19503.640625
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 246438.125
Index: 10165, Salutary Label: 5, Ground Truth: 3, Influence Score: 17090.61328125
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 96.7526626586914
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 7108.7109375
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 338.8214111328125
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1213.3670654296875
Index: 10225, Salutary Label: 5, Ground Truth: 2, Influence Score: 173976.765625
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.3189697265625
Correct labels: 395/501
