Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 120804.1875
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 185663.078125
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 616453.5
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 382.6200866699219
Index: 14204, Salutary Label: 4, Ground Truth: 4, Influence Score: 803365.3125
Index: 14217, Salutary Label: 7, Ground Truth: 4, Influence Score: 583.1592407226562
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 901138.625
Index: 14269, Salutary Label: 9, Ground Truth: 6, Influence Score: 1989456.0
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2046.4786376953125
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 126982.7265625
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 97102.03125
Index: 14366, Salutary Label: 6, Ground Truth: 6, Influence Score: 17993.7578125
Index: 14406, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.03452151641249657
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 129293.5859375
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.1810886263847351
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0005150861688889563
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 53125.609375
Index: 14577, Salutary Label: 7, Ground Truth: 4, Influence Score: 55275.12109375
Index: 14589, Salutary Label: 9, Ground Truth: 8, Influence Score: 1327326.5
Index: 14597, Salutary Label: 7, Ground Truth: 5, Influence Score: 1696547.25
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 72180.2265625
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 86185.734375
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 4232.037109375
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.950867652893066
Index: 14689, Salutary Label: 9, Ground Truth: 9, Influence Score: 310889.9375
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.407050371170044
Index: 14706, Salutary Label: 6, Ground Truth: 2, Influence Score: 1799748.0
Index: 14766, Salutary Label: 6, Ground Truth: 2, Influence Score: 80587.4375
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.38126373291016
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.003520561382174492
Index: 14811, Salutary Label: 1, Ground Truth: 9, Influence Score: 122158.21875
Index: 14839, Salutary Label: 9, Ground Truth: 6, Influence Score: 1112673.0
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 279687.0625
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1799090.5
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.07086966186761856
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 431280.71875
Index: 14924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1749.248291015625
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 183721.671875
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 105649.515625
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 647595.0
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.597103118896484
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0028467634692788124
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 28354.14453125
Index: 15080, Salutary Label: 0, Ground Truth: 2, Influence Score: 1009426.6875
Index: 15114, Salutary Label: 4, Ground Truth: 4, Influence Score: 567.4373779296875
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05145798623561859
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 17.432750701904297
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1955148.0
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1298964.0
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 395.9048767089844
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 11.556918144226074
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 80295.1796875
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.18072354793548584
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 37912.86328125
Index: 15296, Salutary Label: 6, Ground Truth: 3, Influence Score: 21073.365234375
Index: 15310, Salutary Label: 0, Ground Truth: 4, Influence Score: 110.2098159790039
Index: 15327, Salutary Label: 7, Ground Truth: 3, Influence Score: 5095.9345703125
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 108.2748031616211
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 70478.9453125
Index: 15359, Salutary Label: 9, Ground Truth: 1, Influence Score: 1788597.0
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 38786.4609375
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.151660442352295
Index: 15390, Salutary Label: 0, Ground Truth: 8, Influence Score: 253639.3125
Index: 15424, Salutary Label: 4, Ground Truth: 4, Influence Score: 44382.32421875
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 70428.640625
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 580061.1875
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 16605.435546875
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 858.2125854492188
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1795.6143798828125
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 352.13824462890625
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 558651.125
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1667.7305908203125
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1793.6600341796875
Index: 15590, Salutary Label: 0, Ground Truth: 0, Influence Score: 247794.015625
Index: 15600, Salutary Label: 0, Ground Truth: 0, Influence Score: 3189.403564453125
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 33109.140625
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2483.96533203125
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 21.49496841430664
Index: 15697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1098191.5
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 23010.87890625
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 330.60638427734375
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.660293459892273
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.4176437258720398
Index: 15804, Salutary Label: 4, Ground Truth: 4, Influence Score: 96225.0703125
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 506491.15625
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.919713973999023
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 72285.0703125
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.583778381347656
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 73550.46875
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 877.409423828125
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1058754.0
Index: 15944, Salutary Label: 4, Ground Truth: 4, Influence Score: 367.6763610839844
Index: 15979, Salutary Label: 9, Ground Truth: 3, Influence Score: 1129145.0
Index: 16049, Salutary Label: 9, Ground Truth: 1, Influence Score: 94606.0
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 776.697998046875
Index: 16086, Salutary Label: 6, Ground Truth: 3, Influence Score: 207579.203125
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.001191903604194522
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 23104.154296875
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0007272704388014972
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 227831.1875
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 4233.86279296875
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 4806.4609375
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 967111.5625
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1611.0201416015625
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 920826.5
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1523628.0
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2291.454345703125
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.026237040758132935
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.03233547881245613
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0005511820781975985
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 486594.8125
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 609203.25
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1140209.0
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 3719.225830078125
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 13129.7265625
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 186.73294067382812
Index: 16491, Salutary Label: 1, Ground Truth: 8, Influence Score: 840585.0
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2221.780517578125
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 497186.0625
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 31939.85546875
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 165329.53125
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0015012974618002772
Index: 16577, Salutary Label: 7, Ground Truth: 4, Influence Score: 458468.9375
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1770895.0
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 306514.9375
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 33957.94921875
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0036677164025604725
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.8214792013168335
Index: 16694, Salutary Label: 4, Ground Truth: 2, Influence Score: 20230.68359375
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 97744.5546875
Index: 16729, Salutary Label: 9, Ground Truth: 0, Influence Score: 1781075.0
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 101149.875
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.3939692974090576
Index: 16751, Salutary Label: 1, Ground Truth: 8, Influence Score: 358464.0
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.044062912464141846
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.20508575439453
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 10.600499153137207
Index: 16826, Salutary Label: 6, Ground Truth: 4, Influence Score: 22357.458984375
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0018032786902040243
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.012467136606574059
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 866799.875
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.5485852956771851
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 4794.19677734375
Index: 16969, Salutary Label: 9, Ground Truth: 4, Influence Score: 1875482.25
Index: 16991, Salutary Label: 1, Ground Truth: 2, Influence Score: 955060.875
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.2383318543434143
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1124.36181640625
Index: 17090, Salutary Label: 0, Ground Truth: 9, Influence Score: 11047.412109375
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.919224739074707
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 71.34292602539062
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 198137.921875
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.798526763916016
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.56089782714844
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.026508796960115433
Index: 17274, Salutary Label: 4, Ground Truth: 4, Influence Score: 2236.47802734375
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.11233901977539
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.3678361177444458
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 19529.44140625
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 2666.071044921875
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 9059.0302734375
Index: 17407, Salutary Label: 7, Ground Truth: 6, Influence Score: 1954041.75
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 14666.892578125
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.6452832818031311
Index: 17469, Salutary Label: 9, Ground Truth: 4, Influence Score: 1202706.0
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 122036.9453125
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1521334.25
Index: 17500, Salutary Label: 0, Ground Truth: 0, Influence Score: 38.10003662109375
Index: 17527, Salutary Label: 7, Ground Truth: 4, Influence Score: 80319.9296875
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.020344775170087814
Index: 17556, Salutary Label: 6, Ground Truth: 2, Influence Score: 1504736.875
Index: 17576, Salutary Label: 6, Ground Truth: 5, Influence Score: 1593621.75
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 274650.125
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.08850164711475372
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 5586.32666015625
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.950164794921875
Index: 17667, Salutary Label: 7, Ground Truth: 4, Influence Score: 524319.625
Index: 17673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1435784.0
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.96871948242188
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.997805262973998e-06
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 4624.02001953125
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 394043.6875
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 362.8761901855469
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.031120605766773224
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 38.01531219482422
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.788551330566406
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 20.83440399169922
Index: 17804, Salutary Label: 4, Ground Truth: 2, Influence Score: 495147.03125
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 3128.8125
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 416448.875
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.072185674885986e-06
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 3007.752685546875
Index: 17850, Salutary Label: 0, Ground Truth: 0, Influence Score: 28635.58203125
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 7335.1611328125
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 644230.8125
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1654.171142578125
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 70328.734375
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0005363963427953422
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.15053808689117432
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 160176.375
Index: 18010, Salutary Label: 0, Ground Truth: 3, Influence Score: 17455.056640625
Index: 18024, Salutary Label: 4, Ground Truth: 4, Influence Score: 3060.74462890625
Index: 18033, Salutary Label: 3, Ground Truth: 0, Influence Score: 200386.0
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 823.681396484375
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 515666.5
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.12603759765625
Index: 18090, Salutary Label: 0, Ground Truth: 2, Influence Score: 878631.625
Index: 18106, Salutary Label: 6, Ground Truth: 6, Influence Score: 9.476089477539062
Index: 18139, Salutary Label: 9, Ground Truth: 4, Influence Score: 1763855.0
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 45669.43359375
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 236.68565368652344
Index: 18196, Salutary Label: 6, Ground Truth: 2, Influence Score: 272451.15625
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 8062.150390625
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.192777633666992
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 9774.1845703125
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 149601.03125
Index: 18304, Salutary Label: 4, Ground Truth: 4, Influence Score: 148541.78125
Index: 18319, Salutary Label: 9, Ground Truth: 8, Influence Score: 1492634.5
Index: 18326, Salutary Label: 6, Ground Truth: 6, Influence Score: 14049.72265625
Index: 18356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1988615.5
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 11225.751953125
Index: 18439, Salutary Label: 9, Ground Truth: 8, Influence Score: 1203465.375
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 58481.546875
Index: 18459, Salutary Label: 9, Ground Truth: 4, Influence Score: 1745625.75
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 325674.25
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 453848.75
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 772.2411499023438
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 26974.568359375
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.734875202178955
Index: 18620, Salutary Label: 0, Ground Truth: 8, Influence Score: 619222.0
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 246.2579803466797
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 7150.53759765625
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.7838134765625
Index: 18670, Salutary Label: 0, Ground Truth: 2, Influence Score: 1312115.5
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.65280151367188
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1881.990234375
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1139.03564453125
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.019000111147761345
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1897570.5
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 18.30748748779297
Index: 18819, Salutary Label: 9, Ground Truth: 5, Influence Score: 1782199.25
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 194.4988250732422
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.020622460171580315
Index: 18863, Salutary Label: 3, Ground Truth: 3, Influence Score: 24831.244140625
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 703674.375
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 321464.4375
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 28.698978424072266
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.008151639252901077
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.49921417236328
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0013661279808729887
Index: 19039, Salutary Label: 9, Ground Truth: 2, Influence Score: 1532218.0
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1920.362060546875
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 32486.5078125
Index: 19094, Salutary Label: 4, Ground Truth: 4, Influence Score: 457091.78125
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 221353.4375
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 86.42484283447266
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 365602.40625
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4057.505615234375
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3586.6875
Index: 19201, Salutary Label: 1, Ground Truth: 6, Influence Score: 937022.0
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 64287.21875
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 637825.875
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 550.5037231445312
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1946485.75
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.635572910308838
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 2960.121826171875
Index: 19406, Salutary Label: 6, Ground Truth: 4, Influence Score: 34934.0078125
Index: 19414, Salutary Label: 4, Ground Truth: 4, Influence Score: 23131.66796875
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 82.5640640258789
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10404395312070847
Index: 19446, Salutary Label: 6, Ground Truth: 6, Influence Score: 67.52991485595703
Index: 19513, Salutary Label: 3, Ground Truth: 6, Influence Score: 1550437.625
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0006308441516011953
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 373.78900146484375
Index: 19559, Salutary Label: 9, Ground Truth: 6, Influence Score: 1166706.5
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 115374.1328125
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 11705.9091796875
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 333874.40625
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 82597.9375
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 388857.53125
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 494.7243347167969
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 17382.9453125
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 111899.140625
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 8364.990234375
Index: 19727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1245079.75
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 313491.53125
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1887225.75
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 268.42535400390625
Index: 19811, Salutary Label: 1, Ground Truth: 9, Influence Score: 128584.5859375
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 14073.080078125
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 167557.40625
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1396.931640625
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.1633925437927246
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 213.3480224609375
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.0102410316467285
Index: 19934, Salutary Label: 4, Ground Truth: 4, Influence Score: 2180.564697265625
Index: 19974, Salutary Label: 4, Ground Truth: 4, Influence Score: 2.911677122116089
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 24384.015625
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 177589.09375
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 43242.8359375
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 75.93399047851562
Index: 20074, Salutary Label: 4, Ground Truth: 4, Influence Score: 52222.1171875
Index: 20094, Salutary Label: 4, Ground Truth: 4, Influence Score: 361354.125
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 24883.611328125
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 34.902862548828125
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 487.759033203125
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.06073330342769623
Index: 20227, Salutary Label: 7, Ground Truth: 5, Influence Score: 511508.375
Index: 20250, Salutary Label: 0, Ground Truth: 1, Influence Score: 1171375.125
Index: 20276, Salutary Label: 6, Ground Truth: 6, Influence Score: 842749.3125
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 388629.0
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1501038.5
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 17735.072265625
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0355580598115921
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 9081.0361328125
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 7085.57861328125
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 134667.203125
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.790624618530273
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 18098.755859375
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1482732.0
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.372889518737793
Index: 20450, Salutary Label: 0, Ground Truth: 0, Influence Score: 388.7071838378906
Correct labels: 847/999
