Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 320.58624267578125
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1544045.875
Index: 14622, Salutary Label: 2, Ground Truth: 2, Influence Score: 7911.1708984375
Index: 14636, Salutary Label: 6, Ground Truth: 2, Influence Score: 660430.5
Index: 14642, Salutary Label: 2, Ground Truth: 2, Influence Score: 861897.625
Index: 14656, Salutary Label: 6, Ground Truth: 7, Influence Score: 186515.5
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.17347478866577148
Index: 14764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1365479.125
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1523485.25
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 650642.8125
Index: 14816, Salutary Label: 6, Ground Truth: 2, Influence Score: 444522.4375
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 427715.09375
Index: 14842, Salutary Label: 2, Ground Truth: 5, Influence Score: 1968746.75
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1240.8876953125
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.05768733471632004
Index: 14946, Salutary Label: 6, Ground Truth: 8, Influence Score: 38610.37109375
Index: 14959, Salutary Label: 9, Ground Truth: 1, Influence Score: 566.558349609375
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 11414.421875
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1797294.5
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1882458.0
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1220.5408935546875
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 71655.0078125
Index: 15084, Salutary Label: 4, Ground Truth: 5, Influence Score: 1293936.75
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 489.0242004394531
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 732770.0
Index: 15115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1219819.75
Index: 15132, Salutary Label: 2, Ground Truth: 2, Influence Score: 11861.6064453125
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 14913.6103515625
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 301.3193359375
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 19783.908203125
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 594416.3125
Index: 15295, Salutary Label: 5, Ground Truth: 7, Influence Score: 186122.53125
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 228944.15625
Index: 15338, Salutary Label: 8, Ground Truth: 6, Influence Score: 1505504.625
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1445261.625
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 168.68055725097656
Index: 15376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1462041.875
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 53075.578125
Index: 15404, Salutary Label: 4, Ground Truth: 4, Influence Score: 761335.875
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 11.062481880187988
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 305904.875
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 108.90443420410156
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1318.194580078125
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 132.4862060546875
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1584794.25
Index: 15522, Salutary Label: 2, Ground Truth: 7, Influence Score: 1637102.875
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 21005.88671875
Index: 15592, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.27732139825820923
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 124.86654663085938
Index: 15626, Salutary Label: 6, Ground Truth: 3, Influence Score: 224093.609375
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 13214.4111328125
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1133210.0
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 642555.375
Index: 15784, Salutary Label: 4, Ground Truth: 4, Influence Score: 821290.75
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.370488166809082
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 124.31044006347656
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 22075.46484375
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 37731.06640625
Index: 15871, Salutary Label: 1, Ground Truth: 9, Influence Score: 1872382.0
Index: 15885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1874615.25
Index: 15894, Salutary Label: 4, Ground Truth: 2, Influence Score: 1332400.25
Index: 15906, Salutary Label: 6, Ground Truth: 6, Influence Score: 3736.15673828125
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1293127.625
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 12568.30078125
Index: 15985, Salutary Label: 5, Ground Truth: 2, Influence Score: 5518.5546875
Index: 16016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1221.87548828125
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 884.6481323242188
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 89853.578125
Index: 16065, Salutary Label: 5, Ground Truth: 2, Influence Score: 25713.25
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 260021.296875
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 248059.875
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2039.15380859375
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 737.9334716796875
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 5529.85498046875
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 864002.0625
Index: 16264, Salutary Label: 4, Ground Truth: 3, Influence Score: 1462395.125
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 18847.974609375
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.025387100875377655
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 196043.0625
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 8018.6435546875
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.967832565307617
Index: 16421, Salutary Label: 1, Ground Truth: 6, Influence Score: 1609176.0
Index: 16435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1203.546875
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1203718.125
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 113636.90625
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.962414509966038e-05
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 5007.7109375
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 686119.8125
Index: 16511, Salutary Label: 1, Ground Truth: 5, Influence Score: 1347729.25
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 157708.484375
Index: 16535, Salutary Label: 5, Ground Truth: 5, Influence Score: 25871.36328125
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1697.45751953125
Index: 16586, Salutary Label: 6, Ground Truth: 6, Influence Score: 2540.520751953125
Index: 16624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1179235.5
Index: 16639, Salutary Label: 9, Ground Truth: 7, Influence Score: 1950663.0
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1101211.75
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1869612.375
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007783196866512299
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 503093.59375
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.887184143066406
Index: 16748, Salutary Label: 8, Ground Truth: 7, Influence Score: 1723618.0
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 28997.318359375
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 122992.421875
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 36379.125
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.22223055362701416
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1377.5277099609375
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 2022.056396484375
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 774521.6875
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1131.593017578125
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.16581726074219
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 13580.9755859375
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1637808.5
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0009167076786980033
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 882656.0
Index: 17031, Salutary Label: 1, Ground Truth: 7, Influence Score: 480968.875
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 487523.1875
Index: 17072, Salutary Label: 2, Ground Truth: 2, Influence Score: 420586.90625
Index: 17085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1890859.5
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 115837.84375
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.014725898392498493
Index: 17188, Salutary Label: 8, Ground Truth: 0, Influence Score: 147452.921875
Index: 17191, Salutary Label: 1, Ground Truth: 9, Influence Score: 632056.0
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 53.59425354003906
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2717.42431640625
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.696205139160156
Index: 17272, Salutary Label: 2, Ground Truth: 2, Influence Score: 55872.8828125
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 469711.40625
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 950.498046875
Index: 17324, Salutary Label: 4, Ground Truth: 7, Influence Score: 1436823.25
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 515.5402221679688
Index: 17366, Salutary Label: 6, Ground Truth: 4, Influence Score: 194317.71875
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 16158.1796875
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1038.545166015625
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.8918497562408447
Index: 17444, Salutary Label: 4, Ground Truth: 4, Influence Score: 725.2842407226562
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 249046.46875
Index: 17525, Salutary Label: 5, Ground Truth: 2, Influence Score: 10338.2265625
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 17016.396484375
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1854248046875
Index: 17614, Salutary Label: 4, Ground Truth: 7, Influence Score: 528336.0
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 19453.70703125
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 222.87521362304688
Index: 17696, Salutary Label: 6, Ground Truth: 4, Influence Score: 17362.365234375
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 105977.640625
Index: 17722, Salutary Label: 2, Ground Truth: 3, Influence Score: 123052.796875
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.1398751667002216e-06
Index: 17759, Salutary Label: 9, Ground Truth: 0, Influence Score: 20184.376953125
Index: 17761, Salutary Label: 1, Ground Truth: 9, Influence Score: 784952.0
Index: 17785, Salutary Label: 5, Ground Truth: 4, Influence Score: 2260.038330078125
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1284.900390625
Index: 17851, Salutary Label: 1, Ground Truth: 9, Influence Score: 844560.0
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0038090816233307123
Index: 17895, Salutary Label: 5, Ground Truth: 5, Influence Score: 32.76066589355469
Index: 17912, Salutary Label: 2, Ground Truth: 3, Influence Score: 291212.0625
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.17622640170157e-05
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.31006836891174316
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.03973650932312012
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 427937.40625
Index: 17995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1802986.625
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 55830.2265625
Index: 18034, Salutary Label: 4, Ground Truth: 7, Influence Score: 1940638.75
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.469477653503418
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.87914276123047
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.592533111572266
Index: 18082, Salutary Label: 2, Ground Truth: 2, Influence Score: 764944.0
Index: 18112, Salutary Label: 2, Ground Truth: 5, Influence Score: 1401788.125
Index: 18128, Salutary Label: 8, Ground Truth: 3, Influence Score: 1129439.0
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 2278.212646484375
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 10273.875
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1212.015869140625
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.984512209892273
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.006571484729647636
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 9203.4775390625
Index: 18320, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.995466232299805
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 3128.248046875
Index: 18351, Salutary Label: 1, Ground Truth: 6, Influence Score: 1054736.5
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1361073.5
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 4754.0615234375
Index: 18392, Salutary Label: 2, Ground Truth: 2, Influence Score: 14286.56640625
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 116.77548217773438
Index: 18439, Salutary Label: 9, Ground Truth: 0, Influence Score: 1643167.25
Index: 18445, Salutary Label: 5, Ground Truth: 3, Influence Score: 56078.75
Index: 18464, Salutary Label: 4, Ground Truth: 4, Influence Score: 32883.6015625
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 243274.6875
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 656602.5
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1038609.5
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1167608.25
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.41965103149414
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.968663215637207
Index: 18615, Salutary Label: 5, Ground Truth: 2, Influence Score: 3783.10546875
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.18346242606639862
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 40634.94921875
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07593537122011185
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.6676783561706543
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 34.253116607666016
Index: 18684, Salutary Label: 4, Ground Truth: 4, Influence Score: 963766.3125
Index: 18725, Salutary Label: 5, Ground Truth: 5, Influence Score: 24.98398780822754
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.669036865234375
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.0937442779541
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 345.04315185546875
Index: 18786, Salutary Label: 6, Ground Truth: 3, Influence Score: 204243.96875
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.10911338031291962
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 13131.880859375
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 23306.203125
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 49.561988830566406
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.004887504503130913
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.36461639404297
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00776994414627552
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.21027351915836334
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 24792.3828125
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 265.0524597167969
Index: 18992, Salutary Label: 2, Ground Truth: 2, Influence Score: 17.701580047607422
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0012558699818328023
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 548.3228149414062
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5597847700119019
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 575678.5
Index: 19094, Salutary Label: 4, Ground Truth: 3, Influence Score: 1946691.625
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 521986.3125
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 278116.8125
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 472539.0625
Index: 19162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1236217.25
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 253486.71875
Index: 19184, Salutary Label: 4, Ground Truth: 2, Influence Score: 1577847.5
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1391.593505859375
Index: 19225, Salutary Label: 5, Ground Truth: 2, Influence Score: 864112.75
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.590889930725098
Index: 19274, Salutary Label: 4, Ground Truth: 7, Influence Score: 267433.28125
Index: 19296, Salutary Label: 6, Ground Truth: 3, Influence Score: 10377.5751953125
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 14810.525390625
Index: 19332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1467879.125
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 43.449031829833984
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 863.313720703125
Index: 19377, Salutary Label: 7, Ground Truth: 3, Influence Score: 26.479801177978516
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 322428.5
Index: 19401, Salutary Label: 1, Ground Truth: 8, Influence Score: 1764467.75
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 350825.59375
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 365.876708984375
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 121.09546661376953
Index: 19465, Salutary Label: 5, Ground Truth: 5, Influence Score: 25129.904296875
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 159.36888122558594
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 954248.125
Index: 19504, Salutary Label: 4, Ground Truth: 7, Influence Score: 582897.875
Index: 19544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1500146.75
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 987.2008056640625
Index: 19585, Salutary Label: 5, Ground Truth: 5, Influence Score: 5302.67822265625
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.588713515360723e-07
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1272969.5
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 120018.609375
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.05291988328099251
Index: 19672, Salutary Label: 2, Ground Truth: 2, Influence Score: 874.1510009765625
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.023093510419130325
Index: 19696, Salutary Label: 6, Ground Truth: 3, Influence Score: 490619.75
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 16190.609375
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.316606521606445
Index: 19753, Salutary Label: 3, Ground Truth: 3, Influence Score: 14928.533203125
Index: 19775, Salutary Label: 5, Ground Truth: 3, Influence Score: 139525.375
Index: 19802, Salutary Label: 2, Ground Truth: 2, Influence Score: 61308.86328125
Index: 19814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1346193.375
Index: 19834, Salutary Label: 4, Ground Truth: 2, Influence Score: 1557024.0
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 41181.5390625
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 19027.169921875
Index: 19875, Salutary Label: 5, Ground Truth: 6, Influence Score: 56495.60546875
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 110906.6015625
Index: 19901, Salutary Label: 1, Ground Truth: 9, Influence Score: 1411612.0
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 553543.125
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 417011.40625
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 534.1520385742188
Index: 19995, Salutary Label: 5, Ground Truth: 5, Influence Score: 2988.014892578125
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.9256367683410645
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.1460217535495758
Index: 20042, Salutary Label: 2, Ground Truth: 2, Influence Score: 12195.8984375
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 7872.57763671875
Index: 20084, Salutary Label: 4, Ground Truth: 2, Influence Score: 1366008.5
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 295608.9375
Index: 20124, Salutary Label: 4, Ground Truth: 4, Influence Score: 993965.1875
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 467483.96875
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 428738.375
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 436507.1875
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.003955272026360035
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 876899.0
Index: 20224, Salutary Label: 4, Ground Truth: 4, Influence Score: 11986.9833984375
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 176814.90625
Index: 20286, Salutary Label: 6, Ground Truth: 2, Influence Score: 323061.375
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 55423.359375
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.02758021652698517
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 48749.4140625
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 7312.57275390625
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 36107.140625
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.017075538635254
Index: 20406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1754005.25
Index: 20415, Salutary Label: 5, Ground Truth: 2, Influence Score: 45855.8203125
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1069467.125
Index: 20436, Salutary Label: 6, Ground Truth: 0, Influence Score: 1594877.0
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 380.2579040527344
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1446537.5
Correct labels: 782/976
