Index: 28, Salutary Label: 8, Ground Truth: 8, Influence Score: 80407.6953125
Index: 16027, Salutary Label: 7, Ground Truth: 4, Influence Score: 508.20556640625
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.73856735229492
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 486.3730773925781
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1195759.75
Index: 16097, Salutary Label: 7, Ground Truth: 4, Influence Score: 3292.35302734375
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 220027.265625
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 184702.109375
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 312573.25
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 169491.875
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 144109.484375
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 25998.90625
Index: 16300, Salutary Label: 0, Ground Truth: 8, Influence Score: 98866.3203125
Index: 16318, Salutary Label: 8, Ground Truth: 9, Influence Score: 873475.5
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1393409.125
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 10050.3125
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 127427.4375
Index: 16405, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.22399915754795074
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 777914.9375
Index: 16492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1926.1021728515625
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00345465075224638
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1673989.0
Index: 16570, Salutary Label: 0, Ground Truth: 8, Influence Score: 906812.0
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 72707.5625
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 501136.96875
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 8568.2841796875
Index: 16635, Salutary Label: 5, Ground Truth: 5, Influence Score: 18.353105545043945
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.004511168226599693
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 266109.9375
Index: 16700, Salutary Label: 0, Ground Truth: 2, Influence Score: 160727.5
Index: 16728, Salutary Label: 8, Ground Truth: 9, Influence Score: 831142.1875
Index: 16749, Salutary Label: 9, Ground Truth: 5, Influence Score: 722919.25
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 38667.296875
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2616.759521484375
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 6937.3447265625
Index: 16910, Salutary Label: 0, Ground Truth: 2, Influence Score: 181081.765625
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 864036.9375
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 10707.1513671875
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1883.439208984375
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 227.45855712890625
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 179145.0
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.61563110351562
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 209649.0625
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1117.199951171875
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 44269.01171875
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 615.3430786132812
Index: 17202, Salutary Label: 2, Ground Truth: 2, Influence Score: 548584.0625
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 128305.8671875
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.05180358886719
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 463593.53125
Index: 17245, Salutary Label: 5, Ground Truth: 3, Influence Score: 5568.02197265625
Index: 17285, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.01066830474883318
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 114502.46875
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 174.14613342285156
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.021356105804443
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1305.448974609375
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 961629.625
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 204.29766845703125
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1937999.625
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1300967.625
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 16229.2490234375
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 632667.5
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 829.892333984375
Index: 17453, Salutary Label: 3, Ground Truth: 5, Influence Score: 100900.0
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.31698989868164
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 50.92127990722656
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 9940.791015625
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 36.63383483886719
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 946908.375
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 122012.078125
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0008783150115050375
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.354076862335205
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 742.4773559570312
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.950227737426758
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 48344.3515625
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.17456817626953
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 274.30865478515625
Index: 17747, Salutary Label: 7, Ground Truth: 3, Influence Score: 1500766.75
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 21420.05078125
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.022896748036146164
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 43346.12109375
Index: 17883, Salutary Label: 3, Ground Truth: 3, Influence Score: 451409.8125
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 378.2979431152344
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1525181.625
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0005008229054510593
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 31876.408203125
Index: 17960, Salutary Label: 0, Ground Truth: 7, Influence Score: 1111021.125
Index: 17990, Salutary Label: 0, Ground Truth: 1, Influence Score: 1717787.5
Index: 18047, Salutary Label: 7, Ground Truth: 4, Influence Score: 551.0886840820312
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.008792790584266186
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 4873.70068359375
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 6125.2626953125
Index: 18132, Salutary Label: 2, Ground Truth: 2, Influence Score: 682871.4375
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 42049.1953125
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 451.8604736328125
Index: 18221, Salutary Label: 1, Ground Truth: 9, Influence Score: 477070.125
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 2382.04296875
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.79266357421875
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.335670471191406
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 4435.09130859375
Index: 18291, Salutary Label: 1, Ground Truth: 9, Influence Score: 114526.0234375
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.0994873046875
Index: 18371, Salutary Label: 1, Ground Truth: 6, Influence Score: 739265.25
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 6034.1494140625
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.013369651511311531
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.032641418278217316
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 40.875762939453125
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 17343.591796875
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.024089979007840157
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 330.8399658203125
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 6740.6884765625
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 6954.951171875
Index: 18563, Salutary Label: 3, Ground Truth: 2, Influence Score: 251564.03125
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1009741.625
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1343.41357421875
Index: 18670, Salutary Label: 0, Ground Truth: 3, Influence Score: 1677348.875
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 420036.34375
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 135878.859375
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 3019.907958984375
Index: 18742, Salutary Label: 2, Ground Truth: 2, Influence Score: 84.71064758300781
Index: 18757, Salutary Label: 7, Ground Truth: 4, Influence Score: 640.4649658203125
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 518302.0
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.355093002319336
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 31408.8046875
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 712.03515625
Index: 18872, Salutary Label: 2, Ground Truth: 2, Influence Score: 14073.6416015625
Index: 18901, Salutary Label: 1, Ground Truth: 2, Influence Score: 1025590.5
Index: 18921, Salutary Label: 1, Ground Truth: 9, Influence Score: 1028385.5
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 48659.578125
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 26906.57421875
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 5970.8154296875
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 41418.19921875
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 76.54132080078125
Index: 19025, Salutary Label: 5, Ground Truth: 5, Influence Score: 6.81357479095459
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 58702.203125
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.94650650024414
Index: 19093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1647102.25
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 401929.1875
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 157069.734375
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.4335899353027344
Index: 19169, Salutary Label: 9, Ground Truth: 8, Influence Score: 1679993.75
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5875.3955078125
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: -2.4661279894644395e-05
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 359576.21875
Index: 19211, Salutary Label: 1, Ground Truth: 9, Influence Score: 823609.0
Index: 19247, Salutary Label: 7, Ground Truth: 3, Influence Score: 48041.1015625
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.13169308006763458
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1199876.375
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 11301.7587890625
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 871.3291015625
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 147.18394470214844
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.970179080963135
Index: 19362, Salutary Label: 2, Ground Truth: 2, Influence Score: 24528.0546875
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3953.744873046875
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1466.2777099609375
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.021215438842773
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1787502.75
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 269398.71875
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 247889.921875
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 391525.75
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1093.5269775390625
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.120967864990234
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 370488.53125
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 36297.01953125
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 45.563751220703125
Index: 19688, Salutary Label: 8, Ground Truth: 4, Influence Score: 1452020.375
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1204.9569091796875
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 40976.5546875
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 4850.083984375
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 805230.8125
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 257060.890625
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 906204.25
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.010091154836118221
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1514.001220703125
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 330206.5
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 314.8858642578125
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.0218336582183838
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 39638.33984375
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 657.3232421875
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09173625707626343
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 124338.359375
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.07202653586864471
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 8823.4921875
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 232102.5625
Index: 20113, Salutary Label: 3, Ground Truth: 5, Influence Score: 509367.875
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 220728.765625
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1389733.625
Index: 20198, Salutary Label: 8, Ground Truth: 4, Influence Score: 1988281.75
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 146247.59375
Index: 20304, Salutary Label: 4, Ground Truth: 4, Influence Score: 61708.67578125
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1129450.875
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 3484.13916015625
Index: 20375, Salutary Label: 5, Ground Truth: 5, Influence Score: 111.71517181396484
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1096.697021484375
Index: 20401, Salutary Label: 1, Ground Truth: 0, Influence Score: 1718804.75
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 279286.5
Index: 20450, Salutary Label: 0, Ground Truth: 0, Influence Score: 269410.59375
Correct labels: 748/878
