Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 125563.328125
Index: 10462, Salutary Label: 2, Ground Truth: 2, Influence Score: 144.02691650390625
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 8612.78125
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 21723.28515625
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1731928586959839
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1174.0396728515625
Index: 10600, Salutary Label: 0, Ground Truth: 6, Influence Score: 673611.875
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 65461.21484375
Index: 10695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1834.9482421875
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0009638236369937658
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 957.090087890625
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.831493377685547
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 3888.060302734375
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 554.15869140625
Index: 10956, Salutary Label: 6, Ground Truth: 1, Influence Score: 1732223.75
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 7065.31298828125
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 28471.6953125
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 574428.8125
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 223.453125
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1194791.75
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.035917770117521286
Index: 11191, Salutary Label: 1, Ground Truth: 9, Influence Score: 14645.564453125
Index: 11212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1631663.25
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 208846.59375
Index: 11292, Salutary Label: 2, Ground Truth: 2, Influence Score: 320.6874084472656
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 642.69091796875
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.437032699584961
Index: 11396, Salutary Label: 6, Ground Truth: 8, Influence Score: 1517168.0
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 86551.375
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.18368929624557495
Index: 11475, Salutary Label: 5, Ground Truth: 5, Influence Score: 227.2724151611328
Index: 11505, Salutary Label: 5, Ground Truth: 5, Influence Score: 537715.375
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 240.6479034423828
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 615.52783203125
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.4094102680683136
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.97036743164062
Index: 11652, Salutary Label: 2, Ground Truth: 2, Influence Score: 296408.59375
Index: 11682, Salutary Label: 2, Ground Truth: 2, Influence Score: 4824.68408203125
Index: 11723, Salutary Label: 3, Ground Truth: 5, Influence Score: 601349.0
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.245908737182617
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 51593.1484375
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 9287.1435546875
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 288658.0
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.06453848630189896
Index: 11946, Salutary Label: 6, Ground Truth: 4, Influence Score: 49188.8125
Index: 11954, Salutary Label: 4, Ground Truth: 4, Influence Score: 30696.814453125
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 136950.90625
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 6117.4716796875
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 6468.1474609375
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 168.96788024902344
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 3825.970703125
Index: 12161, Salutary Label: 1, Ground Truth: 3, Influence Score: 374270.4375
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 5188.017578125
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1701.77978515625
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 120.5023193359375
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 227654.1875
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 5679.78466796875
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 82882.4921875
Index: 12422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1390554.0
Index: 12445, Salutary Label: 5, Ground Truth: 5, Influence Score: 3559.676513671875
Index: 12451, Salutary Label: 1, Ground Truth: 9, Influence Score: 1811199.75
Index: 12465, Salutary Label: 5, Ground Truth: 4, Influence Score: 601286.8125
Index: 12482, Salutary Label: 2, Ground Truth: 2, Influence Score: 11318.404296875
Index: 12533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1790193.625
Index: 12566, Salutary Label: 6, Ground Truth: 4, Influence Score: 1435498.875
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 39648.0703125
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 130951.796875
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1892.4912109375
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 129494.890625
Index: 12775, Salutary Label: 5, Ground Truth: 2, Influence Score: 165664.9375
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 27712.015625
Index: 12809, Salutary Label: 9, Ground Truth: 1, Influence Score: 534654.5
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 630115.75
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 301952.375
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 22.7269287109375
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1024648.5
Index: 12886, Salutary Label: 6, Ground Truth: 4, Influence Score: 725291.375
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 114108.40625
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.672994613647461
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 26386.103515625
Index: 12955, Salutary Label: 5, Ground Truth: 5, Influence Score: 20130.748046875
Index: 12985, Salutary Label: 5, Ground Truth: 5, Influence Score: 624619.75
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.2334098815918
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.815940856933594
Index: 13067, Salutary Label: 7, Ground Truth: 1, Influence Score: 1216610.0
Index: 13100, Salutary Label: 0, Ground Truth: 2, Influence Score: 2129.07080078125
Index: 13122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1688739.875
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 156258.296875
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 195.71258544921875
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 407.054443359375
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 593792.5
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 65586.015625
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 356.75018310546875
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.008599295280873775
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 758.1787719726562
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4342.796875
Index: 13440, Salutary Label: 0, Ground Truth: 0, Influence Score: 9373.541015625
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 40255.5390625
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 400.3486633300781
Index: 13535, Salutary Label: 5, Ground Truth: 5, Influence Score: 68901.5
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 53254.265625
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 3357.132080078125
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1711575.0
Index: 13651, Salutary Label: 1, Ground Truth: 9, Influence Score: 1359250.0
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.006146170198917389
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 66665.5546875
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1184.5001220703125
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 454.0808410644531
Index: 13837, Salutary Label: 7, Ground Truth: 2, Influence Score: 734720.125
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1795.8592529296875
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 423170.4375
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 35423.921875
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 751.6862182617188
Index: 13932, Salutary Label: 2, Ground Truth: 2, Influence Score: 82.51097106933594
Index: 13955, Salutary Label: 5, Ground Truth: 5, Influence Score: 742684.75
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1186814.0
Index: 14084, Salutary Label: 4, Ground Truth: 4, Influence Score: 17595.79296875
Index: 14105, Salutary Label: 5, Ground Truth: 5, Influence Score: 688144.125
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 469.21978759765625
Index: 14170, Salutary Label: 0, Ground Truth: 5, Influence Score: 556782.125
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 10991.9833984375
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.027986466884613037
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 3567.677978515625
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.316612243652344
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 50666.16015625
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 2154.4658203125
Index: 14355, Salutary Label: 5, Ground Truth: 5, Influence Score: 100871.21875
Index: 14417, Salutary Label: 7, Ground Truth: 9, Influence Score: 595554.0
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06785683333873749
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1799388.375
Index: 14487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1618803.75
Index: 14507, Salutary Label: 7, Ground Truth: 7, Influence Score: 78825.84375
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1253748.875
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 656270.5625
Index: 14615, Salutary Label: 5, Ground Truth: 5, Influence Score: 3227.787109375
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.507418632507324
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1721840.875
Index: 14682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1693.1998291015625
Index: 14703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1313012.375
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 58258.375
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 122330.3359375
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 39454.00390625
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 931.3297119140625
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 55578.6953125
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 2220.805908203125
Index: 14925, Salutary Label: 5, Ground Truth: 3, Influence Score: 576686.625
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1319.083251953125
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 56811.0546875
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 524896.25
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1004035.5
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 407455.875
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.5893440246582
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 46189.2890625
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.11675935983657837
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5853.7802734375
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 4563.62841796875
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2032.158447265625
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1837662.25
Index: 15280, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.9526900053024292
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 315306.1875
Index: 15352, Salutary Label: 2, Ground Truth: 2, Influence Score: 246.19607543945312
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 255.1139373779297
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 23469.162109375
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1642.323486328125
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1447972.375
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 371.936279296875
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 320605.9375
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 308.72344970703125
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1402387.25
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1034253.375
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 533.668701171875
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1066719.125
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 362.7306213378906
Index: 15722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1024.064208984375
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 239.41250610351562
Index: 15752, Salutary Label: 2, Ground Truth: 2, Influence Score: 4354.4560546875
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1077.303466796875
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 89.80432891845703
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3239890933036804
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 56970.47265625
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.28475952148438
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 50091.26171875
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 110.68949890136719
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2933565378189087
Index: 16153, Salutary Label: 3, Ground Truth: 4, Influence Score: 1133151.5
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1282148.5
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 9442.5341796875
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 646183.5
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 247570.6875
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 57595.578125
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 658938.75
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 6485.84423828125
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.3192477226257324
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1086811.75
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.008594755083322525
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.84214782714844
Index: 16482, Salutary Label: 2, Ground Truth: 2, Influence Score: 7189.533203125
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 52817.546875
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1903.193603515625
Index: 16599, Salutary Label: 9, Ground Truth: 1, Influence Score: 67616.953125
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1500277.125
Index: 16624, Salutary Label: 4, Ground Truth: 4, Influence Score: 107570.671875
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 3610.171630859375
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 75978.765625
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1539585.25
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 45585.55078125
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 263.9072265625
Index: 16860, Salutary Label: 0, Ground Truth: 8, Influence Score: 552040.0
Index: 16875, Salutary Label: 5, Ground Truth: 5, Influence Score: 2346.047119140625
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1673342.5
Index: 16956, Salutary Label: 6, Ground Truth: 1, Influence Score: 725218.1875
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.550949096679688
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.04521770775318146
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.331756114959717
Index: 17046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1117156.5
Index: 17092, Salutary Label: 2, Ground Truth: 2, Influence Score: 7488.744140625
Index: 17105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1415706.875
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 3496.2587890625
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 2232.712890625
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 64152.796875
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.492793083190918
Index: 17329, Salutary Label: 9, Ground Truth: 1, Influence Score: 463165.0
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 316425.6875
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 62854.21875
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 544911.8125
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 904087.8125
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 2353.29638671875
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 4698.35205078125
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1200321.375
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 268557.125
Index: 17653, Salutary Label: 3, Ground Truth: 7, Influence Score: 831579.5625
Index: 17668, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0016157168429344893
Index: 17672, Salutary Label: 2, Ground Truth: 2, Influence Score: 10804.2275390625
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1280956.25
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 6996.28369140625
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5102070569992065
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 322348.65625
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 29915.697265625
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.258979797363281
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 34956.94921875
Index: 17965, Salutary Label: 5, Ground Truth: 5, Influence Score: 5357.4501953125
Index: 17993, Salutary Label: 3, Ground Truth: 3, Influence Score: 62134.44140625
Index: 18007, Salutary Label: 7, Ground Truth: 9, Influence Score: 1863287.0
Index: 18023, Salutary Label: 3, Ground Truth: 2, Influence Score: 1557169.0
Index: 18033, Salutary Label: 3, Ground Truth: 5, Influence Score: 1428708.5
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 67331.9296875
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 376.9429626464844
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 258302.40625
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 454018.5625
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 431.8649597167969
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 309562.03125
Index: 18406, Salutary Label: 6, Ground Truth: 8, Influence Score: 1855526.0
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 29310.884765625
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1351403.75
Index: 18576, Salutary Label: 6, Ground Truth: 4, Influence Score: 503237.25
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1472.3543701171875
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 721259.0
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 445763.78125
Index: 18645, Salutary Label: 5, Ground Truth: 5, Influence Score: 4753.44775390625
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.007151300553232431
Index: 18672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1497.4295654296875
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 7956.556640625
Index: 18755, Salutary Label: 5, Ground Truth: 7, Influence Score: 418121.21875
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 197.72164916992188
Index: 18789, Salutary Label: 9, Ground Truth: 0, Influence Score: 134112.796875
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1159281.75
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 696426.625
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2358107715845108
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1814.190185546875
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 92.56778717041016
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 8241.89453125
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 48708.76953125
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 482195.6875
Index: 19072, Salutary Label: 2, Ground Truth: 0, Influence Score: 170202.78125
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 2164.89453125
Index: 19164, Salutary Label: 4, Ground Truth: 4, Influence Score: 6.923155784606934
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.301552772521973
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 97674.828125
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 734.463623046875
Index: 19266, Salutary Label: 6, Ground Truth: 0, Influence Score: 1808448.5
Index: 19307, Salutary Label: 7, Ground Truth: 4, Influence Score: 107232.28125
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 154378.4375
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 604344.6875
Index: 19404, Salutary Label: 4, Ground Truth: 4, Influence Score: 926802.125
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1543153.125
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 32.91455841064453
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 14886.10546875
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 379239.0625
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.35234975814819336
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.0987906455993652
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 111606.796875
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 258471.703125
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 927002.375
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 939330.375
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 4229.490234375
Index: 19643, Salutary Label: 3, Ground Truth: 2, Influence Score: 1964140.875
Index: 19652, Salutary Label: 2, Ground Truth: 2, Influence Score: 7830.37646484375
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 565.9124755859375
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4017.794921875
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.11654163897037506
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 48956.9140625
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 408.3203430175781
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1206.43212890625
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 17089.51953125
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 113750.28125
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 32441.90234375
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 26864.658203125
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 27017.37109375
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.25234878063201904
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 23473.4296875
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 179038.328125
Index: 20353, Salutary Label: 3, Ground Truth: 7, Influence Score: 1514767.375
Index: 20420, Salutary Label: 0, Ground Truth: 8, Influence Score: 37707.1328125
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 335443.9375
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04371485114097595
Correct labels: 570/656
