Index: 48, Salutary Label: 8, Ground Truth: 8, Influence Score: 888872.1875
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 259.3894958496094
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 6703.95703125
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 594169.125
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 29921.369140625
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 454.1596374511719
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 10492.19140625
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 741.6336059570312
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 116725.625
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 843249.125
Index: 15335, Salutary Label: 5, Ground Truth: 5, Influence Score: 92033.1796875
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 25099.33203125
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 9393.0205078125
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2170.7744140625
Index: 15450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1203731.0
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 637.4973754882812
Index: 15523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1608756.0
Index: 15555, Salutary Label: 5, Ground Truth: 5, Influence Score: 179.5855255126953
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 12627.234375
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1955833.75
Index: 15613, Salutary Label: 3, Ground Truth: 6, Influence Score: 128683.4375
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 46744.8828125
Index: 15649, Salutary Label: 9, Ground Truth: 4, Influence Score: 436083.25
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 178351.984375
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1641270.5
Index: 15736, Salutary Label: 6, Ground Truth: 2, Influence Score: 13918.2783203125
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 209292.421875
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 65006.46875
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.089645385742188
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 5859.20947265625
Index: 15783, Salutary Label: 3, Ground Truth: 4, Influence Score: 46764.0
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 33750.59765625
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 10702.19140625
Index: 15938, Salutary Label: 8, Ground Truth: 0, Influence Score: 6503.54296875
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 46137.1875
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 21814.029296875
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 3768.56787109375
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001303570345044136
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1628.20166015625
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 28988.474609375
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 718005.625
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 18351.763671875
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1053.382080078125
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 663823.125
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 120.5804672241211
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 293.0473327636719
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.353721618652344
Index: 16277, Salutary Label: 7, Ground Truth: 4, Influence Score: 791862.125
Index: 16289, Salutary Label: 9, Ground Truth: 1, Influence Score: 1982044.5
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.902862548828125
Index: 16310, Salutary Label: 0, Ground Truth: 8, Influence Score: 113854.46875
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 239708.5
Index: 16353, Salutary Label: 3, Ground Truth: 6, Influence Score: 1993004.0
Index: 16367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1236716.625
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1740.2420654296875
Index: 16386, Salutary Label: 6, Ground Truth: 6, Influence Score: 120177.5
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 5732.52197265625
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.4466254413127899
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 201.48085021972656
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 289711.59375
Index: 16437, Salutary Label: 7, Ground Truth: 4, Influence Score: 824350.5
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.292106628417969
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 4784.90234375
Index: 16536, Salutary Label: 6, Ground Truth: 6, Influence Score: 105.57276153564453
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 2024.6748046875
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.336181640625
Index: 16633, Salutary Label: 3, Ground Truth: 3, Influence Score: 81518.25
Index: 16679, Salutary Label: 9, Ground Truth: 0, Influence Score: 1924685.5
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1815230.0
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 54675.8515625
Index: 16743, Salutary Label: 3, Ground Truth: 3, Influence Score: 343376.71875
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.71372985839844
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 40.44832992553711
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 70190.421875
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 44.96656799316406
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 16731.84375
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 2150.6904296875
Index: 16866, Salutary Label: 6, Ground Truth: 3, Influence Score: 683951.375
Index: 16907, Salutary Label: 7, Ground Truth: 4, Influence Score: 31886.5078125
Index: 16929, Salutary Label: 9, Ground Truth: 8, Influence Score: 92189.0
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 115125.625
Index: 16942, Salutary Label: 2, Ground Truth: 2, Influence Score: 91476.8828125
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 534.6087646484375
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 265995.375
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.414185047149658
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 105.1076431274414
Index: 17033, Salutary Label: 3, Ground Truth: 8, Influence Score: 831970.5
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 296.9120788574219
Index: 17057, Salutary Label: 7, Ground Truth: 5, Influence Score: 7422.6865234375
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.14608779549598694
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 4415.0439453125
Index: 17106, Salutary Label: 6, Ground Truth: 6, Influence Score: 88.80451202392578
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 17219.7890625
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 6252.71875
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 840079.0
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 86.70030975341797
Index: 17216, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.044245958328247
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 415327.125
Index: 17272, Salutary Label: 2, Ground Truth: 2, Influence Score: 523.7344970703125
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1890.966796875
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 806504.3125
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.322620391845703
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 22.131778717041016
Index: 17426, Salutary Label: 6, Ground Truth: 6, Influence Score: 13503.93359375
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 139742.03125
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1879248.375
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 334373.125
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.24388769268989563
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 526846.125
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 93218.6015625
Index: 17549, Salutary Label: 9, Ground Truth: 0, Influence Score: 475796.0
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 535402.75
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 589076.875
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1935.114501953125
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 254757.515625
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.11028136312961578
Index: 17652, Salutary Label: 2, Ground Truth: 2, Influence Score: 95.0392074584961
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 155.21475219726562
Index: 17713, Salutary Label: 3, Ground Truth: 4, Influence Score: 1799410.375
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 7.904051303863525
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.440572261810303
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 525873.4375
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.724355697631836
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 4349.69287109375
Index: 17773, Salutary Label: 3, Ground Truth: 6, Influence Score: 1570368.25
Index: 17815, Salutary Label: 5, Ground Truth: 4, Influence Score: 1755582.375
Index: 17821, Salutary Label: 1, Ground Truth: 4, Influence Score: 1141167.75
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 445.1281433105469
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 5626.62646484375
Index: 17929, Salutary Label: 9, Ground Truth: 2, Influence Score: 518227.5
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 185879.640625
Index: 17963, Salutary Label: 3, Ground Truth: 2, Influence Score: 1342826.875
Index: 17971, Salutary Label: 1, Ground Truth: 8, Influence Score: 1819311.0
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 37077.17578125
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 45004.5703125
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 25875.41015625
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 9074.833984375
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 21.586978912353516
Index: 18072, Salutary Label: 2, Ground Truth: 2, Influence Score: 9095.8916015625
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 9461.384765625
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1235018.0
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1215491.75
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 822.18212890625
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.155189514160156
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 8709.1181640625
Index: 18230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1810587.25
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.11775279045105
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.105573654174805
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 870.8155517578125
Index: 18325, Salutary Label: 5, Ground Truth: 2, Influence Score: 1706629.875
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 15076.3701171875
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2100.1640625
Index: 18363, Salutary Label: 3, Ground Truth: 6, Influence Score: 289776.09375
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 225532.546875
Index: 18397, Salutary Label: 7, Ground Truth: 2, Influence Score: 44305.5546875
Index: 18421, Salutary Label: 1, Ground Truth: 8, Influence Score: 747709.5
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 891.306884765625
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 15987.4462890625
Index: 18454, Salutary Label: 4, Ground Truth: 4, Influence Score: 172.8748321533203
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 24152.69921875
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.019792847335338593
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 342591.4375
Index: 18529, Salutary Label: 9, Ground Truth: 8, Influence Score: 237459.75
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 100667.375
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 13361.955078125
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 213003.0
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 15033.9453125
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 15.175196647644043
Index: 18633, Salutary Label: 3, Ground Truth: 6, Influence Score: 1149336.75
Index: 18657, Salutary Label: 7, Ground Truth: 4, Influence Score: 3.161515951156616
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 684780.25
Index: 18703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1452285.25
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 43.746376037597656
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 137693.203125
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 386.4105529785156
Index: 18745, Salutary Label: 5, Ground Truth: 5, Influence Score: 373452.5
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 427.52490234375
Index: 18779, Salutary Label: 9, Ground Truth: 4, Influence Score: 94793.0
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.35292053222656
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 17813.2890625
Index: 18825, Salutary Label: 5, Ground Truth: 7, Influence Score: 1529517.5
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1878.2203369140625
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 184.95069885253906
Index: 18903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1371127.5
Index: 18938, Salutary Label: 8, Ground Truth: 0, Influence Score: 452405.25
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 14617.6943359375
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 2476.81787109375
Index: 18972, Salutary Label: 2, Ground Truth: 2, Influence Score: 8.671106338500977
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 274029.09375
Index: 19045, Salutary Label: 5, Ground Truth: 5, Influence Score: 58628.90625
Index: 19064, Salutary Label: 4, Ground Truth: 4, Influence Score: 3703.33056640625
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 4387.80859375
Index: 19119, Salutary Label: 9, Ground Truth: 0, Influence Score: 919764.0
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1408.49267578125
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0033115746919065714
Index: 19167, Salutary Label: 7, Ground Truth: 5, Influence Score: 199807.75
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 34736.33203125
Index: 19217, Salutary Label: 7, Ground Truth: 6, Influence Score: 1706306.875
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 64311.83203125
Index: 19394, Salutary Label: 4, Ground Truth: 4, Influence Score: 425280.875
Index: 19409, Salutary Label: 9, Ground Truth: 0, Influence Score: 1388109.0
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 58828.8515625
Index: 19430, Salutary Label: 0, Ground Truth: 2, Influence Score: 9760.6474609375
Index: 19446, Salutary Label: 6, Ground Truth: 3, Influence Score: 874.5076904296875
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 30447.900390625
Index: 19541, Salutary Label: 1, Ground Truth: 6, Influence Score: 891667.125
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 56715.4140625
Index: 19602, Salutary Label: 2, Ground Truth: 2, Influence Score: 84.8899917602539
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 156909.8125
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 24134.82421875
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 154691.984375
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1588697.0
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 70444.46875
Index: 19735, Salutary Label: 5, Ground Truth: 4, Influence Score: 1985073.375
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.852628707885742
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 3635.694580078125
Index: 19805, Salutary Label: 5, Ground Truth: 2, Influence Score: 1976238.5
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 387116.0
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 2508.001953125
Index: 19919, Salutary Label: 9, Ground Truth: 6, Influence Score: 157816.5
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 19160.845703125
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 150669.09375
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 327.0631103515625
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.71668243408203
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 260415.28125
Index: 20083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1689921.75
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 928.7271728515625
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 474192.28125
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 2935.732421875
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1655196.125
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 292260.9375
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 27533.380859375
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 646.2169189453125
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.198182612657547
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 481.28759765625
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 688.214599609375
Index: 20399, Salutary Label: 9, Ground Truth: 8, Influence Score: 923338.25
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 9846.494140625
Correct labels: 763/919
