Index: 30, Salutary Label: 0, Ground Truth: 0, Influence Score: 339166.65625
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 4686.259765625
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 796.1444702148438
Index: 16738, Salutary Label: 8, Ground Truth: 0, Influence Score: 595630.0
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 459391.71875
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 614514.125
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 843.751953125
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 702.22705078125
Index: 16807, Salutary Label: 7, Ground Truth: 4, Influence Score: 15208.00390625
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 27806.900390625
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2075.2939453125
Index: 16871, Salutary Label: 1, Ground Truth: 9, Influence Score: 1978979.0
Index: 16997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1151837.125
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 30759.671875
Index: 17045, Salutary Label: 5, Ground Truth: 3, Influence Score: 495119.21875
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 618.052978515625
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.0299344062805176
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1764.159423828125
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 42.76035690307617
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 508.4697265625
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01754249446094036
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 440118.34375
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1557.4769287109375
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 881.34814453125
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 7763.3671875
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1859074.875
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1923873.875
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 266.843994140625
Index: 17301, Salutary Label: 1, Ground Truth: 8, Influence Score: 920.2928466796875
Index: 17369, Salutary Label: 9, Ground Truth: 6, Influence Score: 1889344.5
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1877.9237060546875
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 43340.58203125
Index: 17411, Salutary Label: 1, Ground Truth: 8, Influence Score: 1840184.0
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 168.46463012695312
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.1721274852752686
Index: 17496, Salutary Label: 6, Ground Truth: 4, Influence Score: 43289.8359375
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1115.040283203125
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 2997.439208984375
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 46.99223327636719
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 497.772705078125
Index: 17571, Salutary Label: 1, Ground Truth: 8, Influence Score: 402544.0
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 2063.36376953125
Index: 17639, Salutary Label: 9, Ground Truth: 4, Influence Score: 1631879.5
Index: 17645, Salutary Label: 5, Ground Truth: 5, Influence Score: 93427.375
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 440.814208984375
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.457263946533203
Index: 17689, Salutary Label: 9, Ground Truth: 0, Influence Score: 12058.962890625
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 378.6141357421875
Index: 17737, Salutary Label: 7, Ground Truth: 4, Influence Score: 1974247.25
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 58706.5546875
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.008360007777810097
Index: 17795, Salutary Label: 5, Ground Truth: 7, Influence Score: 1815855.125
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 26.623003005981445
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.316660404205322
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 12661.80078125
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 6224.8916015625
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0016508123371750116
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 65012.79296875
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 100239.984375
Index: 17935, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.4303331971168518
Index: 17967, Salutary Label: 7, Ground Truth: 2, Influence Score: 735649.875
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.9033777713775635
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 368.84918212890625
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.95970153808594
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 4294.64794921875
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 169.44381713867188
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 596377.1875
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 226248.8125
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 83090.75
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00011679100862238556
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.05408608540892601
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.023252964019775
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 212396.375
Index: 18288, Salutary Label: 8, Ground Truth: 0, Influence Score: 899778.0
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 8431.267578125
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 734.2494506835938
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.984657287597656
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 9837.6748046875
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 2237.224365234375
Index: 18403, Salutary Label: 3, Ground Truth: 0, Influence Score: 568474.0
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1370.155517578125
Index: 18431, Salutary Label: 1, Ground Truth: 0, Influence Score: 602305.0625
Index: 18449, Salutary Label: 9, Ground Truth: 0, Influence Score: 566088.3125
Index: 18465, Salutary Label: 5, Ground Truth: 5, Influence Score: 6930.142578125
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 239692.96875
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 158468.25
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 19102.353515625
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 670349.5
Index: 18573, Salutary Label: 3, Ground Truth: 7, Influence Score: 533771.5
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1559707224369049
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.9821950197219849
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.883197784423828
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 449968.0625
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.9479217529297
Index: 18739, Salutary Label: 9, Ground Truth: 0, Influence Score: 179162.015625
Index: 18753, Salutary Label: 3, Ground Truth: 3, Influence Score: 24445.814453125
Index: 18768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1711519.0
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.23350879549980164
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.17603874206543
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 10510.7734375
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 27098.005859375
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.038485679775476456
Index: 18896, Salutary Label: 6, Ground Truth: 6, Influence Score: 652676.875
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.00885534286499
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 27.207683563232422
Index: 19005, Salutary Label: 5, Ground Truth: 4, Influence Score: 1845268.75
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 44.21609115600586
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.007525978609919548
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 25.24863052368164
Index: 19080, Salutary Label: 0, Ground Truth: 4, Influence Score: 4515.3251953125
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.17545604705810547
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 10592.130859375
Index: 19135, Salutary Label: 5, Ground Truth: 5, Influence Score: 224098.875
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.462018013000488
Index: 19167, Salutary Label: 7, Ground Truth: 4, Influence Score: 109500.421875
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 425.07379150390625
Index: 19209, Salutary Label: 9, Ground Truth: 0, Influence Score: 336245.0
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 2150.864501953125
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 4618.533203125
Index: 19273, Salutary Label: 3, Ground Truth: 7, Influence Score: 760301.0
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 96627.53125
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 21325.015625
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 141428.9375
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 7165.31787109375
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 167448.9375
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 2143.93212890625
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 18986.2890625
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 229522.78125
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 68851.5859375
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0031037209555506706
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 669069.75
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.059505462646484
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 17919.943359375
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 25956.8125
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 674637.125
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 8446.83203125
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06338612735271454
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1477.674072265625
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1325.1671142578125
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1527720.75
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 7656.87158203125
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 537898.0625
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 798.018310546875
Index: 19973, Salutary Label: 3, Ground Truth: 4, Influence Score: 1770312.0
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 12604.130859375
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 862314.875
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 583890.9375
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 591.1055908203125
Index: 20145, Salutary Label: 5, Ground Truth: 2, Influence Score: 440917.1875
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 996.5262451171875
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2298.84228515625
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 3915.194091796875
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.124235153198242
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.472843170166016
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 27219.447265625
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 30820.21484375
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 11102.0830078125
Index: 20371, Salutary Label: 1, Ground Truth: 8, Influence Score: 545236.0
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 6951.3798828125
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 39360.25
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 298579.1875
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 199853.875
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 154359.71875
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 124279.046875
Index: 20475, Salutary Label: 5, Ground Truth: 7, Influence Score: 1225024.375
Correct labels: 718/844
