Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 6256.4677734375
Index: 16917, Salutary Label: 7, Ground Truth: 2, Influence Score: 337421.59375
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 19391.515625
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 35597.71875
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 525630.125
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0006970206159166992
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 108453.1953125
Index: 17010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1234417.0
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 34256.625
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 989.7617797851562
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 239.88345336914062
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 642.780029296875
Index: 17080, Salutary Label: 0, Ground Truth: 2, Influence Score: 798506.375
Index: 17094, Salutary Label: 4, Ground Truth: 4, Influence Score: 308329.21875
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.008207617327570915
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 47.45036697387695
Index: 17147, Salutary Label: 7, Ground Truth: 7, Influence Score: 50051.4375
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1524256.375
Index: 17235, Salutary Label: 5, Ground Truth: 5, Influence Score: 416039.3125
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 5288.54248046875
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 3441.00048828125
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.2330462485551834
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 8878.5244140625
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 39.54605484008789
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 258890.828125
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.006893908604979515
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.37399673461914
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 783.843505859375
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 46.562889099121094
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 953032.75
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 22393.615234375
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 432.7887268066406
Index: 17490, Salutary Label: 0, Ground Truth: 2, Influence Score: 11396.29296875
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 502697.65625
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.19198989868164
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.041832514107227325
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.297911643981934
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.944823741912842
Index: 17717, Salutary Label: 7, Ground Truth: 0, Influence Score: 42991.98046875
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 15278.51953125
Index: 17747, Salutary Label: 7, Ground Truth: 5, Influence Score: 1457742.125
Index: 17755, Salutary Label: 5, Ground Truth: 5, Influence Score: 46.643253326416016
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 380.4387512207031
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1281719.75
Index: 17790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1932369.75
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3306.855712890625
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 347.94403076171875
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 18115.7109375
Index: 17907, Salutary Label: 7, Ground Truth: 4, Influence Score: 73765.65625
Index: 17915, Salutary Label: 5, Ground Truth: 5, Influence Score: 157313.140625
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 184890.375
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 461624.15625
Index: 18035, Salutary Label: 5, Ground Truth: 5, Influence Score: 404.0323486328125
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 105831.21875
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 461841.625
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 9106.74609375
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1158.8458251953125
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 82581.7109375
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 16647.32421875
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 92791.875
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0019829843658953905
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 3507.705078125
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 15533.44140625
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.23182474076747894
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 18467.783203125
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.46772575378418
Index: 18366, Salutary Label: 6, Ground Truth: 2, Influence Score: 5979.75
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 673461.25
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 972005.25
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 5628.0009765625
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1408476.875
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 991647.375
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.602694511413574
Index: 18501, Salutary Label: 1, Ground Truth: 2, Influence Score: 995690.375
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 135.19000244140625
Index: 18560, Salutary Label: 0, Ground Truth: 7, Influence Score: 190122.75
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.194795608520508
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 372.4123840332031
Index: 18630, Salutary Label: 0, Ground Truth: 8, Influence Score: 932677.75
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 154.47190856933594
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1408.341796875
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1420.8822021484375
Index: 18729, Salutary Label: 9, Ground Truth: 0, Influence Score: 865.1749877929688
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 3134.738525390625
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 77680.8125
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 28796.591796875
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.009365865960717201
Index: 18855, Salutary Label: 5, Ground Truth: 5, Influence Score: 310.2900390625
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 7486.83349609375
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 165746.296875
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1141.1846923828125
Index: 18896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1754743.25
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.233105182647705
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 12467.9755859375
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 131.0703582763672
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1480.6915283203125
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 2049.30859375
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 27090.53515625
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 109.55517578125
Index: 19045, Salutary Label: 5, Ground Truth: 5, Influence Score: 49.106380462646484
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 511.654052734375
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 6338.28759765625
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1958.8382568359375
Index: 19212, Salutary Label: 2, Ground Truth: 2, Influence Score: 359.119384765625
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 108.33251953125
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.727386474609375
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 702.2567138671875
Index: 19304, Salutary Label: 4, Ground Truth: 4, Influence Score: 3604.028076171875
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.021949779242277145
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 100.7171401977539
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 178.0860595703125
Index: 19372, Salutary Label: 2, Ground Truth: 2, Influence Score: 4.008821487426758
Index: 19397, Salutary Label: 7, Ground Truth: 5, Influence Score: 1493389.0
Index: 19421, Salutary Label: 1, Ground Truth: 5, Influence Score: 165764.203125
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 61237.5625
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.5022201538086
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 652.5340576171875
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2067.04345703125
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 23511.3203125
Index: 19520, Salutary Label: 0, Ground Truth: 1, Influence Score: 1201972.125
Index: 19571, Salutary Label: 1, Ground Truth: 9, Influence Score: 324036.0
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 62.44757843017578
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1648.223876953125
Index: 19610, Salutary Label: 0, Ground Truth: 5, Influence Score: 1885781.875
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006197119597345591
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 55504.71484375
Index: 19750, Salutary Label: 0, Ground Truth: 3, Influence Score: 901364.375
Index: 19778, Salutary Label: 8, Ground Truth: 2, Influence Score: 92831.75
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.022866934537887573
Index: 19812, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.012462140060961246
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 34725.60546875
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 5507.14306640625
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 189212.625
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 16994.828125
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 131051.40625
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 25.419509887695312
Index: 19952, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.000570432748645544
Index: 19965, Salutary Label: 5, Ground Truth: 5, Influence Score: 31058.560546875
Index: 19977, Salutary Label: 7, Ground Truth: 5, Influence Score: 105844.5234375
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 10173.029296875
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 288631.625
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0013017887249588966
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 21884.060546875
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 7680.986328125
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 334.2428894042969
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 972.8195190429688
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 129.71629333496094
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 423215.25
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.044097423553467
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 8806.64453125
Index: 20235, Salutary Label: 5, Ground Truth: 5, Influence Score: 449671.46875
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 111.00769805908203
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 6153.3955078125
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1026748.375
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 22672.44921875
Index: 20375, Salutary Label: 5, Ground Truth: 5, Influence Score: 378924.65625
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.650562286376953
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 160.81082153320312
Correct labels: 714/834
