Index: 2, Salutary Label: 2, Ground Truth: 5, Influence Score: 95697968.0
Index: 7002, Salutary Label: 2, Ground Truth: 2, Influence Score: 38882300.0
Index: 7014, Salutary Label: 4, Ground Truth: 9, Influence Score: 46876984.0
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 28693450.0
Index: 7034, Salutary Label: 4, Ground Truth: 7, Influence Score: 33724740.0
Index: 7044, Salutary Label: 4, Ground Truth: 4, Influence Score: 22081216.0
Index: 7052, Salutary Label: 2, Ground Truth: 0, Influence Score: 16572081.0
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 33014062.0
Index: 7074, Salutary Label: 4, Ground Truth: 9, Influence Score: 30416498.0
Index: 7082, Salutary Label: 2, Ground Truth: 5, Influence Score: 44692340.0
Index: 7092, Salutary Label: 2, Ground Truth: 5, Influence Score: 79688464.0
Index: 7104, Salutary Label: 4, Ground Truth: 8, Influence Score: 20208084.0
Index: 7110, Salutary Label: 0, Ground Truth: 8, Influence Score: 55118804.0
Index: 7124, Salutary Label: 4, Ground Truth: 8, Influence Score: 15826928.0
Index: 7134, Salutary Label: 4, Ground Truth: 2, Influence Score: 12830439.0
Index: 7142, Salutary Label: 2, Ground Truth: 6, Influence Score: 19703674.0
Index: 7152, Salutary Label: 2, Ground Truth: 3, Influence Score: 32818010.0
Index: 7162, Salutary Label: 2, Ground Truth: 3, Influence Score: 63084480.0
Index: 7172, Salutary Label: 2, Ground Truth: 7, Influence Score: 22290502.0
Index: 7182, Salutary Label: 2, Ground Truth: 7, Influence Score: 89196384.0
Index: 7190, Salutary Label: 0, Ground Truth: 8, Influence Score: 38726592.0
Index: 7202, Salutary Label: 2, Ground Truth: 2, Influence Score: 29261238.0
Index: 7212, Salutary Label: 2, Ground Truth: 6, Influence Score: 54534036.0
Index: 7222, Salutary Label: 2, Ground Truth: 3, Influence Score: 12221909.0
Index: 7232, Salutary Label: 2, Ground Truth: 0, Influence Score: 52304980.0
Index: 7242, Salutary Label: 2, Ground Truth: 5, Influence Score: 83170000.0
Index: 7254, Salutary Label: 4, Ground Truth: 2, Influence Score: 32716480.0
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 29220064.0
Index: 7272, Salutary Label: 2, Ground Truth: 4, Influence Score: 30404772.0
Index: 7284, Salutary Label: 4, Ground Truth: 9, Influence Score: 74128872.0
Index: 7294, Salutary Label: 4, Ground Truth: 9, Influence Score: 24585796.0
Index: 7304, Salutary Label: 4, Ground Truth: 9, Influence Score: 7734950.0
Index: 7312, Salutary Label: 2, Ground Truth: 7, Influence Score: 86112856.0
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 22506892.0
Index: 7330, Salutary Label: 0, Ground Truth: 8, Influence Score: 35842540.0
Index: 7344, Salutary Label: 4, Ground Truth: 6, Influence Score: 48457020.0
Index: 7352, Salutary Label: 2, Ground Truth: 6, Influence Score: 28801046.0
Index: 7364, Salutary Label: 4, Ground Truth: 1, Influence Score: 28322280.0
Index: 7371, Salutary Label: 1, Ground Truth: 8, Influence Score: 38768372.0
Index: 7382, Salutary Label: 2, Ground Truth: 3, Influence Score: 31079086.0
Index: 7392, Salutary Label: 2, Ground Truth: 2, Influence Score: 8407409.0
Index: 7404, Salutary Label: 4, Ground Truth: 0, Influence Score: 39422360.0
Index: 7414, Salutary Label: 4, Ground Truth: 8, Influence Score: 13160992.0
Index: 7424, Salutary Label: 4, Ground Truth: 8, Influence Score: 24332352.0
Index: 7434, Salutary Label: 4, Ground Truth: 1, Influence Score: 84548800.0
Index: 7448, Salutary Label: 8, Ground Truth: 4, Influence Score: 38367660.0
Index: 7454, Salutary Label: 4, Ground Truth: 1, Influence Score: 33285110.0
Index: 7462, Salutary Label: 2, Ground Truth: 6, Influence Score: 31851252.0
Index: 7474, Salutary Label: 4, Ground Truth: 8, Influence Score: 14109437.0
Index: 7484, Salutary Label: 4, Ground Truth: 1, Influence Score: 95594704.0
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 43904952.0
Index: 7502, Salutary Label: 2, Ground Truth: 9, Influence Score: 59707780.0
Index: 7512, Salutary Label: 2, Ground Truth: 6, Influence Score: 12209678.0
Index: 7522, Salutary Label: 2, Ground Truth: 3, Influence Score: 19577192.0
Index: 7534, Salutary Label: 4, Ground Truth: 6, Influence Score: 15253774.0
Index: 7544, Salutary Label: 4, Ground Truth: 6, Influence Score: 14131761.0
Index: 7552, Salutary Label: 2, Ground Truth: 7, Influence Score: 57912860.0
Index: 7564, Salutary Label: 4, Ground Truth: 9, Influence Score: 12643892.0
Index: 7574, Salutary Label: 4, Ground Truth: 9, Influence Score: 33575308.0
Index: 7584, Salutary Label: 4, Ground Truth: 9, Influence Score: 75991416.0
Index: 7592, Salutary Label: 2, Ground Truth: 2, Influence Score: 51552332.0
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 75072920.0
Index: 7614, Salutary Label: 4, Ground Truth: 4, Influence Score: 27626272.0
Index: 7620, Salutary Label: 0, Ground Truth: 4, Influence Score: 9425821.0
Index: 7634, Salutary Label: 4, Ground Truth: 9, Influence Score: 32701702.0
Index: 7641, Salutary Label: 1, Ground Truth: 8, Influence Score: 29215150.0
Index: 7652, Salutary Label: 2, Ground Truth: 8, Influence Score: 32053528.0
Index: 7664, Salutary Label: 4, Ground Truth: 6, Influence Score: 11617271.0
Index: 7672, Salutary Label: 2, Ground Truth: 5, Influence Score: 49571184.0
Index: 7684, Salutary Label: 4, Ground Truth: 4, Influence Score: 33668948.0
Index: 7692, Salutary Label: 2, Ground Truth: 3, Influence Score: 43725136.0
Index: 7702, Salutary Label: 2, Ground Truth: 5, Influence Score: 131096600.0
Index: 7712, Salutary Label: 2, Ground Truth: 7, Influence Score: 62493344.0
Index: 7724, Salutary Label: 4, Ground Truth: 7, Influence Score: 31137604.0
Index: 7732, Salutary Label: 2, Ground Truth: 9, Influence Score: 52099532.0
Index: 7740, Salutary Label: 0, Ground Truth: 3, Influence Score: 114390192.0
Index: 7754, Salutary Label: 4, Ground Truth: 2, Influence Score: 12402712.0
Index: 7761, Salutary Label: 1, Ground Truth: 9, Influence Score: 55012904.0
Index: 7772, Salutary Label: 2, Ground Truth: 2, Influence Score: 37397664.0
Index: 7784, Salutary Label: 4, Ground Truth: 5, Influence Score: 21348346.0
Index: 7792, Salutary Label: 2, Ground Truth: 2, Influence Score: 43566548.0
Index: 7804, Salutary Label: 4, Ground Truth: 7, Influence Score: 17883686.0
Index: 7812, Salutary Label: 2, Ground Truth: 2, Influence Score: 29847958.0
Index: 7824, Salutary Label: 4, Ground Truth: 9, Influence Score: 22988256.0
Index: 7832, Salutary Label: 2, Ground Truth: 4, Influence Score: 16258334.0
Index: 7844, Salutary Label: 4, Ground Truth: 1, Influence Score: 38352036.0
Index: 7852, Salutary Label: 2, Ground Truth: 7, Influence Score: 74237000.0
Index: 7864, Salutary Label: 4, Ground Truth: 4, Influence Score: 36070648.0
Index: 7874, Salutary Label: 4, Ground Truth: 2, Influence Score: 10278216.0
Index: 7882, Salutary Label: 2, Ground Truth: 4, Influence Score: 33540314.0
Index: 7892, Salutary Label: 2, Ground Truth: 0, Influence Score: 48374700.0
Index: 7904, Salutary Label: 4, Ground Truth: 5, Influence Score: 15436799.0
Index: 7919, Salutary Label: 9, Ground Truth: 1, Influence Score: 30776276.0
Index: 7924, Salutary Label: 4, Ground Truth: 6, Influence Score: 15637224.0
Index: 7932, Salutary Label: 2, Ground Truth: 3, Influence Score: 47166468.0
Index: 7944, Salutary Label: 4, Ground Truth: 8, Influence Score: 14049618.0
Index: 7952, Salutary Label: 2, Ground Truth: 5, Influence Score: 70060480.0
Index: 7962, Salutary Label: 2, Ground Truth: 5, Influence Score: 55826168.0
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 56773984.0
Index: 7984, Salutary Label: 4, Ground Truth: 3, Influence Score: 29008918.0
Index: 7994, Salutary Label: 4, Ground Truth: 5, Influence Score: 17978184.0
Index: 8004, Salutary Label: 4, Ground Truth: 3, Influence Score: 33210280.0
Index: 8014, Salutary Label: 4, Ground Truth: 1, Influence Score: 98036080.0
Index: 8029, Salutary Label: 9, Ground Truth: 1, Influence Score: 54764096.0
Index: 8032, Salutary Label: 2, Ground Truth: 3, Influence Score: 14369791.0
Index: 8042, Salutary Label: 2, Ground Truth: 6, Influence Score: 15364589.0
Index: 8054, Salutary Label: 4, Ground Truth: 3, Influence Score: 17185216.0
Index: 8062, Salutary Label: 2, Ground Truth: 2, Influence Score: 11477360.0
Index: 8074, Salutary Label: 4, Ground Truth: 6, Influence Score: 12833284.0
Index: 8084, Salutary Label: 4, Ground Truth: 9, Influence Score: 34980848.0
Index: 8094, Salutary Label: 4, Ground Truth: 9, Influence Score: 50732816.0
Index: 8102, Salutary Label: 2, Ground Truth: 9, Influence Score: 57483112.0
Index: 8114, Salutary Label: 4, Ground Truth: 0, Influence Score: 13420865.0
Index: 8124, Salutary Label: 4, Ground Truth: 3, Influence Score: 26859394.0
Index: 8134, Salutary Label: 4, Ground Truth: 9, Influence Score: 23996808.0
Index: 8144, Salutary Label: 4, Ground Truth: 9, Influence Score: 46378836.0
Index: 8154, Salutary Label: 4, Ground Truth: 7, Influence Score: 22677252.0
Index: 8164, Salutary Label: 4, Ground Truth: 2, Influence Score: 13636645.0
Index: 8171, Salutary Label: 1, Ground Truth: 3, Influence Score: 59410040.0
Index: 8184, Salutary Label: 4, Ground Truth: 1, Influence Score: 15766446.0
Index: 8194, Salutary Label: 4, Ground Truth: 9, Influence Score: 15296464.0
Index: 8204, Salutary Label: 4, Ground Truth: 9, Influence Score: 59620136.0
Index: 8214, Salutary Label: 4, Ground Truth: 5, Influence Score: 15341956.0
Index: 8224, Salutary Label: 4, Ground Truth: 0, Influence Score: 31376764.0
Index: 8234, Salutary Label: 4, Ground Truth: 5, Influence Score: 14099546.0
Index: 8244, Salutary Label: 4, Ground Truth: 9, Influence Score: 46332208.0
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 31316816.0
Index: 8260, Salutary Label: 0, Ground Truth: 1, Influence Score: 51913904.0
Index: 8272, Salutary Label: 2, Ground Truth: 9, Influence Score: 64596328.0
Index: 8280, Salutary Label: 0, Ground Truth: 8, Influence Score: 17248856.0
Index: 8294, Salutary Label: 4, Ground Truth: 2, Influence Score: 59665336.0
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 51687380.0
Index: 8312, Salutary Label: 2, Ground Truth: 4, Influence Score: 24689962.0
Index: 8321, Salutary Label: 1, Ground Truth: 0, Influence Score: 17245990.0
Index: 8334, Salutary Label: 4, Ground Truth: 9, Influence Score: 42412096.0
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 35221840.0
Index: 8354, Salutary Label: 4, Ground Truth: 5, Influence Score: 65169048.0
Index: 8362, Salutary Label: 2, Ground Truth: 0, Influence Score: 23013844.0
Index: 8374, Salutary Label: 4, Ground Truth: 3, Influence Score: 16480466.0
Index: 8382, Salutary Label: 2, Ground Truth: 5, Influence Score: 16586469.0
Index: 8394, Salutary Label: 4, Ground Truth: 0, Influence Score: 20293434.0
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 7995212.5
Index: 8412, Salutary Label: 2, Ground Truth: 6, Influence Score: 43129048.0
Index: 8424, Salutary Label: 4, Ground Truth: 7, Influence Score: 44465776.0
Index: 8432, Salutary Label: 2, Ground Truth: 2, Influence Score: 74677480.0
Index: 8444, Salutary Label: 4, Ground Truth: 0, Influence Score: 15802352.0
Index: 8452, Salutary Label: 2, Ground Truth: 7, Influence Score: 59890592.0
Index: 8464, Salutary Label: 4, Ground Truth: 9, Influence Score: 29683116.0
Index: 8474, Salutary Label: 4, Ground Truth: 6, Influence Score: 21254088.0
Index: 8482, Salutary Label: 2, Ground Truth: 9, Influence Score: 53236592.0
Index: 8494, Salutary Label: 4, Ground Truth: 2, Influence Score: 14179738.0
Index: 8504, Salutary Label: 4, Ground Truth: 4, Influence Score: 12870724.0
Index: 8514, Salutary Label: 4, Ground Truth: 3, Influence Score: 38156484.0
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 106851760.0
Index: 8532, Salutary Label: 2, Ground Truth: 5, Influence Score: 22876662.0
Index: 8544, Salutary Label: 4, Ground Truth: 1, Influence Score: 22078384.0
Index: 8554, Salutary Label: 4, Ground Truth: 6, Influence Score: 21166710.0
Index: 8564, Salutary Label: 4, Ground Truth: 6, Influence Score: 21074118.0
Index: 8572, Salutary Label: 2, Ground Truth: 3, Influence Score: 39109344.0
Index: 8581, Salutary Label: 1, Ground Truth: 9, Influence Score: 36429160.0
Index: 8594, Salutary Label: 4, Ground Truth: 1, Influence Score: 51212316.0
Index: 8604, Salutary Label: 4, Ground Truth: 8, Influence Score: 34374872.0
Index: 8612, Salutary Label: 2, Ground Truth: 5, Influence Score: 91717304.0
Index: 8622, Salutary Label: 2, Ground Truth: 5, Influence Score: 25720676.0
Index: 8634, Salutary Label: 4, Ground Truth: 7, Influence Score: 39472096.0
Index: 8642, Salutary Label: 2, Ground Truth: 6, Influence Score: 52153872.0
Index: 8654, Salutary Label: 4, Ground Truth: 4, Influence Score: 10171910.0
Index: 8664, Salutary Label: 4, Ground Truth: 7, Influence Score: 18891444.0
Index: 8672, Salutary Label: 2, Ground Truth: 5, Influence Score: 27950812.0
Index: 8688, Salutary Label: 8, Ground Truth: 4, Influence Score: 58118868.0
Index: 8692, Salutary Label: 2, Ground Truth: 6, Influence Score: 47969088.0
Index: 8704, Salutary Label: 4, Ground Truth: 0, Influence Score: 68029424.0
Index: 8714, Salutary Label: 4, Ground Truth: 9, Influence Score: 20842798.0
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 61534484.0
Index: 8732, Salutary Label: 2, Ground Truth: 6, Influence Score: 21762756.0
Index: 8744, Salutary Label: 4, Ground Truth: 9, Influence Score: 16309514.0
Index: 8754, Salutary Label: 4, Ground Truth: 9, Influence Score: 47583080.0
Index: 8764, Salutary Label: 4, Ground Truth: 6, Influence Score: 28956816.0
Index: 8772, Salutary Label: 2, Ground Truth: 2, Influence Score: 13792759.0
Index: 8784, Salutary Label: 4, Ground Truth: 4, Influence Score: 8215524.0
Index: 8792, Salutary Label: 2, Ground Truth: 7, Influence Score: 21550656.0
Index: 8802, Salutary Label: 2, Ground Truth: 9, Influence Score: 68658576.0
Index: 8814, Salutary Label: 4, Ground Truth: 8, Influence Score: 24188850.0
Index: 8820, Salutary Label: 0, Ground Truth: 8, Influence Score: 20883388.0
Index: 8834, Salutary Label: 4, Ground Truth: 0, Influence Score: 44008084.0
Index: 8842, Salutary Label: 2, Ground Truth: 5, Influence Score: 40193932.0
Index: 8852, Salutary Label: 2, Ground Truth: 5, Influence Score: 43935252.0
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 57357524.0
Index: 8874, Salutary Label: 4, Ground Truth: 1, Influence Score: 55691500.0
Index: 8882, Salutary Label: 2, Ground Truth: 4, Influence Score: 18189448.0
Index: 8892, Salutary Label: 2, Ground Truth: 6, Influence Score: 54345568.0
Index: 8902, Salutary Label: 2, Ground Truth: 6, Influence Score: 73196776.0
Index: 8914, Salutary Label: 4, Ground Truth: 9, Influence Score: 21299838.0
Index: 8922, Salutary Label: 2, Ground Truth: 6, Influence Score: 34442056.0
Index: 8934, Salutary Label: 4, Ground Truth: 7, Influence Score: 63591264.0
Index: 8941, Salutary Label: 1, Ground Truth: 8, Influence Score: 30056310.0
Index: 8952, Salutary Label: 2, Ground Truth: 6, Influence Score: 15456599.0
Index: 8964, Salutary Label: 4, Ground Truth: 9, Influence Score: 17562906.0
Index: 8974, Salutary Label: 4, Ground Truth: 8, Influence Score: 25794260.0
Index: 8982, Salutary Label: 2, Ground Truth: 2, Influence Score: 10466451.0
Index: 8992, Salutary Label: 2, Ground Truth: 2, Influence Score: 16468670.0
Index: 9002, Salutary Label: 2, Ground Truth: 9, Influence Score: 42752800.0
Index: 9014, Salutary Label: 4, Ground Truth: 4, Influence Score: 34936684.0
Index: 9022, Salutary Label: 2, Ground Truth: 6, Influence Score: 84516512.0
Index: 9034, Salutary Label: 4, Ground Truth: 5, Influence Score: 57507088.0
Index: 9044, Salutary Label: 4, Ground Truth: 9, Influence Score: 64481080.0
Index: 9057, Salutary Label: 7, Ground Truth: 4, Influence Score: 57356556.0
Index: 9062, Salutary Label: 2, Ground Truth: 5, Influence Score: 21453684.0
Index: 9072, Salutary Label: 2, Ground Truth: 3, Influence Score: 23958392.0
Index: 9089, Salutary Label: 9, Ground Truth: 8, Influence Score: 34596280.0
Index: 9092, Salutary Label: 2, Ground Truth: 5, Influence Score: 32382690.0
Index: 9104, Salutary Label: 4, Ground Truth: 8, Influence Score: 53334128.0
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 71382048.0
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 29967060.0
Index: 9134, Salutary Label: 4, Ground Truth: 1, Influence Score: 48377776.0
Index: 9142, Salutary Label: 2, Ground Truth: 4, Influence Score: 10044318.0
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 23486092.0
Index: 9162, Salutary Label: 2, Ground Truth: 7, Influence Score: 42014872.0
Index: 9174, Salutary Label: 4, Ground Truth: 7, Influence Score: 66087784.0
Index: 9182, Salutary Label: 2, Ground Truth: 7, Influence Score: 29909306.0
Index: 9192, Salutary Label: 2, Ground Truth: 5, Influence Score: 16975828.0
Index: 9202, Salutary Label: 2, Ground Truth: 7, Influence Score: 54290892.0
Index: 9212, Salutary Label: 2, Ground Truth: 6, Influence Score: 15834107.0
Index: 9224, Salutary Label: 4, Ground Truth: 3, Influence Score: 32119524.0
Index: 9234, Salutary Label: 4, Ground Truth: 6, Influence Score: 10502602.0
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 49205276.0
Index: 9254, Salutary Label: 4, Ground Truth: 4, Influence Score: 45041472.0
Index: 9264, Salutary Label: 4, Ground Truth: 5, Influence Score: 24051244.0
Index: 9272, Salutary Label: 2, Ground Truth: 5, Influence Score: 23529518.0
Index: 9282, Salutary Label: 2, Ground Truth: 9, Influence Score: 18150874.0
Index: 9294, Salutary Label: 4, Ground Truth: 2, Influence Score: 8483038.0
Index: 9304, Salutary Label: 4, Ground Truth: 8, Influence Score: 22646936.0
Index: 9319, Salutary Label: 9, Ground Truth: 7, Influence Score: 38378160.0
Index: 9322, Salutary Label: 2, Ground Truth: 3, Influence Score: 18543024.0
Index: 9334, Salutary Label: 4, Ground Truth: 8, Influence Score: 15022167.0
Index: 9344, Salutary Label: 4, Ground Truth: 1, Influence Score: 23223796.0
Index: 9352, Salutary Label: 2, Ground Truth: 2, Influence Score: 34754252.0
Index: 9364, Salutary Label: 4, Ground Truth: 6, Influence Score: 33320834.0
Index: 9372, Salutary Label: 2, Ground Truth: 5, Influence Score: 18857472.0
Index: 9382, Salutary Label: 2, Ground Truth: 5, Influence Score: 33566160.0
Index: 9394, Salutary Label: 4, Ground Truth: 8, Influence Score: 17648632.0
Index: 9404, Salutary Label: 4, Ground Truth: 3, Influence Score: 34396988.0
Index: 9414, Salutary Label: 4, Ground Truth: 9, Influence Score: 23036216.0
Index: 9422, Salutary Label: 2, Ground Truth: 7, Influence Score: 42405432.0
Index: 9434, Salutary Label: 4, Ground Truth: 7, Influence Score: 28124132.0
Index: 9444, Salutary Label: 4, Ground Truth: 6, Influence Score: 12609661.0
Index: 9454, Salutary Label: 4, Ground Truth: 1, Influence Score: 31201014.0
Index: 9462, Salutary Label: 2, Ground Truth: 5, Influence Score: 45861352.0
Index: 9472, Salutary Label: 2, Ground Truth: 6, Influence Score: 21426168.0
Index: 9482, Salutary Label: 2, Ground Truth: 7, Influence Score: 27873512.0
Index: 9494, Salutary Label: 4, Ground Truth: 9, Influence Score: 82745632.0
Index: 9502, Salutary Label: 2, Ground Truth: 3, Influence Score: 40868104.0
Index: 9514, Salutary Label: 4, Ground Truth: 0, Influence Score: 44709088.0
Index: 9522, Salutary Label: 2, Ground Truth: 6, Influence Score: 42759344.0
Index: 9534, Salutary Label: 4, Ground Truth: 9, Influence Score: 38795996.0
Index: 9544, Salutary Label: 4, Ground Truth: 1, Influence Score: 37321244.0
Index: 9554, Salutary Label: 4, Ground Truth: 7, Influence Score: 31750222.0
Index: 9564, Salutary Label: 4, Ground Truth: 7, Influence Score: 32381212.0
Index: 9572, Salutary Label: 2, Ground Truth: 5, Influence Score: 79131400.0
Index: 9582, Salutary Label: 2, Ground Truth: 5, Influence Score: 102614240.0
Index: 9592, Salutary Label: 2, Ground Truth: 5, Influence Score: 33678168.0
Index: 9602, Salutary Label: 2, Ground Truth: 4, Influence Score: 23533178.0
Index: 9614, Salutary Label: 4, Ground Truth: 8, Influence Score: 22035556.0
Index: 9624, Salutary Label: 4, Ground Truth: 3, Influence Score: 26410740.0
Index: 9632, Salutary Label: 2, Ground Truth: 6, Influence Score: 15216636.0
Index: 9644, Salutary Label: 4, Ground Truth: 0, Influence Score: 28970830.0
Index: 9652, Salutary Label: 2, Ground Truth: 3, Influence Score: 32219616.0
Index: 9662, Salutary Label: 2, Ground Truth: 5, Influence Score: 50544072.0
Index: 9674, Salutary Label: 4, Ground Truth: 1, Influence Score: 11471700.0
Index: 9684, Salutary Label: 4, Ground Truth: 9, Influence Score: 62507752.0
Index: 9694, Salutary Label: 4, Ground Truth: 8, Influence Score: 9243861.0
Index: 9704, Salutary Label: 4, Ground Truth: 2, Influence Score: 33588808.0
Index: 9711, Salutary Label: 1, Ground Truth: 7, Influence Score: 47343884.0
Index: 9724, Salutary Label: 4, Ground Truth: 0, Influence Score: 19336812.0
Index: 9732, Salutary Label: 2, Ground Truth: 3, Influence Score: 33323022.0
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 93084328.0
Index: 9754, Salutary Label: 4, Ground Truth: 7, Influence Score: 31258618.0
Index: 9762, Salutary Label: 2, Ground Truth: 2, Influence Score: 27070272.0
Index: 9772, Salutary Label: 2, Ground Truth: 5, Influence Score: 29516092.0
Index: 9782, Salutary Label: 2, Ground Truth: 5, Influence Score: 20319614.0
Index: 9792, Salutary Label: 2, Ground Truth: 9, Influence Score: 72646504.0
Index: 9802, Salutary Label: 2, Ground Truth: 2, Influence Score: 41883636.0
Index: 9814, Salutary Label: 4, Ground Truth: 7, Influence Score: 33547332.0
Index: 9822, Salutary Label: 2, Ground Truth: 4, Influence Score: 35330208.0
Index: 9834, Salutary Label: 4, Ground Truth: 4, Influence Score: 11183492.0
Index: 9844, Salutary Label: 4, Ground Truth: 3, Influence Score: 23512664.0
Index: 9852, Salutary Label: 2, Ground Truth: 3, Influence Score: 15838250.0
Index: 9864, Salutary Label: 4, Ground Truth: 8, Influence Score: 33626688.0
Index: 9874, Salutary Label: 4, Ground Truth: 2, Influence Score: 14261826.0
Index: 9881, Salutary Label: 1, Ground Truth: 3, Influence Score: 19802770.0
Index: 9892, Salutary Label: 2, Ground Truth: 7, Influence Score: 78726512.0
Index: 9904, Salutary Label: 4, Ground Truth: 8, Influence Score: 34864508.0
Index: 9912, Salutary Label: 2, Ground Truth: 3, Influence Score: 58360960.0
Index: 9922, Salutary Label: 2, Ground Truth: 9, Influence Score: 40746124.0
Index: 9932, Salutary Label: 2, Ground Truth: 4, Influence Score: 11346676.0
Index: 9944, Salutary Label: 4, Ground Truth: 0, Influence Score: 18632102.0
Index: 9952, Salutary Label: 2, Ground Truth: 8, Influence Score: 84556840.0
Index: 9964, Salutary Label: 4, Ground Truth: 1, Influence Score: 15498408.0
Index: 9972, Salutary Label: 2, Ground Truth: 7, Influence Score: 15991819.0
Index: 9984, Salutary Label: 4, Ground Truth: 5, Influence Score: 32527396.0
Index: 9994, Salutary Label: 4, Ground Truth: 2, Influence Score: 25455036.0
Index: 10002, Salutary Label: 2, Ground Truth: 9, Influence Score: 43590320.0
Index: 10014, Salutary Label: 4, Ground Truth: 8, Influence Score: 21006432.0
Index: 10028, Salutary Label: 8, Ground Truth: 9, Influence Score: 35857024.0
Index: 10034, Salutary Label: 4, Ground Truth: 4, Influence Score: 12429648.0
Index: 10042, Salutary Label: 2, Ground Truth: 7, Influence Score: 39126948.0
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 34268456.0
Index: 10064, Salutary Label: 4, Ground Truth: 9, Influence Score: 28664708.0
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 33210100.0
Index: 10082, Salutary Label: 2, Ground Truth: 7, Influence Score: 55724936.0
Index: 10092, Salutary Label: 2, Ground Truth: 7, Influence Score: 48856548.0
Index: 10104, Salutary Label: 4, Ground Truth: 0, Influence Score: 10488982.0
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 54020808.0
Index: 10124, Salutary Label: 4, Ground Truth: 9, Influence Score: 42066516.0
Index: 10134, Salutary Label: 4, Ground Truth: 7, Influence Score: 12480796.0
Index: 10142, Salutary Label: 2, Ground Truth: 0, Influence Score: 97963728.0
Index: 10152, Salutary Label: 2, Ground Truth: 5, Influence Score: 50081756.0
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 13566383.0
Index: 10174, Salutary Label: 4, Ground Truth: 6, Influence Score: 9896745.0
Index: 10182, Salutary Label: 2, Ground Truth: 2, Influence Score: 44017736.0
Index: 10192, Salutary Label: 2, Ground Truth: 1, Influence Score: 64360432.0
Index: 10202, Salutary Label: 2, Ground Truth: 3, Influence Score: 17590330.0
Index: 10211, Salutary Label: 1, Ground Truth: 8, Influence Score: 23851804.0
Index: 10224, Salutary Label: 4, Ground Truth: 3, Influence Score: 19714114.0
Index: 10232, Salutary Label: 2, Ground Truth: 4, Influence Score: 33771360.0
Correct labels: 140/1024
