Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 21171.623046875
Index: 6482, Salutary Label: 2, Ground Truth: 6, Influence Score: 492822.875
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.004687358625233173
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 89.77897644042969
Index: 6515, Salutary Label: 5, Ground Truth: 5, Influence Score: 27698.92578125
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1140392.625
Index: 6538, Salutary Label: 8, Ground Truth: 9, Influence Score: 3733.614990234375
Index: 6540, Salutary Label: 0, Ground Truth: 9, Influence Score: 464975.84375
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1670.6666259765625
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 9465.7392578125
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 44587.671875
Index: 6638, Salutary Label: 8, Ground Truth: 6, Influence Score: 241135.0625
Index: 6644, Salutary Label: 4, Ground Truth: 4, Influence Score: 2123.7685546875
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 883.7467041015625
Index: 6671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.808422327041626
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 611.5596313476562
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03544548526406288
Index: 6717, Salutary Label: 7, Ground Truth: 4, Influence Score: 719783.375
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.1775403916835785
Index: 6752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1602442.25
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 157411.578125
Index: 6795, Salutary Label: 5, Ground Truth: 5, Influence Score: 330814.5625
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 10752.8408203125
Index: 6820, Salutary Label: 0, Ground Truth: 0, Influence Score: 4984.501953125
Index: 6915, Salutary Label: 5, Ground Truth: 6, Influence Score: 1687664.75
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 930.6089477539062
Index: 6942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1088421.875
Index: 6972, Salutary Label: 2, Ground Truth: 8, Influence Score: 344653.0
Index: 6992, Salutary Label: 2, Ground Truth: 2, Influence Score: 36761.2890625
Index: 7010, Salutary Label: 0, Ground Truth: 8, Influence Score: 1462293.0
Index: 7027, Salutary Label: 7, Ground Truth: 2, Influence Score: 1896445.5
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.7485127449035645
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 65.35359191894531
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 13054.7509765625
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 9340.806640625
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 894773.0
Index: 7125, Salutary Label: 5, Ground Truth: 5, Influence Score: 475796.25
Index: 7185, Salutary Label: 5, Ground Truth: 5, Influence Score: -0.08193856477737427
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004576096776872873
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.04345312342047691
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 237.96435546875
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 47662.23828125
Index: 7255, Salutary Label: 5, Ground Truth: 3, Influence Score: 585922.25
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1371428.75
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1434.2789306640625
Index: 7325, Salutary Label: 5, Ground Truth: 5, Influence Score: 4768.65087890625
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 3617.148681640625
Index: 7360, Salutary Label: 0, Ground Truth: 8, Influence Score: 1855351.0
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.897933959960938
Index: 7381, Salutary Label: 1, Ground Truth: 6, Influence Score: 1536007.0
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.8060945118777454e-05
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 16.187416076660156
Index: 7427, Salutary Label: 7, Ground Truth: 4, Influence Score: 24001.94140625
Index: 7442, Salutary Label: 2, Ground Truth: 6, Influence Score: 1050335.875
Index: 7510, Salutary Label: 0, Ground Truth: 3, Influence Score: 1987696.5
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.23101629316806793
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 586631.3125
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 210.203369140625
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 48051.859375
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.6588211059570312
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 386.01727294921875
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 517.8663940429688
Index: 7765, Salutary Label: 5, Ground Truth: 5, Influence Score: 495379.4375
Index: 7775, Salutary Label: 5, Ground Truth: 2, Influence Score: 1496326.5
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 216.24794006347656
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 133.11810302734375
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.077213354408741
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 88.54478454589844
Index: 7894, Salutary Label: 4, Ground Truth: 4, Influence Score: 20924.107421875
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 56224.4765625
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1750999.0
Index: 7939, Salutary Label: 9, Ground Truth: 4, Influence Score: 1513697.5
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2224.58740234375
Index: 7952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1077.6942138671875
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 94.19114685058594
Index: 8017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.4618277549743652
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.555442810058594
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 31.79112434387207
Index: 8093, Salutary Label: 3, Ground Truth: 3, Influence Score: 49175.5234375
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 173849.40625
Index: 8120, Salutary Label: 0, Ground Truth: 0, Influence Score: 218671.0625
Index: 8142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1356902.0
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 407.1773681640625
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.501218795776367
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1193200.75
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 4973.9736328125
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.40279483795166
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.155105113983154
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 194987.53125
Index: 8280, Salutary Label: 0, Ground Truth: 9, Influence Score: 965914.0
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.10825604200363159
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 98.60631561279297
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 7322.8447265625
Index: 8372, Salutary Label: 2, Ground Truth: 0, Influence Score: 1356419.875
Index: 8402, Salutary Label: 2, Ground Truth: 6, Influence Score: 1778184.75
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.73993682861328
Index: 8450, Salutary Label: 0, Ground Truth: 9, Influence Score: 1140481.5
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.319170951843262
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 48948.9453125
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 615.4572143554688
Index: 8540, Salutary Label: 0, Ground Truth: 1, Influence Score: 663778.0
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.16725529730319977
Index: 8561, Salutary Label: 1, Ground Truth: 9, Influence Score: 1880259.0
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 178.9788818359375
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 423141.28125
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2151.046875
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 62838.76953125
Index: 8692, Salutary Label: 2, Ground Truth: 6, Influence Score: 1907886.875
Index: 8705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1765350.0
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1015037.5
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.929685592651367
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.099714279174805
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 35160.7109375
Index: 8803, Salutary Label: 3, Ground Truth: 3, Influence Score: 174.56837463378906
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 873704.125
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1138.193603515625
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 550.2534790039062
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 51758.69140625
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 113.30281066894531
Index: 8902, Salutary Label: 2, Ground Truth: 4, Influence Score: 506890.0
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 882.767578125
Index: 8943, Salutary Label: 3, Ground Truth: 5, Influence Score: 467319.15625
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 263.4153137207031
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 12045.107421875
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 5834.1943359375
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.56656265258789
Index: 9078, Salutary Label: 8, Ground Truth: 0, Influence Score: 22542.671875
Index: 9092, Salutary Label: 2, Ground Truth: 8, Influence Score: 556499.0
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.682461738586426
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1139.7801513671875
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 272.0811767578125
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 9754.8681640625
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 454875.1875
Index: 9172, Salutary Label: 2, Ground Truth: 4, Influence Score: 1568782.875
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 513.0364379882812
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 18510.99609375
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 6521.04833984375
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 121.7283706665039
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 21789.072265625
Index: 9242, Salutary Label: 2, Ground Truth: 0, Influence Score: 869505.0
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 9476.85546875
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 54108.7578125
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 906.4385986328125
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.015856582671403885
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 64565.1875
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 63906.5390625
Index: 9374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1027.6680908203125
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2720.29052734375
Index: 9390, Salutary Label: 0, Ground Truth: 1, Influence Score: 1620847.875
Index: 9402, Salutary Label: 2, Ground Truth: 3, Influence Score: 292578.5625
Index: 9425, Salutary Label: 5, Ground Truth: 6, Influence Score: 1907711.5
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 74.2395248413086
Index: 9450, Salutary Label: 0, Ground Truth: 3, Influence Score: 1363305.75
Index: 9482, Salutary Label: 2, Ground Truth: 0, Influence Score: 471985.9375
Index: 9497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1447157.0
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.8410758972168
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 66.1912841796875
Index: 9579, Salutary Label: 9, Ground Truth: 7, Influence Score: 516.8429565429688
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001652448088862002
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.361499786376953
Index: 9610, Salutary Label: 0, Ground Truth: 1, Influence Score: 1103609.125
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.08048629760742
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 20808.78125
Index: 9707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1414621.25
Index: 9717, Salutary Label: 7, Ground Truth: 9, Influence Score: 469546.0
Index: 9740, Salutary Label: 0, Ground Truth: 1, Influence Score: 559301.75
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1019.8236083984375
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 7591.16064453125
Index: 9807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1637236.5
Index: 9825, Salutary Label: 5, Ground Truth: 6, Influence Score: 954818.75
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 50.63191223144531
Index: 9864, Salutary Label: 4, Ground Truth: 4, Influence Score: 41891.0859375
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 199.718505859375
Index: 9902, Salutary Label: 2, Ground Truth: 0, Influence Score: 221574.3125
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 566.0944213867188
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 22988.4609375
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.5321991443634033
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 371456.6875
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 142538.1875
Index: 10017, Salutary Label: 7, Ground Truth: 4, Influence Score: 121602.984375
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 220.40518188476562
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.19560304284095764
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 79528.8515625
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.015112359076738358
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0055084251798689365
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 116.2228012084961
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 35044.28515625
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.4970817565918
Index: 10184, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.0004955755430273712
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0002562162990216166
Index: 10205, Salutary Label: 5, Ground Truth: 6, Influence Score: 1658223.375
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 515168.84375
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 28553.091796875
Index: 10244, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.04913187026977539
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 107597.828125
Index: 10285, Salutary Label: 5, Ground Truth: 4, Influence Score: 1889831.25
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 45239.296875
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.941152572631836
Index: 10338, Salutary Label: 8, Ground Truth: 6, Influence Score: 15941.34375
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 4034.39453125
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 19371.328125
Index: 10414, Salutary Label: 4, Ground Truth: 4, Influence Score: 279.86297607421875
Index: 10475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1119332.25
Index: 10485, Salutary Label: 5, Ground Truth: 8, Influence Score: 1255605.0
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.004234404303133488
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.009658615104854107
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 18.753620147705078
Index: 10535, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.901247024536133
Index: 10540, Salutary Label: 0, Ground Truth: 9, Influence Score: 680808.25
Index: 10552, Salutary Label: 2, Ground Truth: 2, Influence Score: 3831.16259765625
Index: 10574, Salutary Label: 4, Ground Truth: 4, Influence Score: 25801.6328125
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.847071647644043
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.007585935294628143
Index: 10620, Salutary Label: 0, Ground Truth: 2, Influence Score: 46286.75390625
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 75.1630859375
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 44.351200103759766
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.02556037902832
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 122711.25
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 367.75653076171875
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07080341875553131
Index: 10693, Salutary Label: 3, Ground Truth: 3, Influence Score: 687.0582275390625
Index: 10732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1472354.0
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 15890.361328125
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 65.73296356201172
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 363.21484375
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 182081.375
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 734.9908447265625
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 375.93603515625
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.562304973602295
Index: 10842, Salutary Label: 2, Ground Truth: 2, Influence Score: 363156.78125
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 632.6080932617188
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 41142.4453125
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 201359.53125
Index: 10932, Salutary Label: 2, Ground Truth: 2, Influence Score: 209198.25
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.26388549804688
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.683741569519043
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 8454.66015625
Index: 10975, Salutary Label: 5, Ground Truth: 6, Influence Score: 1528433.0
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 268688.09375
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 187964.296875
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.374631881713867
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 3135.509521484375
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.160531997680664
Index: 11035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1756146.5
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.17384147644043
Index: 11082, Salutary Label: 2, Ground Truth: 7, Influence Score: 1200290.625
Index: 11115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1492735.25
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 348679.0
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.700228214263916
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 11981.9541015625
Index: 11175, Salutary Label: 5, Ground Truth: 5, Influence Score: 719842.125
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.05164329707622528
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0009064850164577365
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1982306.75
Index: 11232, Salutary Label: 2, Ground Truth: 2, Influence Score: 631818.0625
Index: 11245, Salutary Label: 5, Ground Truth: 6, Influence Score: 699010.375
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 349227.875
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.043683052062988
Index: 11355, Salutary Label: 5, Ground Truth: 5, Influence Score: 53556.87109375
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1539.5220947265625
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 13072.947265625
Index: 11425, Salutary Label: 5, Ground Truth: 6, Influence Score: 249444.9375
Index: 11431, Salutary Label: 1, Ground Truth: 9, Influence Score: 97393.125
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.40936851501465
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.030811559408903122
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 41.83517837524414
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 175.14517211914062
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 7771.794921875
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 12580.2646484375
Index: 11560, Salutary Label: 0, Ground Truth: 0, Influence Score: 62661.7734375
Index: 11585, Salutary Label: 5, Ground Truth: 6, Influence Score: 1800728.25
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 41130.0
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.37053680419922
Index: 11622, Salutary Label: 2, Ground Truth: 8, Influence Score: 272339.0
Index: 11645, Salutary Label: 5, Ground Truth: 5, Influence Score: 307407.84375
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 12428.484375
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 653.5907592773438
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 2421.91015625
Index: 11710, Salutary Label: 0, Ground Truth: 9, Influence Score: 883832.0
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 928.1610107421875
Index: 11748, Salutary Label: 8, Ground Truth: 8, Influence Score: 27553.19921875
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3097.791748046875
Index: 11765, Salutary Label: 5, Ground Truth: 5, Influence Score: 186437.078125
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.474027633666992
Index: 11792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1189.564697265625
Index: 11807, Salutary Label: 7, Ground Truth: 4, Influence Score: 338770.4375
Index: 11822, Salutary Label: 2, Ground Truth: 2, Influence Score: 596596.3125
Index: 11837, Salutary Label: 7, Ground Truth: 7, Influence Score: 451.6368408203125
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.014419305138289928
Index: 11859, Salutary Label: 9, Ground Truth: 1, Influence Score: 140094.375
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.16801957786083221
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.03362629562616348
Index: 11915, Salutary Label: 5, Ground Truth: 6, Influence Score: 1894640.0
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1463.953125
Index: 11957, Salutary Label: 7, Ground Truth: 1, Influence Score: 776974.75
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 160.95733642578125
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 3799.78955078125
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 238.85342407226562
Index: 12022, Salutary Label: 2, Ground Truth: 5, Influence Score: 1661105.375
Index: 12050, Salutary Label: 0, Ground Truth: 4, Influence Score: 280819.125
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 48.595481872558594
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 45757.14453125
Index: 12094, Salutary Label: 4, Ground Truth: 4, Influence Score: 55397.9296875
Index: 12126, Salutary Label: 6, Ground Truth: 6, Influence Score: 101.54683685302734
Index: 12132, Salutary Label: 2, Ground Truth: 8, Influence Score: 1897973.5
Index: 12157, Salutary Label: 7, Ground Truth: 5, Influence Score: 77770.4375
Index: 12161, Salutary Label: 1, Ground Truth: 9, Influence Score: 4220.451171875
Index: 12172, Salutary Label: 2, Ground Truth: 6, Influence Score: 1061364.75
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 6903.0927734375
Index: 12222, Salutary Label: 2, Ground Truth: 0, Influence Score: 1230461.625
Index: 12235, Salutary Label: 5, Ground Truth: 4, Influence Score: 1327792.375
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 28.665864944458008
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.015384737402200699
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 839363.5625
Index: 12292, Salutary Label: 2, Ground Truth: 2, Influence Score: 840844.5
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1912103.0
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.27284240722656
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 91.50785827636719
Index: 12345, Salutary Label: 5, Ground Truth: 5, Influence Score: 69604.53125
Index: 12362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1287202.0
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 916.746337890625
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0009004207095131278
Index: 12424, Salutary Label: 4, Ground Truth: 4, Influence Score: 161201.953125
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 454.31219482421875
Index: 12464, Salutary Label: 4, Ground Truth: 4, Influence Score: 5.154028415679932
Index: 12482, Salutary Label: 2, Ground Truth: 0, Influence Score: 982491.375
Index: 12502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1613162.625
Index: 12595, Salutary Label: 5, Ground Truth: 7, Influence Score: 1968290.5
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.2307355403900146
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 257.7428894042969
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.06102209538221359
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.439916729927063
Index: 12753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1994210.5
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 4291.58447265625
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.05294017493724823
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 3877.16064453125
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.03701697289943695
Index: 12802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1277620.25
Index: 12823, Salutary Label: 3, Ground Truth: 3, Influence Score: 61.56169128417969
Index: 12832, Salutary Label: 2, Ground Truth: 0, Influence Score: 1167454.75
