Index: 26, Salutary Label: 6, Ground Truth: 6, Influence Score: 201954.078125
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 39625.9765625
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05850110203027725
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 906.1824951171875
Index: 15904, Salutary Label: 4, Ground Truth: 4, Influence Score: 24225.45703125
Index: 15926, Salutary Label: 6, Ground Truth: 4, Influence Score: 763024.5625
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 11222.2890625
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1418.02880859375
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1692319.5
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 587.01953125
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 172955.125
Index: 16052, Salutary Label: 2, Ground Truth: 2, Influence Score: 60139.19921875
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 3494.712158203125
Index: 16105, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.016799159348011017
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2099.357421875
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1354756.5
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07562260329723358
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0437358133494854
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 66529.9140625
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.27291378378868103
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.39692306518555
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.722905709466431e-06
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 207376.859375
Index: 16328, Salutary Label: 8, Ground Truth: 9, Influence Score: 1001744.0
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 261161.28125
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 207.6082000732422
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1468.377197265625
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.18692398071289
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 869.3631591796875
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 298757.78125
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 24875.4765625
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1805.960693359375
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00017926405416801572
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 821.7872314453125
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 4124.02392578125
Index: 16662, Salutary Label: 2, Ground Truth: 2, Influence Score: 57435.0625
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1804934.75
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0025001349858939648
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1767880.375
Index: 16752, Salutary Label: 2, Ground Truth: 2, Influence Score: 332.52447509765625
Index: 16766, Salutary Label: 6, Ground Truth: 9, Influence Score: 1181347.0
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1560959.625
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 226547.09375
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.1714600920677185
Index: 16857, Salutary Label: 7, Ground Truth: 4, Influence Score: 541533.25
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 99.09628295898438
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00036417279625311494
Index: 16912, Salutary Label: 2, Ground Truth: 4, Influence Score: 713824.0625
Index: 16930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1187.0277099609375
Index: 16964, Salutary Label: 4, Ground Truth: 4, Influence Score: 80.84954833984375
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 2230.410888671875
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.333412170410156
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 155899.21875
Index: 17022, Salutary Label: 2, Ground Truth: 0, Influence Score: 456577.1875
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 189851.53125
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 416486.625
Index: 17164, Salutary Label: 4, Ground Truth: 4, Influence Score: 483799.625
Index: 17172, Salutary Label: 2, Ground Truth: 2, Influence Score: 850038.0
Index: 17182, Salutary Label: 2, Ground Truth: 5, Influence Score: 1407618.75
Index: 17192, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.03784254193305969
Index: 17200, Salutary Label: 0, Ground Truth: 9, Influence Score: 141290.0
Index: 17227, Salutary Label: 7, Ground Truth: 4, Influence Score: 425156.65625
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 184.51612854003906
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0407748743891716
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 844.00537109375
Index: 17265, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.0351107195019722
Index: 17334, Salutary Label: 4, Ground Truth: 4, Influence Score: 589.3375244140625
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 102.48834228515625
Index: 17350, Salutary Label: 0, Ground Truth: 2, Influence Score: 0.024888858199119568
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 8604.365234375
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3544.01171875
Index: 17427, Salutary Label: 7, Ground Truth: 0, Influence Score: 22206.619140625
Index: 17447, Salutary Label: 7, Ground Truth: 3, Influence Score: 1348857.5
Index: 17450, Salutary Label: 0, Ground Truth: 0, Influence Score: 125185.375
Index: 17460, Salutary Label: 0, Ground Truth: 9, Influence Score: 1685088.625
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.4399638772010803
Index: 17482, Salutary Label: 2, Ground Truth: 5, Influence Score: 751955.0
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 4320.71728515625
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 239828.71875
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.03977927193045616
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 159239.453125
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1155255.875
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 8256.1796875
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.08748450875282288
Index: 17634, Salutary Label: 4, Ground Truth: 4, Influence Score: 93.79175567626953
Index: 17657, Salutary Label: 7, Ground Truth: 4, Influence Score: 16772.41015625
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1877266.0
Index: 17694, Salutary Label: 4, Ground Truth: 4, Influence Score: 17520.48046875
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.7827365398406982
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 174688.578125
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 7019.51708984375
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.195158958435059
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0146744754165411
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 786478.25
Index: 17834, Salutary Label: 4, Ground Truth: 6, Influence Score: 1347567.25
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1586.9639892578125
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 194812.078125
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0045186798088252544
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07178527116775513
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 233894.34375
Index: 17964, Salutary Label: 4, Ground Truth: 4, Influence Score: 98900.7890625
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 462.05419921875
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 17305.546875
Index: 18032, Salutary Label: 2, Ground Truth: 2, Influence Score: 9794.8837890625
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 483519.65625
Index: 18104, Salutary Label: 4, Ground Truth: 4, Influence Score: 54372.765625
Index: 18112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1664.902099609375
Index: 18128, Salutary Label: 8, Ground Truth: 1, Influence Score: 1622400.0
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0008073409553617239
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 11557.984375
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1105.269287109375
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 15223.044921875
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1900395.0
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 29758.982421875
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 622364.1875
Index: 18274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1851759.125
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 878.333740234375
Index: 18334, Salutary Label: 4, Ground Truth: 4, Influence Score: 312589.3125
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 72441.40625
Index: 18352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1033865.625
Index: 18380, Salutary Label: 0, Ground Truth: 9, Influence Score: 1885894.0
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 192531.21875
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01417684555053711
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.017429623752832413
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1212.3070068359375
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.009133565239608288
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 71914.546875
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 96535.703125
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1349.240234375
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 14.545610427856445
Index: 18592, Salutary Label: 2, Ground Truth: 2, Influence Score: 79698.4921875
Index: 18617, Salutary Label: 7, Ground Truth: 3, Influence Score: 1195044.25
Index: 18645, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.0009332820773124695
Index: 18672, Salutary Label: 2, Ground Truth: 2, Influence Score: 204610.828125
Index: 18692, Salutary Label: 2, Ground Truth: 5, Influence Score: 204686.875
Index: 18702, Salutary Label: 2, Ground Truth: 5, Influence Score: 608140.25
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 230148.234375
Index: 18734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1400588.25
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 170481.015625
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 126243.3671875
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 180.816162109375
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 53057.67578125
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.50982666015625
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 170.9023895263672
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 220.48484802246094
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 817.248779296875
Index: 18937, Salutary Label: 7, Ground Truth: 4, Influence Score: 20070.9921875
Index: 18942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1481.2138671875
Index: 18952, Salutary Label: 2, Ground Truth: 2, Influence Score: 15340.1005859375
Index: 18960, Salutary Label: 0, Ground Truth: 2, Influence Score: 235.37039184570312
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1549.1513671875
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 131.02285766601562
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00044427032116800547
Index: 19071, Salutary Label: 1, Ground Truth: 9, Influence Score: 14403.953125
Index: 19122, Salutary Label: 2, Ground Truth: 9, Influence Score: 562116.0
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.1444091796875
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 144218.03125
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 229664.90625
Index: 19180, Salutary Label: 0, Ground Truth: 8, Influence Score: 1228240.0
Index: 19204, Salutary Label: 4, Ground Truth: 4, Influence Score: 7572.78076171875
Index: 19236, Salutary Label: 6, Ground Truth: 3, Influence Score: 71373.9609375
Index: 19254, Salutary Label: 4, Ground Truth: 4, Influence Score: 609892.9375
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.323974609375
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.7304191589355469
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 60.075927734375
Index: 19390, Salutary Label: 0, Ground Truth: 2, Influence Score: 14142.978515625
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1429.6297607421875
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.776206016540527
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 603058.6875
Index: 19446, Salutary Label: 6, Ground Truth: 6, Influence Score: 254396.84375
Index: 19450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1806703.75
Index: 19460, Salutary Label: 0, Ground Truth: 9, Influence Score: 423398.5
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005658748093992472
Index: 19487, Salutary Label: 7, Ground Truth: 5, Influence Score: 200517.1875
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1328.02685546875
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1612253.375
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 42728.90234375
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 108225.6640625
Index: 19584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1079359.0
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 21400.017578125
Index: 19602, Salutary Label: 2, Ground Truth: 4, Influence Score: 525460.875
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 792.4834594726562
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 4380.48046875
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 897213.0625
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.163164138793945
Index: 19742, Salutary Label: 2, Ground Truth: 5, Influence Score: 141135.625
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.34881591796875
Index: 19767, Salutary Label: 7, Ground Truth: 1, Influence Score: 150330.0
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.017527271062135696
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 855.215087890625
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 235.58749389648438
Index: 19854, Salutary Label: 4, Ground Truth: 4, Influence Score: 3782.7099609375
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 848.225830078125
Index: 19876, Salutary Label: 6, Ground Truth: 0, Influence Score: 1559784.5
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 582198.5625
Index: 19912, Salutary Label: 2, Ground Truth: 6, Influence Score: 1188888.25
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06850860267877579
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 543.0593872070312
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1009.939453125
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.0004896637983620167
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 14523.248046875
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1926.9820556640625
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 159072.5625
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 607181.75
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.223013162612915
Index: 20198, Salutary Label: 8, Ground Truth: 1, Influence Score: 214594.0
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 17900.86328125
Index: 20232, Salutary Label: 2, Ground Truth: 2, Influence Score: 3973.97314453125
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.990046977996826
Index: 20300, Salutary Label: 0, Ground Truth: 1, Influence Score: 998963.0
Index: 20334, Salutary Label: 4, Ground Truth: 4, Influence Score: 33858.765625
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.22264382243156433
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1451268.0
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01880461536347866
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 7459.9951171875
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.050155527889728546
Index: 20457, Salutary Label: 7, Ground Truth: 4, Influence Score: 11603.7021484375
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1835.130859375
Correct labels: 752/896
