Index: 3, Salutary Label: 3, Ground Truth: 6, Influence Score: 21902596.0
Index: 3512, Salutary Label: 2, Ground Truth: 2, Influence Score: 16927872.0
Index: 3522, Salutary Label: 2, Ground Truth: 5, Influence Score: 13221653.0
Index: 3533, Salutary Label: 3, Ground Truth: 3, Influence Score: 5901234.0
Index: 3547, Salutary Label: 7, Ground Truth: 7, Influence Score: 341219.46875
Index: 3559, Salutary Label: 9, Ground Truth: 9, Influence Score: 31166048.0
Index: 3560, Salutary Label: 0, Ground Truth: 8, Influence Score: 65764.609375
Index: 3577, Salutary Label: 7, Ground Truth: 2, Influence Score: 24018184.0
Index: 3589, Salutary Label: 9, Ground Truth: 0, Influence Score: 16350910.0
Index: 3599, Salutary Label: 9, Ground Truth: 8, Influence Score: 4923534.5
Index: 3601, Salutary Label: 1, Ground Truth: 1, Influence Score: 8118620.0
Index: 3619, Salutary Label: 9, Ground Truth: 9, Influence Score: 26360236.0
Index: 3623, Salutary Label: 3, Ground Truth: 3, Influence Score: 13591330.0
Index: 3638, Salutary Label: 8, Ground Truth: 8, Influence Score: 6234.70458984375
Index: 3643, Salutary Label: 3, Ground Truth: 3, Influence Score: 17122834.0
Index: 3652, Salutary Label: 2, Ground Truth: 7, Influence Score: 34354340.0
Index: 3661, Salutary Label: 1, Ground Truth: 3, Influence Score: 9651550.0
Index: 3678, Salutary Label: 8, Ground Truth: 8, Influence Score: 199546.484375
Index: 3682, Salutary Label: 2, Ground Truth: 5, Influence Score: 18195460.0
Index: 3699, Salutary Label: 9, Ground Truth: 9, Influence Score: 36871544.0
Index: 3703, Salutary Label: 3, Ground Truth: 2, Influence Score: 16261174.0
Index: 3712, Salutary Label: 2, Ground Truth: 8, Influence Score: 2761332.0
Index: 3720, Salutary Label: 0, Ground Truth: 6, Influence Score: 15355647.0
Index: 3732, Salutary Label: 2, Ground Truth: 8, Influence Score: 6515245.0
Index: 3747, Salutary Label: 7, Ground Truth: 7, Influence Score: 9891251.0
Index: 3757, Salutary Label: 7, Ground Truth: 7, Influence Score: 6480531.5
Index: 3769, Salutary Label: 9, Ground Truth: 8, Influence Score: 2994768.5
Index: 3777, Salutary Label: 7, Ground Truth: 5, Influence Score: 8744246.0
Index: 3781, Salutary Label: 1, Ground Truth: 9, Influence Score: 33646836.0
Index: 3793, Salutary Label: 3, Ground Truth: 3, Influence Score: 7244090.0
Index: 3803, Salutary Label: 3, Ground Truth: 3, Influence Score: 26037748.0
Index: 3817, Salutary Label: 7, Ground Truth: 7, Influence Score: 30521004.0
Index: 3827, Salutary Label: 7, Ground Truth: 7, Influence Score: 35561488.0
Index: 3837, Salutary Label: 7, Ground Truth: 0, Influence Score: 13632894.0
Index: 3849, Salutary Label: 9, Ground Truth: 7, Influence Score: 7726293.0
Index: 3853, Salutary Label: 3, Ground Truth: 3, Influence Score: 16383195.0
Index: 3863, Salutary Label: 3, Ground Truth: 5, Influence Score: 12847144.0
Index: 3879, Salutary Label: 9, Ground Truth: 9, Influence Score: 19732604.0
Index: 3889, Salutary Label: 9, Ground Truth: 1, Influence Score: 26757748.0
Index: 3897, Salutary Label: 7, Ground Truth: 4, Influence Score: 26283710.0
Index: 3901, Salutary Label: 1, Ground Truth: 8, Influence Score: 5651339.0
Index: 3919, Salutary Label: 9, Ground Truth: 9, Influence Score: 38025108.0
Index: 3923, Salutary Label: 3, Ground Truth: 3, Influence Score: 29413324.0
Index: 3933, Salutary Label: 3, Ground Truth: 4, Influence Score: 20148544.0
Index: 3947, Salutary Label: 7, Ground Truth: 5, Influence Score: 33554290.0
Index: 3958, Salutary Label: 8, Ground Truth: 8, Influence Score: 3120.9013671875
Index: 3963, Salutary Label: 3, Ground Truth: 3, Influence Score: 24678834.0
Index: 3979, Salutary Label: 9, Ground Truth: 9, Influence Score: 23582826.0
Index: 3987, Salutary Label: 7, Ground Truth: 7, Influence Score: 136256.203125
Index: 3997, Salutary Label: 7, Ground Truth: 4, Influence Score: 12428770.0
Index: 4009, Salutary Label: 9, Ground Truth: 9, Influence Score: 43342316.0
Index: 4013, Salutary Label: 3, Ground Truth: 4, Influence Score: 10727217.0
Index: 4023, Salutary Label: 3, Ground Truth: 5, Influence Score: 4774062.5
Index: 4039, Salutary Label: 9, Ground Truth: 2, Influence Score: 4517013.5
Index: 4049, Salutary Label: 9, Ground Truth: 0, Influence Score: 7818585.0
Index: 4050, Salutary Label: 0, Ground Truth: 2, Influence Score: 10419853.0
Index: 4062, Salutary Label: 2, Ground Truth: 2, Influence Score: 5278812.0
Index: 4077, Salutary Label: 7, Ground Truth: 4, Influence Score: 19648914.0
Index: 4081, Salutary Label: 1, Ground Truth: 0, Influence Score: 2813175.0
Index: 4091, Salutary Label: 1, Ground Truth: 1, Influence Score: 29448666.0
Index: 4109, Salutary Label: 9, Ground Truth: 9, Influence Score: 30869606.0
Index: 4119, Salutary Label: 9, Ground Truth: 9, Influence Score: 20554128.0
Index: 4120, Salutary Label: 0, Ground Truth: 8, Influence Score: 374534.0
Index: 4131, Salutary Label: 1, Ground Truth: 1, Influence Score: 26311548.0
Index: 4149, Salutary Label: 9, Ground Truth: 6, Influence Score: 15944033.0
Index: 4150, Salutary Label: 0, Ground Truth: 0, Influence Score: 12505951.0
Index: 4162, Salutary Label: 2, Ground Truth: 4, Influence Score: 20312828.0
Index: 4171, Salutary Label: 1, Ground Truth: 1, Influence Score: 18779932.0
Index: 4187, Salutary Label: 7, Ground Truth: 5, Influence Score: 6718307.0
Index: 4197, Salutary Label: 7, Ground Truth: 3, Influence Score: 7186731.0
Index: 4203, Salutary Label: 3, Ground Truth: 2, Influence Score: 23964176.0
Index: 4219, Salutary Label: 9, Ground Truth: 1, Influence Score: 23864412.0
Index: 4220, Salutary Label: 0, Ground Truth: 0, Influence Score: 3133242.5
Index: 4233, Salutary Label: 3, Ground Truth: 5, Influence Score: 24416496.0
Index: 4240, Salutary Label: 0, Ground Truth: 6, Influence Score: 10072841.0
Index: 4251, Salutary Label: 1, Ground Truth: 8, Influence Score: 8518424.0
Index: 4260, Salutary Label: 0, Ground Truth: 0, Influence Score: 71549.3203125
Index: 4271, Salutary Label: 1, Ground Truth: 1, Influence Score: 36980188.0
Index: 4283, Salutary Label: 3, Ground Truth: 3, Influence Score: 8322007.5
Index: 4291, Salutary Label: 1, Ground Truth: 1, Influence Score: 11923079.0
Index: 4309, Salutary Label: 9, Ground Truth: 9, Influence Score: 14653493.0
Index: 4311, Salutary Label: 1, Ground Truth: 1, Influence Score: 25060540.0
Index: 4322, Salutary Label: 2, Ground Truth: 2, Influence Score: 16202230.0
Index: 4331, Salutary Label: 1, Ground Truth: 1, Influence Score: 37046964.0
Index: 4347, Salutary Label: 7, Ground Truth: 5, Influence Score: 821725.25
Index: 4359, Salutary Label: 9, Ground Truth: 9, Influence Score: 34448664.0
Index: 4360, Salutary Label: 0, Ground Truth: 6, Influence Score: 10436744.0
Index: 4370, Salutary Label: 0, Ground Truth: 6, Influence Score: 10668720.0
Index: 4385, Salutary Label: 5, Ground Truth: 3, Influence Score: 2156552.75
Index: 4399, Salutary Label: 9, Ground Truth: 9, Influence Score: 19455776.0
Index: 4407, Salutary Label: 7, Ground Truth: 5, Influence Score: 10426089.0
Index: 4413, Salutary Label: 3, Ground Truth: 6, Influence Score: 19923562.0
Index: 4427, Salutary Label: 7, Ground Truth: 6, Influence Score: 8739553.0
Index: 4437, Salutary Label: 7, Ground Truth: 4, Influence Score: 14202222.0
Index: 4449, Salutary Label: 9, Ground Truth: 9, Influence Score: 15696316.0
Index: 4452, Salutary Label: 2, Ground Truth: 6, Influence Score: 10230563.0
Index: 4467, Salutary Label: 7, Ground Truth: 1, Influence Score: 9811268.0
Index: 4471, Salutary Label: 1, Ground Truth: 9, Influence Score: 26793136.0
Index: 4487, Salutary Label: 7, Ground Truth: 0, Influence Score: 5085990.0
Index: 4497, Salutary Label: 7, Ground Truth: 7, Influence Score: 36711672.0
Index: 4509, Salutary Label: 9, Ground Truth: 8, Influence Score: 7615028.0
Index: 4510, Salutary Label: 0, Ground Truth: 2, Influence Score: 27422212.0
Index: 4529, Salutary Label: 9, Ground Truth: 4, Influence Score: 14380590.0
Index: 4533, Salutary Label: 3, Ground Truth: 3, Influence Score: 15708799.0
Index: 4549, Salutary Label: 9, Ground Truth: 4, Influence Score: 10945878.0
Index: 4551, Salutary Label: 1, Ground Truth: 9, Influence Score: 19303438.0
Index: 4569, Salutary Label: 9, Ground Truth: 6, Influence Score: 9011855.0
Index: 4573, Salutary Label: 3, Ground Truth: 6, Influence Score: 12524291.0
Index: 4587, Salutary Label: 7, Ground Truth: 1, Influence Score: 6478179.0
Index: 4593, Salutary Label: 3, Ground Truth: 4, Influence Score: 18734790.0
Index: 4600, Salutary Label: 0, Ground Truth: 0, Influence Score: 25291824.0
Index: 4618, Salutary Label: 8, Ground Truth: 8, Influence Score: 6350.779296875
Index: 4620, Salutary Label: 0, Ground Truth: 6, Influence Score: 8244797.0
Index: 4633, Salutary Label: 3, Ground Truth: 5, Influence Score: 9326651.0
Index: 4648, Salutary Label: 8, Ground Truth: 8, Influence Score: 37786.2421875
Index: 4657, Salutary Label: 7, Ground Truth: 2, Influence Score: 8056560.0
Index: 4661, Salutary Label: 1, Ground Truth: 1, Influence Score: 28384850.0
Index: 4671, Salutary Label: 1, Ground Truth: 4, Influence Score: 13450427.0
Index: 4680, Salutary Label: 0, Ground Truth: 0, Influence Score: 11079414.0
Index: 4697, Salutary Label: 7, Ground Truth: 7, Influence Score: 47180760.0
Index: 4701, Salutary Label: 1, Ground Truth: 1, Influence Score: 16038291.0
Index: 4710, Salutary Label: 0, Ground Truth: 8, Influence Score: 13863751.0
Index: 4729, Salutary Label: 9, Ground Truth: 9, Influence Score: 30392530.0
Index: 4739, Salutary Label: 9, Ground Truth: 9, Influence Score: 27579506.0
Index: 4740, Salutary Label: 0, Ground Truth: 4, Influence Score: 16897396.0
Index: 4753, Salutary Label: 3, Ground Truth: 3, Influence Score: 15070176.0
Index: 4769, Salutary Label: 9, Ground Truth: 9, Influence Score: 28342442.0
Index: 4773, Salutary Label: 3, Ground Truth: 2, Influence Score: 12334278.0
Index: 4783, Salutary Label: 3, Ground Truth: 2, Influence Score: 23005404.0
Index: 4790, Salutary Label: 0, Ground Truth: 0, Influence Score: 584620.25
Index: 4801, Salutary Label: 1, Ground Truth: 8, Influence Score: 3698303.5
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 4047.779541015625
Index: 4823, Salutary Label: 3, Ground Truth: 3, Influence Score: 12910511.0
Index: 4833, Salutary Label: 3, Ground Truth: 2, Influence Score: 7070235.0
Index: 4847, Salutary Label: 7, Ground Truth: 7, Influence Score: 6293608.5
Index: 4852, Salutary Label: 2, Ground Truth: 6, Influence Score: 11803867.0
Index: 4865, Salutary Label: 5, Ground Truth: 5, Influence Score: 16084.1552734375
Index: 4870, Salutary Label: 0, Ground Truth: 0, Influence Score: 9281.9736328125
Index: 4887, Salutary Label: 7, Ground Truth: 9, Influence Score: 4607859.5
Index: 4893, Salutary Label: 3, Ground Truth: 5, Influence Score: 14138131.0
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 26227308.0
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 22451494.0
Index: 4929, Salutary Label: 9, Ground Truth: 8, Influence Score: 2791175.0
Index: 4937, Salutary Label: 7, Ground Truth: 2, Influence Score: 8738352.0
Index: 4947, Salutary Label: 7, Ground Truth: 4, Influence Score: 43562796.0
Index: 4953, Salutary Label: 3, Ground Truth: 2, Influence Score: 14474517.0
Index: 4963, Salutary Label: 3, Ground Truth: 6, Influence Score: 13417656.0
Index: 4971, Salutary Label: 1, Ground Truth: 9, Influence Score: 3236382.0
Index: 4983, Salutary Label: 3, Ground Truth: 5, Influence Score: 748308.6875
Index: 4999, Salutary Label: 9, Ground Truth: 9, Influence Score: 18426624.0
Index: 5003, Salutary Label: 3, Ground Truth: 5, Influence Score: 139964.4375
Index: 5013, Salutary Label: 3, Ground Truth: 5, Influence Score: 1455649.75
Index: 5023, Salutary Label: 3, Ground Truth: 4, Influence Score: 19065362.0
Index: 5037, Salutary Label: 7, Ground Truth: 5, Influence Score: 31645166.0
Index: 5041, Salutary Label: 1, Ground Truth: 1, Influence Score: 21662648.0
Index: 5053, Salutary Label: 3, Ground Truth: 2, Influence Score: 21424634.0
Index: 5060, Salutary Label: 0, Ground Truth: 4, Influence Score: 9118497.0
Index: 5072, Salutary Label: 2, Ground Truth: 2, Influence Score: 17622472.0
Index: 5087, Salutary Label: 7, Ground Truth: 7, Influence Score: 20046256.0
Index: 5090, Salutary Label: 0, Ground Truth: 2, Influence Score: 452632.0625
Index: 5100, Salutary Label: 0, Ground Truth: 0, Influence Score: 9551.5791015625
Index: 5113, Salutary Label: 3, Ground Truth: 2, Influence Score: 14747964.0
Index: 5123, Salutary Label: 3, Ground Truth: 6, Influence Score: 9772051.0
Index: 5137, Salutary Label: 7, Ground Truth: 4, Influence Score: 16547582.0
Index: 5147, Salutary Label: 7, Ground Truth: 7, Influence Score: 4025690.75
Index: 5153, Salutary Label: 3, Ground Truth: 3, Influence Score: 3873315.0
Index: 5163, Salutary Label: 3, Ground Truth: 6, Influence Score: 15381236.0
Index: 5179, Salutary Label: 9, Ground Truth: 7, Influence Score: 26685016.0
Index: 5183, Salutary Label: 3, Ground Truth: 6, Influence Score: 17065636.0
Index: 5193, Salutary Label: 3, Ground Truth: 6, Influence Score: 8312902.0
Index: 5207, Salutary Label: 7, Ground Truth: 5, Influence Score: 14268127.0
Index: 5219, Salutary Label: 9, Ground Truth: 2, Influence Score: 5860971.5
Index: 5223, Salutary Label: 3, Ground Truth: 2, Influence Score: 11771328.0
Index: 5239, Salutary Label: 9, Ground Truth: 0, Influence Score: 9702137.0
Index: 5249, Salutary Label: 9, Ground Truth: 6, Influence Score: 6826666.0
Index: 5259, Salutary Label: 9, Ground Truth: 4, Influence Score: 11944943.0
Index: 5263, Salutary Label: 3, Ground Truth: 5, Influence Score: 13315297.0
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 23066166.0
Index: 5283, Salutary Label: 3, Ground Truth: 6, Influence Score: 23008466.0
Index: 5298, Salutary Label: 8, Ground Truth: 8, Influence Score: 143492.53125
Index: 5302, Salutary Label: 2, Ground Truth: 2, Influence Score: 14692972.0
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 18972988.0
Index: 5329, Salutary Label: 9, Ground Truth: 9, Influence Score: 19668088.0
Index: 5332, Salutary Label: 2, Ground Truth: 2, Influence Score: 12743229.0
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 7807636.0
Index: 5359, Salutary Label: 9, Ground Truth: 3, Influence Score: 22180840.0
Index: 5363, Salutary Label: 3, Ground Truth: 3, Influence Score: 14607608.0
Index: 5372, Salutary Label: 2, Ground Truth: 4, Influence Score: 7272898.5
Index: 5383, Salutary Label: 3, Ground Truth: 3, Influence Score: 17941468.0
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 16148288.0
Index: 5409, Salutary Label: 9, Ground Truth: 8, Influence Score: 2701088.0
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 6785082.5
Index: 5429, Salutary Label: 9, Ground Truth: 4, Influence Score: 14898574.0
Index: 5433, Salutary Label: 3, Ground Truth: 0, Influence Score: 2296379.75
Index: 5440, Salutary Label: 0, Ground Truth: 0, Influence Score: 2192094.25
Index: 5451, Salutary Label: 1, Ground Truth: 1, Influence Score: 50421020.0
Index: 5469, Salutary Label: 9, Ground Truth: 1, Influence Score: 15045226.0
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 16707.451171875
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 12950198.0
Index: 5493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1267794.0
Index: 5507, Salutary Label: 7, Ground Truth: 7, Influence Score: 28684412.0
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 30612500.0
Index: 5523, Salutary Label: 3, Ground Truth: 5, Influence Score: 4218671.5
Index: 5531, Salutary Label: 1, Ground Truth: 4, Influence Score: 19838898.0
Index: 5547, Salutary Label: 7, Ground Truth: 7, Influence Score: 14134354.0
Index: 5551, Salutary Label: 1, Ground Truth: 1, Influence Score: 37020564.0
Index: 5562, Salutary Label: 2, Ground Truth: 2, Influence Score: 16170981.0
Index: 5577, Salutary Label: 7, Ground Truth: 7, Influence Score: 704909.0
Index: 5583, Salutary Label: 3, Ground Truth: 3, Influence Score: 22903236.0
Index: 5590, Salutary Label: 0, Ground Truth: 2, Influence Score: 7747915.5
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 3941843.0
Index: 5617, Salutary Label: 7, Ground Truth: 2, Influence Score: 23320676.0
Index: 5627, Salutary Label: 7, Ground Truth: 0, Influence Score: 5354553.0
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 25062788.0
Index: 5640, Salutary Label: 0, Ground Truth: 8, Influence Score: 898.0960693359375
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 14405.25390625
Index: 5663, Salutary Label: 3, Ground Truth: 3, Influence Score: 12336415.0
Index: 5673, Salutary Label: 3, Ground Truth: 3, Influence Score: 2115699.0
Index: 5689, Salutary Label: 9, Ground Truth: 0, Influence Score: 16566434.0
Index: 5697, Salutary Label: 7, Ground Truth: 5, Influence Score: 12125770.0
Index: 5709, Salutary Label: 9, Ground Truth: 3, Influence Score: 10708582.0
Index: 5719, Salutary Label: 9, Ground Truth: 4, Influence Score: 13993383.0
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 27117272.0
Index: 5731, Salutary Label: 1, Ground Truth: 2, Influence Score: 7162379.0
Index: 5747, Salutary Label: 7, Ground Truth: 2, Influence Score: 8554867.0
Index: 5753, Salutary Label: 3, Ground Truth: 5, Influence Score: 16600786.0
Index: 5767, Salutary Label: 7, Ground Truth: 7, Influence Score: 10065.572265625
Index: 5777, Salutary Label: 7, Ground Truth: 4, Influence Score: 18162802.0
Index: 5780, Salutary Label: 0, Ground Truth: 0, Influence Score: 4625298.0
Index: 5797, Salutary Label: 7, Ground Truth: 5, Influence Score: 18315384.0
Index: 5809, Salutary Label: 9, Ground Truth: 8, Influence Score: 3632495.75
Index: 5819, Salutary Label: 9, Ground Truth: 8, Influence Score: 1846704.5
Index: 5829, Salutary Label: 9, Ground Truth: 9, Influence Score: 40039352.0
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 39726964.0
Index: 5843, Salutary Label: 3, Ground Truth: 2, Influence Score: 8243515.0
Index: 5857, Salutary Label: 7, Ground Truth: 6, Influence Score: 18012878.0
Index: 5867, Salutary Label: 7, Ground Truth: 7, Influence Score: 21891088.0
Index: 5870, Salutary Label: 0, Ground Truth: 4, Influence Score: 9314020.0
Index: 5882, Salutary Label: 2, Ground Truth: 2, Influence Score: 6572118.0
Index: 5897, Salutary Label: 7, Ground Truth: 5, Influence Score: 15407918.0
Index: 5901, Salutary Label: 1, Ground Truth: 0, Influence Score: 4452954.5
Index: 5911, Salutary Label: 1, Ground Truth: 9, Influence Score: 34405356.0
Index: 5920, Salutary Label: 0, Ground Truth: 6, Influence Score: 15359257.0
Index: 5931, Salutary Label: 1, Ground Truth: 9, Influence Score: 17883476.0
Index: 5940, Salutary Label: 0, Ground Truth: 0, Influence Score: 5243711.0
Index: 5951, Salutary Label: 1, Ground Truth: 0, Influence Score: 33759256.0
Index: 5963, Salutary Label: 3, Ground Truth: 7, Influence Score: 1187143.5
Index: 5973, Salutary Label: 3, Ground Truth: 3, Influence Score: 21009430.0
Index: 5983, Salutary Label: 3, Ground Truth: 3, Influence Score: 21718614.0
Index: 5993, Salutary Label: 3, Ground Truth: 3, Influence Score: 21293938.0
Index: 6009, Salutary Label: 9, Ground Truth: 3, Influence Score: 8567340.0
Index: 6017, Salutary Label: 7, Ground Truth: 3, Influence Score: 13410670.0
Index: 6022, Salutary Label: 2, Ground Truth: 2, Influence Score: 4841244.0
Index: 6030, Salutary Label: 0, Ground Truth: 6, Influence Score: 4785962.5
Index: 6043, Salutary Label: 3, Ground Truth: 4, Influence Score: 22780586.0
Index: 6057, Salutary Label: 7, Ground Truth: 4, Influence Score: 8802863.0
Index: 6063, Salutary Label: 3, Ground Truth: 5, Influence Score: 23641522.0
Index: 6079, Salutary Label: 9, Ground Truth: 1, Influence Score: 25767884.0
Index: 6083, Salutary Label: 3, Ground Truth: 3, Influence Score: 8603194.0
Index: 6099, Salutary Label: 9, Ground Truth: 9, Influence Score: 21420922.0
Index: 6100, Salutary Label: 0, Ground Truth: 4, Influence Score: 17182452.0
Index: 6119, Salutary Label: 9, Ground Truth: 4, Influence Score: 15929968.0
Index: 6125, Salutary Label: 5, Ground Truth: 5, Influence Score: 30799.0703125
Index: 6132, Salutary Label: 2, Ground Truth: 2, Influence Score: 7888164.5
Index: 6143, Salutary Label: 3, Ground Truth: 6, Influence Score: 11642266.0
Index: 6157, Salutary Label: 7, Ground Truth: 4, Influence Score: 32901832.0
Index: 6163, Salutary Label: 3, Ground Truth: 6, Influence Score: 22111098.0
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 36961536.0
Index: 6189, Salutary Label: 9, Ground Truth: 2, Influence Score: 6300355.0
Index: 6199, Salutary Label: 9, Ground Truth: 8, Influence Score: 6752706.0
Index: 6203, Salutary Label: 3, Ground Truth: 7, Influence Score: 13768825.0
Index: 6213, Salutary Label: 3, Ground Truth: 3, Influence Score: 26156740.0
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 21043394.0
Index: 6231, Salutary Label: 1, Ground Truth: 8, Influence Score: 2048272.5
Index: 6247, Salutary Label: 7, Ground Truth: 5, Influence Score: 4751349.5
Index: 6257, Salutary Label: 7, Ground Truth: 3, Influence Score: 20188644.0
Index: 6265, Salutary Label: 5, Ground Truth: 5, Influence Score: 5615594.0
Index: 6273, Salutary Label: 3, Ground Truth: 8, Influence Score: 9514744.0
Index: 6283, Salutary Label: 3, Ground Truth: 4, Influence Score: 10536750.0
Index: 6299, Salutary Label: 9, Ground Truth: 5, Influence Score: 14756460.0
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 3553617.0
Index: 6319, Salutary Label: 9, Ground Truth: 1, Influence Score: 17680794.0
Index: 6325, Salutary Label: 5, Ground Truth: 5, Influence Score: 9161523.0
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 23354668.0
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 44595732.0
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 17355232.0
Index: 6365, Salutary Label: 5, Ground Truth: 5, Influence Score: 4639804.5
Index: 6377, Salutary Label: 7, Ground Truth: 4, Influence Score: 28335220.0
Index: 6381, Salutary Label: 1, Ground Truth: 4, Influence Score: 7289210.0
Index: 6390, Salutary Label: 0, Ground Truth: 2, Influence Score: 18737256.0
Index: 6403, Salutary Label: 3, Ground Truth: 3, Influence Score: 21423722.0
Index: 6419, Salutary Label: 9, Ground Truth: 9, Influence Score: 31087676.0
Index: 6422, Salutary Label: 2, Ground Truth: 4, Influence Score: 16334083.0
Index: 6433, Salutary Label: 3, Ground Truth: 6, Influence Score: 15134349.0
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 149023.0
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 60797076.0
Index: 6462, Salutary Label: 2, Ground Truth: 2, Influence Score: 7417286.5
Index: 6479, Salutary Label: 9, Ground Truth: 0, Influence Score: 7226753.0
Index: 6489, Salutary Label: 9, Ground Truth: 3, Influence Score: 12227170.0
Index: 6493, Salutary Label: 3, Ground Truth: 5, Influence Score: 10813155.0
Index: 6501, Salutary Label: 1, Ground Truth: 2, Influence Score: 10079341.0
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 4612.06640625
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 25883220.0
Index: 6532, Salutary Label: 2, Ground Truth: 2, Influence Score: 15855317.0
Index: 6547, Salutary Label: 7, Ground Truth: 4, Influence Score: 24377406.0
Index: 6559, Salutary Label: 9, Ground Truth: 3, Influence Score: 9817534.0
Index: 6567, Salutary Label: 7, Ground Truth: 4, Influence Score: 27653552.0
Index: 6579, Salutary Label: 9, Ground Truth: 1, Influence Score: 25873598.0
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 16826500.0
Index: 6593, Salutary Label: 3, Ground Truth: 6, Influence Score: 19758394.0
Index: 6607, Salutary Label: 7, Ground Truth: 5, Influence Score: 9583051.0
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 33111556.0
Index: 6623, Salutary Label: 3, Ground Truth: 3, Influence Score: 6433041.0
Index: 6633, Salutary Label: 3, Ground Truth: 6, Influence Score: 7050169.5
Index: 6640, Salutary Label: 0, Ground Truth: 2, Influence Score: 15118046.0
Index: 6657, Salutary Label: 7, Ground Truth: 4, Influence Score: 23102216.0
Index: 6661, Salutary Label: 1, Ground Truth: 9, Influence Score: 14935541.0
Index: 6679, Salutary Label: 9, Ground Truth: 8, Influence Score: 6542663.0
Index: 6681, Salutary Label: 1, Ground Truth: 0, Influence Score: 1114059.0
Index: 6691, Salutary Label: 1, Ground Truth: 1, Influence Score: 21895980.0
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 25834930.0
Index: 6710, Salutary Label: 0, Ground Truth: 0, Influence Score: 4607291.0
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 449377.09375
Index: 6733, Salutary Label: 3, Ground Truth: 5, Influence Score: 116532.5
Index: 6742, Salutary Label: 2, Ground Truth: 2, Influence Score: 15421889.0
Index: 6753, Salutary Label: 3, Ground Truth: 3, Influence Score: 18171348.0
Index: 6762, Salutary Label: 2, Ground Truth: 0, Influence Score: 3150754.75
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1163786.5
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 35373124.0
Index: 6793, Salutary Label: 3, Ground Truth: 6, Influence Score: 15811046.0
Index: 6803, Salutary Label: 3, Ground Truth: 2, Influence Score: 21203786.0
Index: 6813, Salutary Label: 3, Ground Truth: 6, Influence Score: 10743828.0
Index: 6823, Salutary Label: 3, Ground Truth: 6, Influence Score: 11345396.0
Index: 6839, Salutary Label: 9, Ground Truth: 6, Influence Score: 22442044.0
Index: 6847, Salutary Label: 7, Ground Truth: 4, Influence Score: 19960944.0
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 28249412.0
Index: 6869, Salutary Label: 9, Ground Truth: 1, Influence Score: 20625870.0
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 7307.5
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 22448320.0
Index: 6897, Salutary Label: 7, Ground Truth: 7, Influence Score: 10143971.0
Index: 6903, Salutary Label: 3, Ground Truth: 4, Influence Score: 15008512.0
Index: 6919, Salutary Label: 9, Ground Truth: 1, Influence Score: 19337656.0
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 41496368.0
Index: 6937, Salutary Label: 7, Ground Truth: 0, Influence Score: 11927022.0
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 28080.947265625
Index: 6952, Salutary Label: 2, Ground Truth: 0, Influence Score: 831327.875
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 36997188.0
Index: 6972, Salutary Label: 2, Ground Truth: 2, Influence Score: 17092854.0
Index: 6989, Salutary Label: 9, Ground Truth: 4, Influence Score: 13093644.0
