Index: 0, Salutary Label: 0, Ground Truth: 8, Influence Score: 8729418.0
Index: 7002, Salutary Label: 2, Ground Truth: 5, Influence Score: 17412640.0
Index: 7012, Salutary Label: 2, Ground Truth: 2, Influence Score: 18548322.0
Index: 7022, Salutary Label: 2, Ground Truth: 5, Influence Score: 3334079.75
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1601909.625
Index: 7043, Salutary Label: 3, Ground Truth: 5, Influence Score: 12833586.0
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 14528888.0
Index: 7060, Salutary Label: 0, Ground Truth: 9, Influence Score: 8400275.0
Index: 7074, Salutary Label: 4, Ground Truth: 2, Influence Score: 3742261.0
Index: 7088, Salutary Label: 8, Ground Truth: 9, Influence Score: 407650.375
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 15247753.0
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1130449.0
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 108349.296875
Index: 7121, Salutary Label: 1, Ground Truth: 9, Influence Score: 5054491.0
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1721686.75
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 8524222.0
Index: 7154, Salutary Label: 4, Ground Truth: 5, Influence Score: 8599302.0
Index: 7160, Salutary Label: 0, Ground Truth: 0, Influence Score: 19141280.0
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 11041052.0
Index: 7186, Salutary Label: 6, Ground Truth: 3, Influence Score: 23235010.0
Index: 7190, Salutary Label: 0, Ground Truth: 8, Influence Score: 1474888.0
Index: 7207, Salutary Label: 7, Ground Truth: 4, Influence Score: 11126515.0
Index: 7213, Salutary Label: 3, Ground Truth: 3, Influence Score: 11926175.0
Index: 7229, Salutary Label: 9, Ground Truth: 7, Influence Score: 6174000.0
Index: 7230, Salutary Label: 0, Ground Truth: 9, Influence Score: 24257840.0
Index: 7243, Salutary Label: 3, Ground Truth: 5, Influence Score: 9768583.0
Index: 7250, Salutary Label: 0, Ground Truth: 0, Influence Score: 11532515.0
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 13482149.0
Index: 7270, Salutary Label: 0, Ground Truth: 2, Influence Score: 12244116.0
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 2403537.0
Index: 7294, Salutary Label: 4, Ground Truth: 4, Influence Score: 8010433.0
Index: 7301, Salutary Label: 1, Ground Truth: 9, Influence Score: 7098420.0
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2595782.5
Index: 7322, Salutary Label: 2, Ground Truth: 5, Influence Score: 10811501.0
Index: 7331, Salutary Label: 1, Ground Truth: 8, Influence Score: 9123814.0
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 6792767.5
Index: 7357, Salutary Label: 7, Ground Truth: 9, Influence Score: 7071732.0
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4343646.5
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 419756.125
Index: 7381, Salutary Label: 1, Ground Truth: 0, Influence Score: 5510838.5
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 7388354.0
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 14252812.0
Index: 7414, Salutary Label: 4, Ground Truth: 4, Influence Score: 8731522.0
Index: 7427, Salutary Label: 7, Ground Truth: 7, Influence Score: 3606279.0
Index: 7430, Salutary Label: 0, Ground Truth: 8, Influence Score: 1833257.5
Index: 7443, Salutary Label: 3, Ground Truth: 3, Influence Score: 12971185.0
Index: 7456, Salutary Label: 6, Ground Truth: 7, Influence Score: 8426269.0
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 12630305.0
Index: 7470, Salutary Label: 0, Ground Truth: 3, Influence Score: 8269035.5
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 4880140.5
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 2798969.5
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1135754.0
Index: 7517, Salutary Label: 7, Ground Truth: 4, Influence Score: 8363452.0
Index: 7520, Salutary Label: 0, Ground Truth: 6, Influence Score: 12466564.0
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 88548.9609375
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 169729.34375
Index: 7553, Salutary Label: 3, Ground Truth: 7, Influence Score: 33132630.0
Index: 7563, Salutary Label: 3, Ground Truth: 3, Influence Score: 26281816.0
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 3631329.75
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 10420366.0
Index: 7591, Salutary Label: 1, Ground Truth: 0, Influence Score: 9230664.0
Index: 7602, Salutary Label: 2, Ground Truth: 2, Influence Score: 6126997.0
Index: 7612, Salutary Label: 2, Ground Truth: 2, Influence Score: 23180112.0
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2828286.5
Index: 7636, Salutary Label: 6, Ground Truth: 5, Influence Score: 9665116.0
Index: 7643, Salutary Label: 3, Ground Truth: 3, Influence Score: 6670591.0
Index: 7652, Salutary Label: 2, Ground Truth: 5, Influence Score: 16306689.0
Index: 7664, Salutary Label: 4, Ground Truth: 2, Influence Score: 5693468.0
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 16708644.0
Index: 7683, Salutary Label: 3, Ground Truth: 3, Influence Score: 20130482.0
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 19205786.0
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1651173.75
Index: 7711, Salutary Label: 1, Ground Truth: 5, Influence Score: 6723075.5
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1477669.25
Index: 7732, Salutary Label: 2, Ground Truth: 3, Influence Score: 10565989.0
Index: 7741, Salutary Label: 1, Ground Truth: 9, Influence Score: 7360670.5
Index: 7756, Salutary Label: 6, Ground Truth: 4, Influence Score: 6741233.0
Index: 7764, Salutary Label: 4, Ground Truth: 2, Influence Score: 6119485.0
Index: 7772, Salutary Label: 2, Ground Truth: 5, Influence Score: 18204802.0
Index: 7781, Salutary Label: 1, Ground Truth: 0, Influence Score: 9369376.0
Index: 7794, Salutary Label: 4, Ground Truth: 2, Influence Score: 12657409.0
Index: 7802, Salutary Label: 2, Ground Truth: 2, Influence Score: 17694572.0
Index: 7810, Salutary Label: 0, Ground Truth: 2, Influence Score: 16813660.0
Index: 7822, Salutary Label: 2, Ground Truth: 5, Influence Score: 15466519.0
Index: 7831, Salutary Label: 1, Ground Truth: 5, Influence Score: 11316156.0
Index: 7847, Salutary Label: 7, Ground Truth: 2, Influence Score: 2349108.25
Index: 7852, Salutary Label: 2, Ground Truth: 5, Influence Score: 6188064.5
Index: 7864, Salutary Label: 4, Ground Truth: 2, Influence Score: 7012253.5
Index: 7872, Salutary Label: 2, Ground Truth: 2, Influence Score: 5500890.0
Index: 7884, Salutary Label: 4, Ground Truth: 4, Influence Score: 10014822.0
Index: 7898, Salutary Label: 8, Ground Truth: 0, Influence Score: 64929.375
Index: 7909, Salutary Label: 9, Ground Truth: 0, Influence Score: 2747155.5
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 11674256.0
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 2154470.5
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 6422162.5
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 17203594.0
Index: 7950, Salutary Label: 0, Ground Truth: 5, Influence Score: 13172958.0
Index: 7961, Salutary Label: 1, Ground Truth: 8, Influence Score: 16999852.0
Index: 7970, Salutary Label: 0, Ground Truth: 0, Influence Score: 9942673.0
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 10900656.0
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1193651.5
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 5120828.5
Index: 8010, Salutary Label: 0, Ground Truth: 3, Influence Score: 3794217.75
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 5253973.0
Index: 8031, Salutary Label: 1, Ground Truth: 4, Influence Score: 7104103.0
Index: 8042, Salutary Label: 2, Ground Truth: 3, Influence Score: 24152754.0
Index: 8050, Salutary Label: 0, Ground Truth: 9, Influence Score: 14520891.0
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 790.0441284179688
Index: 8074, Salutary Label: 4, Ground Truth: 4, Influence Score: 9770270.0
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 25809342.0
Index: 8097, Salutary Label: 7, Ground Truth: 7, Influence Score: 4134927.0
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 29974560.0
Index: 8114, Salutary Label: 4, Ground Truth: 4, Influence Score: 896694.0
Index: 8121, Salutary Label: 1, Ground Truth: 0, Influence Score: 6280492.0
Index: 8132, Salutary Label: 2, Ground Truth: 5, Influence Score: 10325342.0
Index: 8143, Salutary Label: 3, Ground Truth: 5, Influence Score: 7419956.0
Index: 8152, Salutary Label: 2, Ground Truth: 3, Influence Score: 11447079.0
Index: 8160, Salutary Label: 0, Ground Truth: 4, Influence Score: 12741636.0
Index: 8173, Salutary Label: 3, Ground Truth: 3, Influence Score: 13807145.0
Index: 8182, Salutary Label: 2, Ground Truth: 2, Influence Score: 10286945.0
Index: 8191, Salutary Label: 1, Ground Truth: 3, Influence Score: 4468130.0
Index: 8202, Salutary Label: 2, Ground Truth: 5, Influence Score: 15090656.0
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 2005731.0
Index: 8221, Salutary Label: 1, Ground Truth: 9, Influence Score: 28736180.0
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 6564.3447265625
Index: 8241, Salutary Label: 1, Ground Truth: 9, Influence Score: 8815168.0
Index: 8253, Salutary Label: 3, Ground Truth: 3, Influence Score: 10882824.0
Index: 8262, Salutary Label: 2, Ground Truth: 3, Influence Score: 8641292.0
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 7907400.0
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 859894.5625
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 457557.4375
Index: 8306, Salutary Label: 6, Ground Truth: 3, Influence Score: 11325092.0
Index: 8314, Salutary Label: 4, Ground Truth: 5, Influence Score: 6693270.0
Index: 8321, Salutary Label: 1, Ground Truth: 8, Influence Score: 12214292.0
Index: 8336, Salutary Label: 6, Ground Truth: 7, Influence Score: 6744903.0
Index: 8344, Salutary Label: 4, Ground Truth: 3, Influence Score: 5517042.0
Index: 8351, Salutary Label: 1, Ground Truth: 9, Influence Score: 8006906.0
Index: 8360, Salutary Label: 0, Ground Truth: 6, Influence Score: 5825266.0
Index: 8373, Salutary Label: 3, Ground Truth: 3, Influence Score: 23352626.0
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 8069454.0
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 11795091.0
Index: 8404, Salutary Label: 4, Ground Truth: 8, Influence Score: 4100500.5
Index: 8416, Salutary Label: 6, Ground Truth: 4, Influence Score: 2081684.625
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 5414374.5
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 2802332.75
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 25727102.0
Index: 8456, Salutary Label: 6, Ground Truth: 7, Influence Score: 29940806.0
Index: 8464, Salutary Label: 4, Ground Truth: 2, Influence Score: 5642902.0
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2750049.75
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 16446221.0
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 8450506.0
Index: 8500, Salutary Label: 0, Ground Truth: 8, Influence Score: 13352806.0
Index: 8512, Salutary Label: 2, Ground Truth: 0, Influence Score: 19503638.0
Index: 8521, Salutary Label: 1, Ground Truth: 3, Influence Score: 5577919.5
Index: 8532, Salutary Label: 2, Ground Truth: 2, Influence Score: 9564664.0
Index: 8544, Salutary Label: 4, Ground Truth: 3, Influence Score: 11720492.0
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 7259803.5
Index: 8561, Salutary Label: 1, Ground Truth: 9, Influence Score: 9337128.0
Index: 8572, Salutary Label: 2, Ground Truth: 3, Influence Score: 17814770.0
Index: 8586, Salutary Label: 6, Ground Truth: 5, Influence Score: 8904074.0
Index: 8592, Salutary Label: 2, Ground Truth: 8, Influence Score: 4358178.5
Index: 8603, Salutary Label: 3, Ground Truth: 5, Influence Score: 9774360.0
Index: 8613, Salutary Label: 3, Ground Truth: 5, Influence Score: 34684940.0
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 17823910.0
Index: 8637, Salutary Label: 7, Ground Truth: 3, Influence Score: 6151547.0
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 25966.20703125
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 20009728.0
Index: 8667, Salutary Label: 7, Ground Truth: 5, Influence Score: 6312235.0
Index: 8671, Salutary Label: 1, Ground Truth: 2, Influence Score: 14653296.0
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 9425687.0
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 36347504.0
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 21209074.0
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 233749.40625
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 17302308.0
Index: 8731, Salutary Label: 1, Ground Truth: 3, Influence Score: 26976674.0
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1263430.0
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 12731667.0
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 13518162.0
Index: 8770, Salutary Label: 0, Ground Truth: 8, Influence Score: 31305820.0
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2614.709716796875
Index: 8794, Salutary Label: 4, Ground Truth: 3, Influence Score: 14685484.0
Index: 8802, Salutary Label: 2, Ground Truth: 5, Influence Score: 10865638.0
Index: 8812, Salutary Label: 2, Ground Truth: 8, Influence Score: 3517967.5
Index: 8821, Salutary Label: 1, Ground Truth: 9, Influence Score: 7698300.0
Index: 8830, Salutary Label: 0, Ground Truth: 8, Influence Score: 8582856.0
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 15334726.0
Index: 8851, Salutary Label: 1, Ground Truth: 2, Influence Score: 8990156.0
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 323246.84375
Index: 8871, Salutary Label: 1, Ground Truth: 5, Influence Score: 14083908.0
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 853691.125
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2559035.5
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 460228.84375
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 16070553.0
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 802360.8125
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1161847.125
Index: 8949, Salutary Label: 9, Ground Truth: 8, Influence Score: 2613673.25
Index: 8959, Salutary Label: 9, Ground Truth: 4, Influence Score: 1107000.5
Index: 8964, Salutary Label: 4, Ground Truth: 4, Influence Score: 11892808.0
Index: 8970, Salutary Label: 0, Ground Truth: 8, Influence Score: 9720918.0
Index: 8987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1502162.625
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2787431.0
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 761944.125
Index: 9014, Salutary Label: 4, Ground Truth: 5, Influence Score: 20576516.0
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 3484473.25
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 3942252.0
Index: 9043, Salutary Label: 3, Ground Truth: 4, Influence Score: 16157373.0
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 573900.0
Index: 9064, Salutary Label: 4, Ground Truth: 7, Influence Score: 6057061.0
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 2727230.0
Index: 9084, Salutary Label: 4, Ground Truth: 0, Influence Score: 8763921.0
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 12176411.0
Index: 9103, Salutary Label: 3, Ground Truth: 5, Influence Score: 26065658.0
Index: 9113, Salutary Label: 3, Ground Truth: 3, Influence Score: 13169217.0
Index: 9120, Salutary Label: 0, Ground Truth: 8, Influence Score: 500715.0
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1093219.25
Index: 9141, Salutary Label: 1, Ground Truth: 8, Influence Score: 3045106.0
Index: 9154, Salutary Label: 4, Ground Truth: 4, Influence Score: 15922377.0
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 8349010.5
Index: 9173, Salutary Label: 3, Ground Truth: 3, Influence Score: 14530795.0
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 12375580.0
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 18337044.0
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 2873864.25
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 13793328.0
Index: 9223, Salutary Label: 3, Ground Truth: 5, Influence Score: 6728626.5
Index: 9234, Salutary Label: 4, Ground Truth: 5, Influence Score: 5460797.0
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 14181470.0
Index: 9251, Salutary Label: 1, Ground Truth: 8, Influence Score: 7326120.0
Index: 9264, Salutary Label: 4, Ground Truth: 1, Influence Score: 6585482.5
Index: 9270, Salutary Label: 0, Ground Truth: 2, Influence Score: 8942415.0
Index: 9283, Salutary Label: 3, Ground Truth: 3, Influence Score: 11302056.0
Index: 9290, Salutary Label: 0, Ground Truth: 2, Influence Score: 11956653.0
Index: 9307, Salutary Label: 7, Ground Truth: 8, Influence Score: 4603000.0
Index: 9311, Salutary Label: 1, Ground Truth: 0, Influence Score: 15667229.0
Index: 9323, Salutary Label: 3, Ground Truth: 5, Influence Score: 7397699.0
Index: 9333, Salutary Label: 3, Ground Truth: 3, Influence Score: 7153168.0
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 352832.71875
Index: 9353, Salutary Label: 3, Ground Truth: 3, Influence Score: 17880194.0
Index: 9367, Salutary Label: 7, Ground Truth: 6, Influence Score: 4669537.0
Index: 9374, Salutary Label: 4, Ground Truth: 2, Influence Score: 2304769.0
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 17548284.0
Index: 9391, Salutary Label: 1, Ground Truth: 0, Influence Score: 2816076.0
Index: 9400, Salutary Label: 0, Ground Truth: 3, Influence Score: 3135942.25
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 12712592.0
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 106844.75
Index: 9436, Salutary Label: 6, Ground Truth: 5, Influence Score: 20954794.0
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 14770.0244140625
Index: 9456, Salutary Label: 6, Ground Truth: 3, Influence Score: 15282776.0
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 34196.421875
Index: 9473, Salutary Label: 3, Ground Truth: 5, Influence Score: 5874216.0
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 12665335.0
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 10302228.0
Index: 9506, Salutary Label: 6, Ground Truth: 3, Influence Score: 9734909.0
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 9312874.0
Index: 9522, Salutary Label: 2, Ground Truth: 6, Influence Score: 10791537.0
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 12571798.0
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 7290076.0
Index: 9556, Salutary Label: 6, Ground Truth: 2, Influence Score: 19534128.0
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 11907084.0
Index: 9574, Salutary Label: 4, Ground Truth: 2, Influence Score: 8347909.0
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 406663.09375
Index: 9594, Salutary Label: 4, Ground Truth: 5, Influence Score: 7875101.0
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 494520.25
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 11179938.0
Index: 9623, Salutary Label: 3, Ground Truth: 9, Influence Score: 8023281.0
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 848533.5625
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 128591.1875
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 170654.859375
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 711798.125
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1191931.25
Index: 9687, Salutary Label: 7, Ground Truth: 3, Influence Score: 7410873.0
Index: 9691, Salutary Label: 1, Ground Truth: 5, Influence Score: 9161147.0
Index: 9703, Salutary Label: 3, Ground Truth: 3, Influence Score: 5959696.0
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 337989.6875
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 10648920.0
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 12107262.0
Index: 9740, Salutary Label: 0, Ground Truth: 2, Influence Score: 13035683.0
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 24841572.0
Index: 9767, Salutary Label: 7, Ground Truth: 4, Influence Score: 8966672.0
Index: 9773, Salutary Label: 3, Ground Truth: 5, Influence Score: 7763474.5
Index: 9784, Salutary Label: 4, Ground Truth: 2, Influence Score: 11834941.0
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 13991359.0
Index: 9803, Salutary Label: 3, Ground Truth: 5, Influence Score: 12806166.0
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 20614080.0
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 804525.875
Index: 9831, Salutary Label: 1, Ground Truth: 4, Influence Score: 4959924.0
Index: 9841, Salutary Label: 1, Ground Truth: 2, Influence Score: 4047206.75
Index: 9854, Salutary Label: 4, Ground Truth: 4, Influence Score: 9822094.0
Index: 9866, Salutary Label: 6, Ground Truth: 2, Influence Score: 21278916.0
Index: 9873, Salutary Label: 3, Ground Truth: 5, Influence Score: 5188801.0
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 5837994.0
Index: 9890, Salutary Label: 0, Ground Truth: 3, Influence Score: 12137126.0
Index: 9901, Salutary Label: 1, Ground Truth: 8, Influence Score: 11492730.0
Index: 9913, Salutary Label: 3, Ground Truth: 3, Influence Score: 8707201.0
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 4208016.0
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 12017156.0
Index: 9942, Salutary Label: 2, Ground Truth: 2, Influence Score: 22211424.0
Index: 9959, Salutary Label: 9, Ground Truth: 8, Influence Score: 784379.0
Index: 9963, Salutary Label: 3, Ground Truth: 3, Influence Score: 28289002.0
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 10806700.0
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 13024083.0
Index: 9993, Salutary Label: 3, Ground Truth: 7, Influence Score: 6266985.5
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 308718.5
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 579503.25
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 72069.734375
Index: 10030, Salutary Label: 0, Ground Truth: 3, Influence Score: 3125608.5
Index: 10042, Salutary Label: 2, Ground Truth: 4, Influence Score: 8329917.0
Index: 10050, Salutary Label: 0, Ground Truth: 2, Influence Score: 4094820.25
Index: 10061, Salutary Label: 1, Ground Truth: 9, Influence Score: 10318791.0
Index: 10071, Salutary Label: 1, Ground Truth: 3, Influence Score: 5643568.5
Index: 10082, Salutary Label: 2, Ground Truth: 5, Influence Score: 9827188.0
Index: 10091, Salutary Label: 1, Ground Truth: 3, Influence Score: 9587734.0
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 2836893.25
Index: 10113, Salutary Label: 3, Ground Truth: 5, Influence Score: 8535229.0
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1886649.5
Index: 10131, Salutary Label: 1, Ground Truth: 9, Influence Score: 19401532.0
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 11122149.0
Index: 10152, Salutary Label: 2, Ground Truth: 6, Influence Score: 7812915.0
Index: 10163, Salutary Label: 3, Ground Truth: 5, Influence Score: 21579832.0
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 8983828.0
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 6508845.5
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1014538.5
Index: 10204, Salutary Label: 4, Ground Truth: 4, Influence Score: 14902865.0
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2456904.0
Index: 10222, Salutary Label: 2, Ground Truth: 6, Influence Score: 27404394.0
Index: 10232, Salutary Label: 2, Ground Truth: 8, Influence Score: 3280909.75
Correct labels: 524/1024
