Index: 14, Salutary Label: 4, Ground Truth: 4, Influence Score: 20076.806640625
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 70411.6953125
Index: 15483, Salutary Label: 3, Ground Truth: 7, Influence Score: 1333285.25
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 575.87109375
Index: 15549, Salutary Label: 9, Ground Truth: 6, Influence Score: 841395.75
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1249991.0
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.1170693635940552
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 5868.48193359375
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0005096102831885219
Index: 15603, Salutary Label: 3, Ground Truth: 2, Influence Score: 362322.375
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 137674.453125
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3710.1533203125
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.474918365478516
Index: 15742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1420588.125
Index: 15765, Salutary Label: 5, Ground Truth: 2, Influence Score: 135548.78125
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 345846.125
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 61.95561599731445
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.012998654507100582
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 114752.9453125
Index: 15840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1817.504150390625
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 256747.8125
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 180.60272216796875
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 65.27592468261719
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: -1.5404156101794797e-06
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 499033.0625
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 30538.50390625
Index: 16083, Salutary Label: 3, Ground Truth: 7, Influence Score: 301479.59375
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 4168.2314453125
Index: 16175, Salutary Label: 5, Ground Truth: 5, Influence Score: 81.94713592529297
Index: 16182, Salutary Label: 2, Ground Truth: 6, Influence Score: 1331007.625
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 126634.765625
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 39813.21875
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3204.3671875
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 204.99658203125
Index: 16323, Salutary Label: 3, Ground Truth: 6, Influence Score: 1548624.375
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 301.68377685546875
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.70848746658703e-08
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 5439.97998046875
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.025396116077899933
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 877330.4375
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 8644.17578125
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.3939437866211
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 607.9577026367188
Index: 16513, Salutary Label: 3, Ground Truth: 6, Influence Score: 401563.46875
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 474.7714538574219
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 621.2799682617188
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 31883.408203125
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 25747.35546875
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 133784.359375
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 625827.3125
Index: 16655, Salutary Label: 5, Ground Truth: 3, Influence Score: 61816.046875
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.50461196899414
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 117.22538757324219
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0007473434088751674
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 409681.9375
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 202.3409423828125
Index: 16782, Salutary Label: 2, Ground Truth: 0, Influence Score: 509729.25
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 3789.26806640625
Index: 16830, Salutary Label: 0, Ground Truth: 0, Influence Score: 76698.375
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: -2.4082664751290395e-08
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 27.692480087280273
Index: 16902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1876148.5
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 9042.400390625
Index: 16929, Salutary Label: 9, Ground Truth: 6, Influence Score: 1503201.5
Index: 16937, Salutary Label: 7, Ground Truth: 5, Influence Score: 3.492831230163574
Index: 16961, Salutary Label: 1, Ground Truth: 9, Influence Score: 1364019.0
Index: 16974, Salutary Label: 4, Ground Truth: 6, Influence Score: 468891.25
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02050333470106125
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 960.7422485351562
Index: 17023, Salutary Label: 3, Ground Truth: 6, Influence Score: 506503.59375
Index: 17032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1798186.25
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 226.1087646484375
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 10336.0625
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 76851.21875
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 88564.921875
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 38312.01171875
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 399840.75
Index: 17193, Salutary Label: 3, Ground Truth: 7, Influence Score: 1525434.5
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 814.2901000976562
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1141.4962158203125
Index: 17255, Salutary Label: 5, Ground Truth: 5, Influence Score: 2017.59033203125
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.21752919256687164
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.061932746320962906
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1080023.875
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 225631.640625
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 58377.8984375
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 125427.875
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 162990.3125
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 260403.0
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0013073578011244535
Index: 17500, Salutary Label: 0, Ground Truth: 0, Influence Score: 39838.51953125
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.22588348388672
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 350.8496398925781
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 32450.736328125
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 482.0291748046875
Index: 17622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1938873.875
Index: 17692, Salutary Label: 2, Ground Truth: 2, Influence Score: 25787.53515625
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 25467.0703125
Index: 17710, Salutary Label: 0, Ground Truth: 0, Influence Score: 38970.1953125
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 10716.7626953125
Index: 17792, Salutary Label: 2, Ground Truth: 2, Influence Score: 16.29588508605957
Index: 17802, Salutary Label: 2, Ground Truth: 2, Influence Score: 44106.3515625
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 182258.609375
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 63864.19140625
Index: 17842, Salutary Label: 2, Ground Truth: 2, Influence Score: 127358.71875
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.51799774169922
Index: 17917, Salutary Label: 7, Ground Truth: 5, Influence Score: 88.77824401855469
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1419.3740234375
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 36875.26171875
Index: 17995, Salutary Label: 5, Ground Truth: 5, Influence Score: 440695.625
Index: 18033, Salutary Label: 3, Ground Truth: 6, Influence Score: 1529158.25
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 22586.962890625
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 984846.8125
Index: 18106, Salutary Label: 6, Ground Truth: 6, Influence Score: 320.614501953125
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 142588.6875
Index: 18133, Salutary Label: 3, Ground Truth: 0, Influence Score: 1712737.875
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1446843.125
Index: 18193, Salutary Label: 3, Ground Truth: 6, Influence Score: 1855152.0
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 244455.453125
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.457437038421631
Index: 18269, Salutary Label: 9, Ground Truth: 8, Influence Score: 286099.21875
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 47024.1015625
Index: 18281, Salutary Label: 1, Ground Truth: 3, Influence Score: 1214234.75
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 100700.671875
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.55363612875226e-07
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.00010497600305825472
Index: 18375, Salutary Label: 5, Ground Truth: 5, Influence Score: 83305.4765625
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 19003.884765625
Index: 18440, Salutary Label: 0, Ground Truth: 8, Influence Score: 7428.109375
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 20380.3515625
Index: 18483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1792276.75
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.3997802734375
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 86364.265625
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 214367.40625
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 698784.3125
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 89.13826751708984
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 11612.2685546875
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 715.48828125
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1496805.0
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 112.71279907226562
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.124619176262058e-06
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.04806312546133995
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1272467.375
Index: 18702, Salutary Label: 2, Ground Truth: 2, Influence Score: 87496.421875
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 59522.31640625
Index: 18741, Salutary Label: 1, Ground Truth: 7, Influence Score: 1737363.75
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 23161.44140625
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.573123931884766
Index: 18801, Salutary Label: 1, Ground Truth: 8, Influence Score: 1901420.0
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04616684839129448
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 27700.3046875
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 86431.5625
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 126144.3828125
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: -1.2066017006873153e-05
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 289786.90625
Index: 19004, Salutary Label: 4, Ground Truth: 5, Influence Score: 1076972.0
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.6306415796279907
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 375190.53125
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1914573.0
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.25160548090934753
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 692333.5
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.46793293952941895
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 154728.296875
Index: 19152, Salutary Label: 2, Ground Truth: 2, Influence Score: 17575.666015625
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 15028.9130859375
Index: 19202, Salutary Label: 2, Ground Truth: 0, Influence Score: 823829.125
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2002.1923828125
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 202703.296875
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 97.30076599121094
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.03570374846458435
Index: 19328, Salutary Label: 8, Ground Truth: 0, Influence Score: 170252.625
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 2026.9132080078125
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 11146.0712890625
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 88.22047424316406
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 75390.390625
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 352.26214599609375
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.164621353149414
Index: 19449, Salutary Label: 9, Ground Truth: 9, Influence Score: 44645.7421875
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 20405.623046875
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 102.50684356689453
Index: 19539, Salutary Label: 9, Ground Truth: 6, Influence Score: 1577573.5
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1175.287109375
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 11319.79296875
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1496921.125
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 446752.90625
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 234.56759643554688
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 766359.9375
Index: 19681, Salutary Label: 1, Ground Truth: 0, Influence Score: 1403894.75
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 8040.4794921875
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01585930585861206
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1911071.75
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 46582.5078125
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 7327.6953125
Index: 19791, Salutary Label: 1, Ground Truth: 9, Influence Score: 516040.0
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2205.595703125
Index: 19815, Salutary Label: 5, Ground Truth: 0, Influence Score: 912689.375
Index: 19869, Salutary Label: 9, Ground Truth: 6, Influence Score: 1904708.5
Index: 19895, Salutary Label: 5, Ground Truth: 3, Influence Score: 221631.484375
Index: 19913, Salutary Label: 3, Ground Truth: 6, Influence Score: 380399.125
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.055532455444336
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 620595.0
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.335034370422363
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1609651.0
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1553076.25
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 519915.21875
Index: 20110, Salutary Label: 0, Ground Truth: 2, Influence Score: 432067.1875
Index: 20132, Salutary Label: 2, Ground Truth: 5, Influence Score: 607176.3125
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 252930.484375
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1960.71337890625
Index: 20223, Salutary Label: 3, Ground Truth: 6, Influence Score: 1598893.625
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.413263716036454e-05
Index: 20263, Salutary Label: 3, Ground Truth: 6, Influence Score: 1209836.0
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 5252.2587890625
Index: 20298, Salutary Label: 8, Ground Truth: 0, Influence Score: 572297.75
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 66458.4609375
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 146093.3125
Index: 20342, Salutary Label: 2, Ground Truth: 2, Influence Score: 496735.875
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 98531.3203125
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 167550.71875
Correct labels: 743/900
