Index: 0, Salutary Label: 0, Ground Truth: 9, Influence Score: 10034907.0
Index: 7000, Salutary Label: 0, Ground Truth: 1, Influence Score: 7340167.5
Index: 7016, Salutary Label: 6, Ground Truth: 4, Influence Score: 13067806.0
Index: 7026, Salutary Label: 6, Ground Truth: 3, Influence Score: 26228908.0
Index: 7038, Salutary Label: 8, Ground Truth: 9, Influence Score: 19357694.0
Index: 7046, Salutary Label: 6, Ground Truth: 2, Influence Score: 18623342.0
Index: 7056, Salutary Label: 6, Ground Truth: 9, Influence Score: 35186248.0
Index: 7060, Salutary Label: 0, Ground Truth: 3, Influence Score: 11485880.0
Index: 7075, Salutary Label: 5, Ground Truth: 5, Influence Score: 15328314.0
Index: 7086, Salutary Label: 6, Ground Truth: 5, Influence Score: 10846553.0
Index: 7098, Salutary Label: 8, Ground Truth: 6, Influence Score: 8840158.0
Index: 7104, Salutary Label: 4, Ground Truth: 4, Influence Score: 10088409.0
Index: 7116, Salutary Label: 6, Ground Truth: 4, Influence Score: 6490014.0
Index: 7120, Salutary Label: 0, Ground Truth: 5, Influence Score: 6750396.5
Index: 7139, Salutary Label: 9, Ground Truth: 6, Influence Score: 10916945.0
Index: 7145, Salutary Label: 5, Ground Truth: 5, Influence Score: 10634640.0
Index: 7158, Salutary Label: 8, Ground Truth: 5, Influence Score: 8757058.0
Index: 7169, Salutary Label: 9, Ground Truth: 7, Influence Score: 16789870.0
Index: 7176, Salutary Label: 6, Ground Truth: 4, Influence Score: 9897299.0
Index: 7188, Salutary Label: 8, Ground Truth: 1, Influence Score: 7767778.0
Index: 7198, Salutary Label: 8, Ground Truth: 4, Influence Score: 11051903.0
Index: 7208, Salutary Label: 8, Ground Truth: 5, Influence Score: 5900011.0
Index: 7215, Salutary Label: 5, Ground Truth: 2, Influence Score: 18848362.0
Index: 7220, Salutary Label: 0, Ground Truth: 8, Influence Score: 9998472.0
Index: 7230, Salutary Label: 0, Ground Truth: 4, Influence Score: 8913553.0
Index: 7249, Salutary Label: 9, Ground Truth: 3, Influence Score: 13871082.0
Index: 7256, Salutary Label: 6, Ground Truth: 1, Influence Score: 8456176.0
Index: 7268, Salutary Label: 8, Ground Truth: 2, Influence Score: 7559004.0
Index: 7276, Salutary Label: 6, Ground Truth: 3, Influence Score: 13568223.0
Index: 7286, Salutary Label: 6, Ground Truth: 5, Influence Score: 7457086.0
Index: 7296, Salutary Label: 6, Ground Truth: 6, Influence Score: 16171898.0
Index: 7304, Salutary Label: 4, Ground Truth: 7, Influence Score: 24566656.0
Index: 7316, Salutary Label: 6, Ground Truth: 9, Influence Score: 21610646.0
Index: 7325, Salutary Label: 5, Ground Truth: 5, Influence Score: 35923236.0
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 20999152.0
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 7286815.0
Index: 7358, Salutary Label: 8, Ground Truth: 5, Influence Score: 7443324.0
Index: 7362, Salutary Label: 2, Ground Truth: 0, Influence Score: 3160233.75
Index: 7374, Salutary Label: 4, Ground Truth: 6, Influence Score: 12877640.0
Index: 7380, Salutary Label: 0, Ground Truth: 8, Influence Score: 13139483.0
Index: 7398, Salutary Label: 8, Ground Truth: 0, Influence Score: 8798340.0
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 27381360.0
Index: 7417, Salutary Label: 7, Ground Truth: 4, Influence Score: 16431918.0
Index: 7426, Salutary Label: 6, Ground Truth: 1, Influence Score: 13328630.0
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 8830186.0
Index: 7444, Salutary Label: 4, Ground Truth: 5, Influence Score: 3260852.0
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 28289904.0
Index: 7468, Salutary Label: 8, Ground Truth: 5, Influence Score: 5030095.0
Index: 7479, Salutary Label: 9, Ground Truth: 4, Influence Score: 7860518.0
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 10090938.0
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 12298740.0
Index: 7506, Salutary Label: 6, Ground Truth: 2, Influence Score: 24477822.0
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 14951604.0
Index: 7528, Salutary Label: 8, Ground Truth: 9, Influence Score: 8795514.0
Index: 7538, Salutary Label: 8, Ground Truth: 1, Influence Score: 6668023.0
Index: 7548, Salutary Label: 8, Ground Truth: 0, Influence Score: 14938406.0
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 35212984.0
Index: 7569, Salutary Label: 9, Ground Truth: 1, Influence Score: 26760710.0
Index: 7579, Salutary Label: 9, Ground Truth: 3, Influence Score: 30303772.0
Index: 7586, Salutary Label: 6, Ground Truth: 4, Influence Score: 24683494.0
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 19497570.0
Index: 7606, Salutary Label: 6, Ground Truth: 3, Influence Score: 13802899.0
Index: 7619, Salutary Label: 9, Ground Truth: 1, Influence Score: 26537516.0
Index: 7626, Salutary Label: 6, Ground Truth: 4, Influence Score: 33557588.0
Index: 7634, Salutary Label: 4, Ground Truth: 4, Influence Score: 12802800.0
Index: 7646, Salutary Label: 6, Ground Truth: 3, Influence Score: 14122752.0
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 37121028.0
Index: 7665, Salutary Label: 5, Ground Truth: 2, Influence Score: 5083788.0
Index: 7679, Salutary Label: 9, Ground Truth: 5, Influence Score: 7418825.0
Index: 7689, Salutary Label: 9, Ground Truth: 3, Influence Score: 10440410.0
Index: 7698, Salutary Label: 8, Ground Truth: 1, Influence Score: 5703470.0
Index: 7704, Salutary Label: 4, Ground Truth: 4, Influence Score: 7707068.0
Index: 7714, Salutary Label: 4, Ground Truth: 4, Influence Score: 4532712.0
Index: 7729, Salutary Label: 9, Ground Truth: 1, Influence Score: 14180446.0
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 28751756.0
Index: 7749, Salutary Label: 9, Ground Truth: 3, Influence Score: 11854303.0
Index: 7758, Salutary Label: 8, Ground Truth: 2, Influence Score: 10404528.0
Index: 7766, Salutary Label: 6, Ground Truth: 2, Influence Score: 9304982.0
Index: 7779, Salutary Label: 9, Ground Truth: 2, Influence Score: 22578600.0
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 11414508.0
Index: 7799, Salutary Label: 9, Ground Truth: 3, Influence Score: 12371298.0
Index: 7804, Salutary Label: 4, Ground Truth: 7, Influence Score: 12611681.0
Index: 7816, Salutary Label: 6, Ground Truth: 7, Influence Score: 14963161.0
Index: 7826, Salutary Label: 6, Ground Truth: 0, Influence Score: 11244285.0
Index: 7839, Salutary Label: 9, Ground Truth: 1, Influence Score: 18375692.0
Index: 7849, Salutary Label: 9, Ground Truth: 3, Influence Score: 23043386.0
Index: 7859, Salutary Label: 9, Ground Truth: 1, Influence Score: 14400795.0
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 11994526.0
Index: 7876, Salutary Label: 6, Ground Truth: 4, Influence Score: 8291828.5
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 6703839.5
Index: 7896, Salutary Label: 6, Ground Truth: 6, Influence Score: 26204766.0
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 5566827.5
Index: 7915, Salutary Label: 5, Ground Truth: 2, Influence Score: 7321762.5
Index: 7926, Salutary Label: 6, Ground Truth: 6, Influence Score: 23967316.0
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 67184256.0
Index: 7947, Salutary Label: 7, Ground Truth: 4, Influence Score: 33712036.0
Index: 7958, Salutary Label: 8, Ground Truth: 2, Influence Score: 9231079.0
Index: 7969, Salutary Label: 9, Ground Truth: 0, Influence Score: 18829204.0
Index: 7976, Salutary Label: 6, Ground Truth: 4, Influence Score: 10369961.0
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 12446541.0
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 10032319.0
Index: 8000, Salutary Label: 0, Ground Truth: 0, Influence Score: 6711695.0
Index: 8017, Salutary Label: 7, Ground Truth: 2, Influence Score: 16425259.0
Index: 8025, Salutary Label: 5, Ground Truth: 3, Influence Score: 38913052.0
Index: 8030, Salutary Label: 0, Ground Truth: 2, Influence Score: 18513662.0
Index: 8047, Salutary Label: 7, Ground Truth: 4, Influence Score: 8715354.0
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 4227042.0
Index: 8069, Salutary Label: 9, Ground Truth: 1, Influence Score: 18631740.0
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 5904945.0
Index: 8089, Salutary Label: 9, Ground Truth: 7, Influence Score: 28297142.0
Index: 8095, Salutary Label: 5, Ground Truth: 7, Influence Score: 13667516.0
Index: 8109, Salutary Label: 9, Ground Truth: 1, Influence Score: 15533562.0
Index: 8119, Salutary Label: 9, Ground Truth: 7, Influence Score: 10912055.0
Index: 8128, Salutary Label: 8, Ground Truth: 3, Influence Score: 7705263.5
Index: 8138, Salutary Label: 8, Ground Truth: 4, Influence Score: 2613233.75
Index: 8145, Salutary Label: 5, Ground Truth: 3, Influence Score: 12139876.0
Index: 8156, Salutary Label: 6, Ground Truth: 2, Influence Score: 11896186.0
Index: 8164, Salutary Label: 4, Ground Truth: 3, Influence Score: 10949441.0
Index: 8170, Salutary Label: 0, Ground Truth: 7, Influence Score: 13765388.0
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 11537456.0
Index: 8194, Salutary Label: 4, Ground Truth: 7, Influence Score: 8357211.5
Index: 8209, Salutary Label: 9, Ground Truth: 1, Influence Score: 13965610.0
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 26729868.0
Index: 8226, Salutary Label: 6, Ground Truth: 6, Influence Score: 13124612.0
Index: 8239, Salutary Label: 9, Ground Truth: 0, Influence Score: 9851652.0
Index: 8249, Salutary Label: 9, Ground Truth: 1, Influence Score: 4938589.5
Index: 8258, Salutary Label: 8, Ground Truth: 9, Influence Score: 6587801.0
Index: 8266, Salutary Label: 6, Ground Truth: 4, Influence Score: 4794026.0
Index: 8278, Salutary Label: 8, Ground Truth: 1, Influence Score: 6052316.5
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 42925180.0
Index: 8299, Salutary Label: 9, Ground Truth: 1, Influence Score: 19592220.0
Index: 8306, Salutary Label: 6, Ground Truth: 2, Influence Score: 11551923.0
Index: 8318, Salutary Label: 8, Ground Truth: 9, Influence Score: 12373389.0
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 13057896.0
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 15426132.0
Index: 8348, Salutary Label: 8, Ground Truth: 1, Influence Score: 6213817.0
Index: 8358, Salutary Label: 8, Ground Truth: 1, Influence Score: 7175651.0
Index: 8369, Salutary Label: 9, Ground Truth: 7, Influence Score: 17877810.0
Index: 8379, Salutary Label: 9, Ground Truth: 4, Influence Score: 5215559.0
Index: 8386, Salutary Label: 6, Ground Truth: 6, Influence Score: 19901488.0
Index: 8396, Salutary Label: 6, Ground Truth: 2, Influence Score: 9862882.0
Index: 8404, Salutary Label: 4, Ground Truth: 4, Influence Score: 7145009.0
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 9948474.0
Index: 8426, Salutary Label: 6, Ground Truth: 4, Influence Score: 11787043.0
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 5515023.0
Index: 8449, Salutary Label: 9, Ground Truth: 1, Influence Score: 28165306.0
Index: 8459, Salutary Label: 9, Ground Truth: 3, Influence Score: 6545653.0
Index: 8469, Salutary Label: 9, Ground Truth: 6, Influence Score: 12699414.0
Index: 8478, Salutary Label: 8, Ground Truth: 3, Influence Score: 3218781.75
Index: 8489, Salutary Label: 9, Ground Truth: 1, Influence Score: 15955586.0
Index: 8498, Salutary Label: 8, Ground Truth: 7, Influence Score: 16204498.0
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 16314272.0
Index: 8516, Salutary Label: 6, Ground Truth: 2, Influence Score: 14970307.0
Index: 8526, Salutary Label: 6, Ground Truth: 4, Influence Score: 21071474.0
Index: 8535, Salutary Label: 5, Ground Truth: 6, Influence Score: 5533230.5
Index: 8548, Salutary Label: 8, Ground Truth: 0, Influence Score: 5652462.0
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 20075630.0
Index: 8566, Salutary Label: 6, Ground Truth: 3, Influence Score: 20331040.0
Index: 8578, Salutary Label: 8, Ground Truth: 3, Influence Score: 2657119.5
Index: 8585, Salutary Label: 5, Ground Truth: 2, Influence Score: 4196909.5
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 25410316.0
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 15846044.0
Index: 8618, Salutary Label: 8, Ground Truth: 3, Influence Score: 13862376.0
Index: 8628, Salutary Label: 8, Ground Truth: 0, Influence Score: 6551538.0
Index: 8638, Salutary Label: 8, Ground Truth: 9, Influence Score: 8029237.0
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 22201728.0
Index: 8650, Salutary Label: 0, Ground Truth: 2, Influence Score: 29649996.0
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 12655145.0
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 20187156.0
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 20331254.0
Index: 8696, Salutary Label: 6, Ground Truth: 2, Influence Score: 9507146.0
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 24158892.0
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 17335610.0
Index: 8726, Salutary Label: 6, Ground Truth: 4, Influence Score: 7666666.5
Index: 8738, Salutary Label: 8, Ground Truth: 0, Influence Score: 5379009.0
Index: 8746, Salutary Label: 6, Ground Truth: 7, Influence Score: 44940724.0
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 14531561.0
Index: 8766, Salutary Label: 6, Ground Truth: 4, Influence Score: 8247284.0
Index: 8777, Salutary Label: 7, Ground Truth: 4, Influence Score: 29662978.0
Index: 8786, Salutary Label: 6, Ground Truth: 2, Influence Score: 12828858.0
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 80826656.0
Index: 8809, Salutary Label: 9, Ground Truth: 3, Influence Score: 7087289.0
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 252916.8125
Index: 8820, Salutary Label: 0, Ground Truth: 1, Influence Score: 3655902.5
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 15107838.0
Index: 8849, Salutary Label: 9, Ground Truth: 1, Influence Score: 27132406.0
Index: 8858, Salutary Label: 8, Ground Truth: 7, Influence Score: 16233041.0
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 11779373.0
Index: 8878, Salutary Label: 8, Ground Truth: 9, Influence Score: 20856120.0
Index: 8886, Salutary Label: 6, Ground Truth: 3, Influence Score: 20394744.0
Index: 8896, Salutary Label: 6, Ground Truth: 4, Influence Score: 24785244.0
Index: 8909, Salutary Label: 9, Ground Truth: 1, Influence Score: 8274262.0
Index: 8915, Salutary Label: 5, Ground Truth: 5, Influence Score: 4883340.0
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 22079476.0
Index: 8939, Salutary Label: 9, Ground Truth: 4, Influence Score: 17056572.0
Index: 8946, Salutary Label: 6, Ground Truth: 0, Influence Score: 20866530.0
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 2586756.0
Index: 8964, Salutary Label: 4, Ground Truth: 5, Influence Score: 6379071.0
Index: 8977, Salutary Label: 7, Ground Truth: 2, Influence Score: 7486846.5
Index: 8984, Salutary Label: 4, Ground Truth: 2, Influence Score: 7649363.0
Index: 8996, Salutary Label: 6, Ground Truth: 2, Influence Score: 7412776.5
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 16335897.0
Index: 9016, Salutary Label: 6, Ground Truth: 4, Influence Score: 3007540.25
Index: 9028, Salutary Label: 8, Ground Truth: 1, Influence Score: 5189016.0
Index: 9039, Salutary Label: 9, Ground Truth: 1, Influence Score: 7214045.0
Index: 9046, Salutary Label: 6, Ground Truth: 3, Influence Score: 9654801.0
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 12016928.0
Index: 9069, Salutary Label: 9, Ground Truth: 3, Influence Score: 13594560.0
Index: 9078, Salutary Label: 8, Ground Truth: 0, Influence Score: 7106924.5
Index: 9087, Salutary Label: 7, Ground Truth: 2, Influence Score: 13776580.0
Index: 9095, Salutary Label: 5, Ground Truth: 7, Influence Score: 37364108.0
Index: 9109, Salutary Label: 9, Ground Truth: 6, Influence Score: 7270777.0
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 3185552.0
Index: 9129, Salutary Label: 9, Ground Truth: 7, Influence Score: 20050940.0
Index: 9139, Salutary Label: 9, Ground Truth: 1, Influence Score: 7355220.5
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 6854305.0
Index: 9156, Salutary Label: 6, Ground Truth: 2, Influence Score: 5834021.5
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 10276319.0
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 15115721.0
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 7520774.0
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 7378881.0
Index: 9204, Salutary Label: 4, Ground Truth: 5, Influence Score: 16758765.0
Index: 9219, Salutary Label: 9, Ground Truth: 2, Influence Score: 8329926.5
Index: 9226, Salutary Label: 6, Ground Truth: 2, Influence Score: 10152881.0
Index: 9237, Salutary Label: 7, Ground Truth: 5, Influence Score: 26961672.0
Index: 9244, Salutary Label: 4, Ground Truth: 2, Influence Score: 9408923.0
Index: 9259, Salutary Label: 9, Ground Truth: 2, Influence Score: 15242420.0
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 13605148.0
Index: 9279, Salutary Label: 9, Ground Truth: 1, Influence Score: 10566589.0
Index: 9286, Salutary Label: 6, Ground Truth: 4, Influence Score: 22828434.0
Index: 9296, Salutary Label: 6, Ground Truth: 2, Influence Score: 3294064.5
Index: 9306, Salutary Label: 6, Ground Truth: 7, Influence Score: 8032563.5
Index: 9316, Salutary Label: 6, Ground Truth: 4, Influence Score: 7100215.0
Index: 9328, Salutary Label: 8, Ground Truth: 0, Influence Score: 12862667.0
Index: 9334, Salutary Label: 4, Ground Truth: 2, Influence Score: 3978758.0
Index: 9346, Salutary Label: 6, Ground Truth: 5, Influence Score: 21074052.0
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 28543768.0
Index: 9364, Salutary Label: 4, Ground Truth: 2, Influence Score: 12309703.0
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 2379305.0
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 17019826.0
Index: 9392, Salutary Label: 2, Ground Truth: 4, Influence Score: 6924923.0
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 3627907.5
Index: 9414, Salutary Label: 4, Ground Truth: 4, Influence Score: 12176095.0
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 16011971.0
Index: 9439, Salutary Label: 9, Ground Truth: 5, Influence Score: 20476458.0
Index: 9440, Salutary Label: 0, Ground Truth: 7, Influence Score: 17678578.0
Index: 9455, Salutary Label: 5, Ground Truth: 6, Influence Score: 12954324.0
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 23899966.0
Index: 9479, Salutary Label: 9, Ground Truth: 5, Influence Score: 13146797.0
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 45242536.0
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 42158708.0
Index: 9506, Salutary Label: 6, Ground Truth: 2, Influence Score: 23540812.0
Index: 9516, Salutary Label: 6, Ground Truth: 7, Influence Score: 19181010.0
Index: 9529, Salutary Label: 9, Ground Truth: 3, Influence Score: 23153844.0
Index: 9539, Salutary Label: 9, Ground Truth: 2, Influence Score: 19789524.0
Index: 9549, Salutary Label: 9, Ground Truth: 2, Influence Score: 5498285.5
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 15040530.0
Index: 9568, Salutary Label: 8, Ground Truth: 2, Influence Score: 8294858.0
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 5155359.5
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 12861473.0
Index: 9598, Salutary Label: 8, Ground Truth: 0, Influence Score: 5608445.0
Index: 9608, Salutary Label: 8, Ground Truth: 9, Influence Score: 11710070.0
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 20857810.0
Index: 9628, Salutary Label: 8, Ground Truth: 9, Influence Score: 8778220.0
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 25293170.0
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 42461004.0
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 8115579.5
Index: 9669, Salutary Label: 9, Ground Truth: 0, Influence Score: 22664724.0
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 31273498.0
Index: 9688, Salutary Label: 8, Ground Truth: 4, Influence Score: 13325582.0
Index: 9690, Salutary Label: 0, Ground Truth: 6, Influence Score: 19435006.0
Index: 9707, Salutary Label: 7, Ground Truth: 4, Influence Score: 15729748.0
Index: 9716, Salutary Label: 6, Ground Truth: 7, Influence Score: 15893615.0
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 11788388.0
Index: 9739, Salutary Label: 9, Ground Truth: 7, Influence Score: 35994592.0
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 6945926.0
Index: 9755, Salutary Label: 5, Ground Truth: 3, Influence Score: 11479918.0
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 15330345.0
Index: 9775, Salutary Label: 5, Ground Truth: 3, Influence Score: 8733946.0
Index: 9786, Salutary Label: 6, Ground Truth: 3, Influence Score: 41307588.0
Index: 9798, Salutary Label: 8, Ground Truth: 9, Influence Score: 13143356.0
Index: 9807, Salutary Label: 7, Ground Truth: 5, Influence Score: 9790226.0
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 14449550.0
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 20987504.0
Index: 9839, Salutary Label: 9, Ground Truth: 0, Influence Score: 21250088.0
Index: 9840, Salutary Label: 0, Ground Truth: 2, Influence Score: 9210239.0
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 38364432.0
Index: 9868, Salutary Label: 8, Ground Truth: 0, Influence Score: 13633782.0
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 16445319.0
Index: 9888, Salutary Label: 8, Ground Truth: 0, Influence Score: 10119649.0
Index: 9898, Salutary Label: 8, Ground Truth: 5, Influence Score: 9454029.0
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 15650451.0
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 10782921.0
Index: 9928, Salutary Label: 8, Ground Truth: 0, Influence Score: 6403049.0
Index: 9938, Salutary Label: 8, Ground Truth: 1, Influence Score: 9653406.0
Index: 9948, Salutary Label: 8, Ground Truth: 0, Influence Score: 8007968.0
Index: 9957, Salutary Label: 7, Ground Truth: 5, Influence Score: 14204690.0
Index: 9969, Salutary Label: 9, Ground Truth: 3, Influence Score: 13139494.0
Index: 9979, Salutary Label: 9, Ground Truth: 3, Influence Score: 26599412.0
Index: 9988, Salutary Label: 8, Ground Truth: 2, Influence Score: 7062967.0
Index: 9996, Salutary Label: 6, Ground Truth: 4, Influence Score: 5717377.0
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 65801456.0
Index: 10018, Salutary Label: 8, Ground Truth: 9, Influence Score: 16662206.0
Index: 10029, Salutary Label: 9, Ground Truth: 1, Influence Score: 13695717.0
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 10720737.0
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 23116792.0
Index: 10056, Salutary Label: 6, Ground Truth: 3, Influence Score: 9660400.0
Index: 10066, Salutary Label: 6, Ground Truth: 3, Influence Score: 16755973.0
Index: 10070, Salutary Label: 0, Ground Truth: 0, Influence Score: 4052525.25
Index: 10088, Salutary Label: 8, Ground Truth: 0, Influence Score: 12383944.0
Index: 10099, Salutary Label: 9, Ground Truth: 0, Influence Score: 14805756.0
Index: 10109, Salutary Label: 9, Ground Truth: 3, Influence Score: 5082553.0
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 11832436.0
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 29125746.0
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 18107570.0
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 10796961.0
Index: 10159, Salutary Label: 9, Ground Truth: 5, Influence Score: 7193453.0
Index: 10169, Salutary Label: 9, Ground Truth: 2, Influence Score: 9204566.0
Index: 10178, Salutary Label: 8, Ground Truth: 0, Influence Score: 5199342.5
Index: 10186, Salutary Label: 6, Ground Truth: 4, Influence Score: 14029977.0
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 13298979.0
Index: 10207, Salutary Label: 7, Ground Truth: 5, Influence Score: 40271276.0
Index: 10218, Salutary Label: 8, Ground Truth: 3, Influence Score: 12219263.0
Index: 10229, Salutary Label: 9, Ground Truth: 1, Influence Score: 6002733.5
Index: 10235, Salutary Label: 5, Ground Truth: 7, Influence Score: 24591196.0
Correct labels: 344/1024
