Index: 29, Salutary Label: 9, Ground Truth: 9, Influence Score: 39791.40625
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 57580.890625
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 962894.25
Index: 17973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1939978.0
Index: 18007, Salutary Label: 7, Ground Truth: 4, Influence Score: 512.9995727539062
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.124292373657227
Index: 18048, Salutary Label: 8, Ground Truth: 2, Influence Score: 1269781.0
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.49440002441406
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 154.9965362548828
Index: 18122, Salutary Label: 2, Ground Truth: 2, Influence Score: 16817.5546875
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 3111.5341796875
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 229172.3125
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 13373.7548828125
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 144330.875
Index: 18230, Salutary Label: 0, Ground Truth: 1, Influence Score: 1631926.0
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 127087.7734375
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 83525.2578125
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.000833963043987751
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 36.24906921386719
Index: 18335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1764126.625
Index: 18365, Salutary Label: 5, Ground Truth: 5, Influence Score: 695.4761352539062
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.09184925258159637
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 462431.96875
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 547397.375
Index: 18429, Salutary Label: 9, Ground Truth: 1, Influence Score: 321628.125
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 67028.4609375
Index: 18451, Salutary Label: 1, Ground Truth: 6, Influence Score: 925080.75
Index: 18465, Salutary Label: 5, Ground Truth: 5, Influence Score: 37.58391189575195
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1538909.0
Index: 18495, Salutary Label: 5, Ground Truth: 5, Influence Score: 96.72897338867188
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 3165.06640625
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.96346664428711
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 3744.52734375
Index: 18551, Salutary Label: 1, Ground Truth: 2, Influence Score: 1429904.375
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 8733.1455078125
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 6940.4189453125
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 50511.48828125
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1363998.125
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 42612.140625
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 181501.296875
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 749388.625
Index: 18785, Salutary Label: 5, Ground Truth: 5, Influence Score: 434.09112548828125
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.12244928628206253
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.130279541015625
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00024053710512816906
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 55408.72265625
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006691250950098038
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 44780.38671875
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.06606674194336
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 8208.373046875
Index: 18932, Salutary Label: 2, Ground Truth: 6, Influence Score: 1039872.375
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1439.5843505859375
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 66501.7265625
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 426203.5
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 169085.8125
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.05755615234375
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 266.8908386230469
Index: 19130, Salutary Label: 0, Ground Truth: 8, Influence Score: 608638.0
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 168.59365844726562
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 168.03097534179688
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.864767074584961
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 767711.625
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 797.8848266601562
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.30279541015625
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1356366.125
Index: 19351, Salutary Label: 1, Ground Truth: 2, Influence Score: 1477474.0
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 69278.71875
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.5635986328125
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1659695.5
Index: 19410, Salutary Label: 0, Ground Truth: 2, Influence Score: 461398.15625
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 100.69345092773438
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 909733.5625
Index: 19498, Salutary Label: 8, Ground Truth: 9, Influence Score: 134.22247314453125
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.598129272460938
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 143836.375
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 199728.9375
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 658.2197265625
Index: 19632, Salutary Label: 2, Ground Truth: 2, Influence Score: 507062.90625
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 265.43402099609375
Index: 19690, Salutary Label: 0, Ground Truth: 0, Influence Score: 305842.9375
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.658997535705566
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1717883.75
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 998.654296875
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 114593.4140625
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1144250.125
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 6740.16015625
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 333.63232421875
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 33949.92578125
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00021058606216683984
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.06451302021741867
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3885.3720703125
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 168723.921875
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 37726.33203125
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 3040.1806640625
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 165278.671875
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1685071.25
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 2021.7091064453125
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 174101.234375
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06784230470657349
Index: 20132, Salutary Label: 2, Ground Truth: 2, Influence Score: 46.010169982910156
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 13726.59375
Index: 20200, Salutary Label: 0, Ground Truth: 6, Influence Score: 379941.71875
Index: 20210, Salutary Label: 0, Ground Truth: 2, Influence Score: 50779.41796875
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 51782.09375
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.01388549804688
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 36.12542724609375
Index: 20471, Salutary Label: 1, Ground Truth: 2, Influence Score: 567897.4375
Correct labels: 665/786
