Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00017252657562494278
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 85155.84375
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 164.848876953125
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 64277.87109375
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 176.09255981445312
Index: 17266, Salutary Label: 6, Ground Truth: 7, Influence Score: 245626.5
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.745161056518555
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.445385456085205
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 203.85391235351562
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 856.9599609375
Index: 17418, Salutary Label: 8, Ground Truth: 0, Influence Score: 8575.6083984375
Index: 17429, Salutary Label: 9, Ground Truth: 3, Influence Score: 1317062.5
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3673.98193359375
Index: 17481, Salutary Label: 1, Ground Truth: 0, Influence Score: 1730434.5
Index: 17495, Salutary Label: 5, Ground Truth: 3, Influence Score: 7465.81640625
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 655.40185546875
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 204600.1875
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 5553.314453125
Index: 17576, Salutary Label: 6, Ground Truth: 2, Influence Score: 625521.0
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 418.4889221191406
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 477498.375
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 7352.8427734375
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1459719.0
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 13720.830078125
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 267023.625
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 343469.4375
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 116061.84375
Index: 17827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1349811.5
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 2530.653564453125
Index: 17854, Salutary Label: 4, Ground Truth: 4, Influence Score: 6824.2783203125
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.22638222575187683
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 769050.0
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 27842.37109375
Index: 17894, Salutary Label: 4, Ground Truth: 5, Influence Score: 266321.8125
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 15502.3046875
Index: 17997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1475970.75
Index: 18018, Salutary Label: 8, Ground Truth: 0, Influence Score: 678404.75
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 9632.220703125
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 275.2012939453125
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 6149.44287109375
Index: 18163, Salutary Label: 3, Ground Truth: 3, Influence Score: 15093.7333984375
Index: 18188, Salutary Label: 8, Ground Truth: 0, Influence Score: 1242724.0
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 96.19893646240234
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.155601501464844
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 64.87789916992188
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.020789390429854393
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1289.6959228515625
Index: 18340, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0005011428147554398
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 15575.501953125
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 128939.109375
Index: 18445, Salutary Label: 5, Ground Truth: 2, Influence Score: 1494864.375
Index: 18456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1714935.0
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 640856.0
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 19470.865234375
Index: 18501, Salutary Label: 1, Ground Truth: 9, Influence Score: 305756.0
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 5527.7841796875
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 86427.453125
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.103772163391113
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 3237.21923828125
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.001642249641008675
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 7849.43994140625
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 25827.919921875
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.876371383666992
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 42.87990188598633
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 43761.63671875
Index: 18846, Salutary Label: 6, Ground Truth: 7, Influence Score: 608181.125
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 29836.171875
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 646706.9375
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 548840.875
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 419629.46875
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.946914792060852
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.92881393432617
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1774133.75
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 910649.6875
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 259950.953125
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2909049987792969
Index: 19014, Salutary Label: 4, Ground Truth: 4, Influence Score: 166849.203125
Index: 19089, Salutary Label: 9, Ground Truth: 9, Influence Score: 650.4554443359375
Index: 19147, Salutary Label: 7, Ground Truth: 3, Influence Score: 557135.875
Index: 19151, Salutary Label: 1, Ground Truth: 6, Influence Score: 284398.0
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.05809532105922699
Index: 19234, Salutary Label: 4, Ground Truth: 4, Influence Score: 12404.8916015625
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.449172973632812
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 17279.359375
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 370966.90625
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.009642837569117546
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.016568943858146667
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 587.5370483398438
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 138.74803161621094
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.144410326034631e-08
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 371.6623840332031
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.79425811767578
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 16455.59765625
Index: 19617, Salutary Label: 7, Ground Truth: 0, Influence Score: 1252798.25
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 64123.6015625
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 5118.46533203125
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 346692.71875
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.024744201451539993
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 392.04583740234375
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.642333984375
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 2826.3369140625
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.316978454589844
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 113717.359375
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.863088846206665
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.497047424316406
Index: 19897, Salutary Label: 7, Ground Truth: 4, Influence Score: 4857.08984375
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 2501.40869140625
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 12040.8349609375
Index: 19975, Salutary Label: 5, Ground Truth: 5, Influence Score: 21252.189453125
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 563868.0
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 536.8009033203125
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 285.65997314453125
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.020757002755999565
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 16.938446044921875
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 101.25375366210938
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 141076.03125
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 62018.984375
Index: 20166, Salutary Label: 6, Ground Truth: 7, Influence Score: 1673836.0
Index: 20196, Salutary Label: 6, Ground Truth: 5, Influence Score: 854779.375
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 26632.283203125
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.414535522460938
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 60.0152587890625
Index: 20384, Salutary Label: 4, Ground Truth: 4, Influence Score: 62316.23828125
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 653356.625
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.182334899902344
Correct labels: 671/803
