Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.03258272632956505
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1526134.75
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 92390.890625
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.279992521740496e-05
Index: 10839, Salutary Label: 9, Ground Truth: 9, Influence Score: 3827.45751953125
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 871.8128051757812
Index: 10880, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.73787784576416
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 493.69622802734375
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 744554.5
Index: 10964, Salutary Label: 4, Ground Truth: 4, Influence Score: 180908.703125
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1506552.0
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 398.7040710449219
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 995.4500122070312
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 403.9419860839844
Index: 11149, Salutary Label: 9, Ground Truth: 8, Influence Score: 744632.4375
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 19.704614639282227
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.7180404663086
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.42171287536621
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 667.6043090820312
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 81009.6328125
Index: 11269, Salutary Label: 9, Ground Truth: 2, Influence Score: 1883.3955078125
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 16587.65234375
Index: 11325, Salutary Label: 5, Ground Truth: 5, Influence Score: 435729.8125
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1391.35546875
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 57865.4921875
Index: 11419, Salutary Label: 9, Ground Truth: 1, Influence Score: 791736.5
Index: 11420, Salutary Label: 0, Ground Truth: 8, Influence Score: 184.31704711914062
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 73035.609375
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 764066.0
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.640257358551025
Index: 11491, Salutary Label: 1, Ground Truth: 9, Influence Score: 257686.875
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 582778.1875
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 4974.6884765625
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 346617.9375
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 122759.9921875
Index: 11584, Salutary Label: 4, Ground Truth: 6, Influence Score: 443560.53125
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 17548.25390625
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 220.25979614257812
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 671641.6875
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1297961.5
Index: 11692, Salutary Label: 2, Ground Truth: 2, Influence Score: 38.310943603515625
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.4754228591918945
Index: 11735, Salutary Label: 5, Ground Truth: 5, Influence Score: 191891.453125
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 4477.4296875
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 15166.103515625
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.7112884521484375
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 47976.2578125
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 997.2601928710938
Index: 11912, Salutary Label: 2, Ground Truth: 2, Influence Score: 514315.75
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0001651983184274286
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 171598.5625
Index: 12004, Salutary Label: 4, Ground Truth: 4, Influence Score: 148650.8125
Index: 12037, Salutary Label: 7, Ground Truth: 5, Influence Score: 1682873.0
Index: 12049, Salutary Label: 9, Ground Truth: 8, Influence Score: 761330.0
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.003570556640625
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 12486.337890625
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 102202.2421875
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 123786.1328125
Index: 12179, Salutary Label: 9, Ground Truth: 6, Influence Score: 1798445.75
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 110.93941497802734
Index: 12257, Salutary Label: 7, Ground Truth: 0, Influence Score: 1728192.0
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 327.3641357421875
Index: 12299, Salutary Label: 9, Ground Truth: 3, Influence Score: 523002.75
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 446828.6875
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 38627.64453125
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 5936.57763671875
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 4182.51171875
Index: 12417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1126658.25
Index: 12434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1060379.0
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 426.4920654296875
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 58.295745849609375
Index: 12485, Salutary Label: 5, Ground Truth: 5, Influence Score: 167.5408172607422
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 31.744321823120117
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.73355484008789
Index: 12619, Salutary Label: 9, Ground Truth: 8, Influence Score: 1252873.75
Index: 12639, Salutary Label: 9, Ground Truth: 8, Influence Score: 1444569.75
Index: 12654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1369450.25
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 97.28596496582031
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1459.8828125
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 228.9358673095703
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.004781199619174004
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 2764.56103515625
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.583404541015625
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 2359.61767578125
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1679705.75
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.353309631347656
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 638574.0625
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0007386552751995623
Index: 13037, Salutary Label: 7, Ground Truth: 0, Influence Score: 1301265.5
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 33699.25
Index: 13085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1670606.375
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 333.04425048828125
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 514701.53125
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 154511.34375
Index: 13232, Salutary Label: 2, Ground Truth: 2, Influence Score: 10.435052871704102
Index: 13244, Salutary Label: 4, Ground Truth: 4, Influence Score: 467046.28125
Index: 13287, Salutary Label: 7, Ground Truth: 4, Influence Score: 579472.75
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0022484571672976017
Index: 13334, Salutary Label: 4, Ground Truth: 4, Influence Score: 349.00494384765625
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 12347.4892578125
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 29690.1875
Index: 13405, Salutary Label: 5, Ground Truth: 5, Influence Score: 35681.5546875
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 349856.65625
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 69.44322204589844
Index: 13547, Salutary Label: 7, Ground Truth: 4, Influence Score: 652502.8125
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.342545986175537
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.14691464602947235
Index: 13665, Salutary Label: 5, Ground Truth: 3, Influence Score: 4383.8115234375
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.71320343017578
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 103114.4609375
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 107.42863464355469
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 9486.705078125
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.705801010131836
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.24094772338867
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.09397352486848831
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1190.60205078125
Index: 13879, Salutary Label: 9, Ground Truth: 8, Influence Score: 941441.5
Index: 13929, Salutary Label: 9, Ground Truth: 1, Influence Score: 1659483.0
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 347.9278869628906
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.458743095397949
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 130396.609375
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.344892501831055
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0045609911903738976
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 90350.703125
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 5054.255859375
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 613.0260009765625
Index: 14234, Salutary Label: 4, Ground Truth: 6, Influence Score: 280764.1875
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 413.13336181640625
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.424458792433143e-05
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 42.66064453125
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 47736.48828125
Index: 14367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1819939.75
Index: 14394, Salutary Label: 4, Ground Truth: 4, Influence Score: 133.74114990234375
Index: 14411, Salutary Label: 1, Ground Truth: 8, Influence Score: 1160212.0
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0017278516897931695
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.775325775146484
Index: 14517, Salutary Label: 7, Ground Truth: 7, Influence Score: 2436.420166015625
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 2752.678955078125
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 33613.15234375
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.65724182128906
Index: 14699, Salutary Label: 9, Ground Truth: 8, Influence Score: 732174.5
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 5.1077142416033894e-05
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0294533409178257
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 929263.25
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 492571.0
Index: 14791, Salutary Label: 1, Ground Truth: 9, Influence Score: 7156.841796875
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 392.29046630859375
Index: 14895, Salutary Label: 5, Ground Truth: 5, Influence Score: 188733.328125
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.962828636169434
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 7.641048432560638e-05
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0120950136333704
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1154668.125
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.015934422612190247
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.157197952270508
Index: 15245, Salutary Label: 5, Ground Truth: 5, Influence Score: 759995.625
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.000684109516441822
Index: 15262, Salutary Label: 2, Ground Truth: 2, Influence Score: 299376.84375
Index: 15285, Salutary Label: 5, Ground Truth: 5, Influence Score: 151062.4375
Index: 15319, Salutary Label: 9, Ground Truth: 1, Influence Score: 1549524.0
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.41135025024414
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.1680140644311905
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.3777008056640625
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 3687.12451171875
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.04534149169922
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.345149993896484
Index: 15574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1252558.75
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 555250.0
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.121959111420438e-05
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 455.59136962890625
Index: 15685, Salutary Label: 5, Ground Truth: 5, Influence Score: 3156.475830078125
Index: 15697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1187262.75
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 132540.75
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 38894.125
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 386.7041015625
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.322193145751953
Index: 15859, Salutary Label: 9, Ground Truth: 8, Influence Score: 1961783.0
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.13804244995117
Index: 15884, Salutary Label: 4, Ground Truth: 0, Influence Score: 1709989.125
Index: 15952, Salutary Label: 2, Ground Truth: 2, Influence Score: 79.75157165527344
Index: 15965, Salutary Label: 5, Ground Truth: 3, Influence Score: 629129.4375
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 9503.1650390625
Index: 16041, Salutary Label: 1, Ground Truth: 9, Influence Score: 17238.75
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1865440.0
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 135543.109375
Index: 16129, Salutary Label: 9, Ground Truth: 8, Influence Score: 279223.9375
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 105894.75
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.6296510696411133
Index: 16205, Salutary Label: 5, Ground Truth: 5, Influence Score: 476.1253662109375
Index: 16219, Salutary Label: 9, Ground Truth: 1, Influence Score: 27947.5546875
Index: 16272, Salutary Label: 2, Ground Truth: 2, Influence Score: 138052.6875
Index: 16305, Salutary Label: 5, Ground Truth: 5, Influence Score: 14848.1357421875
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 4418.1611328125
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 18582.375
Index: 16339, Salutary Label: 9, Ground Truth: 1, Influence Score: 101771.421875
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.46858978271484
Index: 16379, Salutary Label: 9, Ground Truth: 8, Influence Score: 1373404.0
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.017250552773475647
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 199333.96875
Index: 16465, Salutary Label: 5, Ground Truth: 5, Influence Score: 7516.4462890625
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 35095.8828125
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 372395.21875
Index: 16495, Salutary Label: 5, Ground Truth: 5, Influence Score: 623.6235961914062
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.051427774131298065
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 48.13792037963867
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 43087.0859375
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.003114990657195449
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 5521.7998046875
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 2286.716552734375
Index: 16659, Salutary Label: 9, Ground Truth: 0, Influence Score: 1826871.875
Index: 16717, Salutary Label: 7, Ground Truth: 6, Influence Score: 1971719.375
Index: 16725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1752218.0
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: -5.667348159477115e-05
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 5416.07080078125
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1499.9732666015625
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 162580.609375
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 104109.6875
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.5572509765625
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 240319.6875
Index: 16979, Salutary Label: 9, Ground Truth: 8, Influence Score: 1503114.125
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.274755477905273
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 2489.76318359375
Index: 17054, Salutary Label: 4, Ground Truth: 4, Influence Score: 8164.80126953125
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 385924.0
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 288358.0
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.710772514343262
Index: 17135, Salutary Label: 5, Ground Truth: 3, Influence Score: 200812.515625
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 516.6814575195312
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1990018.0
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.4012599169509485e-05
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0009392800275236368
Index: 17197, Salutary Label: 7, Ground Truth: 4, Influence Score: 155696.5625
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.0717325267250999e-06
Index: 17215, Salutary Label: 5, Ground Truth: 3, Influence Score: 854983.75
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.003156011225655675
Index: 17242, Salutary Label: 2, Ground Truth: 2, Influence Score: 287476.875
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 131799.0625
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.25492745637893677
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.164112091064453
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 31310.890625
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 262942.28125
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05145668983459473
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 23323.66015625
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.00031394133111461997
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.06552515178918839
Index: 17589, Salutary Label: 9, Ground Truth: 8, Influence Score: 1643735.75
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.17732523381710052
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 80108.8984375
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.005057990550994873
Index: 17684, Salutary Label: 4, Ground Truth: 4, Influence Score: 2836.18505859375
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 420831.8125
Index: 17714, Salutary Label: 4, Ground Truth: 4, Influence Score: 143662.875
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.01226937584578991
Index: 17769, Salutary Label: 9, Ground Truth: 8, Influence Score: 1097557.0
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1027413.25
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.429890632629395
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 7649.55810546875
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1196455.5
Index: 17831, Salutary Label: 1, Ground Truth: 2, Influence Score: 1706896.5
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.982335567474365
Index: 17872, Salutary Label: 2, Ground Truth: 2, Influence Score: 382983.6875
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 11431.8603515625
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 424.4801025390625
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 44162.92578125
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1692522.125
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.07480466365814209
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 77083.703125
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.3350890278816223
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2443.888916015625
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.969412326812744
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 35600.53515625
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.12055331468582153
Index: 18212, Salutary Label: 2, Ground Truth: 0, Influence Score: 598972.0
Index: 18255, Salutary Label: 5, Ground Truth: 3, Influence Score: 12436.33984375
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 6524.50634765625
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 119.54472351074219
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 198334.46875
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 151.8900146484375
Index: 18399, Salutary Label: 9, Ground Truth: 8, Influence Score: 1268525.5
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1028.8316650390625
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 26845.771484375
Index: 18464, Salutary Label: 4, Ground Truth: 4, Influence Score: 7585.37109375
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 460.85504150390625
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001161002553999424
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 181.0513916015625
Index: 18599, Salutary Label: 9, Ground Truth: 0, Influence Score: 1582346.0
Index: 18619, Salutary Label: 9, Ground Truth: 0, Influence Score: 1920422.0
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 343772.34375
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 588.4532470703125
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 90385.1875
Index: 18737, Salutary Label: 7, Ground Truth: 7, Influence Score: 2804.971435546875
Index: 18745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1408609.625
Index: 18865, Salutary Label: 5, Ground Truth: 3, Influence Score: 54.64737319946289
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1056331.0
Index: 18907, Salutary Label: 7, Ground Truth: 5, Influence Score: 1686160.0
Index: 18997, Salutary Label: 7, Ground Truth: 0, Influence Score: 911797.5
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 123667.9921875
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.913658142089844
Index: 19034, Salutary Label: 4, Ground Truth: 4, Influence Score: 6620.865234375
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.861364364624023
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 6026.0126953125
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 203732.171875
Index: 19141, Salutary Label: 1, Ground Truth: 8, Influence Score: 954249.375
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1583.2958984375
Index: 19164, Salutary Label: 4, Ground Truth: 4, Influence Score: 32893.9140625
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1788402.25
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.987892150878906
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 319.1582336425781
Index: 19249, Salutary Label: 9, Ground Truth: 8, Influence Score: 1661707.0
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 2190.93701171875
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1738212.0
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.008867566473782063
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 807.9862670898438
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 9440.009765625
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 410.8866271972656
Index: 19379, Salutary Label: 9, Ground Truth: 1, Influence Score: 541408.5
Index: 19385, Salutary Label: 5, Ground Truth: 3, Influence Score: 5073.43603515625
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.5230910778045654
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 582.9440307617188
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 796308.375
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.781453132629395
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 972074.6875
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1351258.75
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.01965443789958954
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 223266.875
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 307.4396057128906
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.12630264461040497
Index: 19621, Salutary Label: 1, Ground Truth: 8, Influence Score: 1856213.5
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 737.819091796875
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.015267498791217804
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 667591.1875
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 163298.4375
Index: 19781, Salutary Label: 1, Ground Truth: 0, Influence Score: 1456399.0
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 3583.0966796875
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 797.1953125
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.35888200998306274
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 710.5394897460938
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 454.44146728515625
Index: 19885, Salutary Label: 5, Ground Truth: 7, Influence Score: 11984.3837890625
Index: 19919, Salutary Label: 9, Ground Truth: 8, Influence Score: 1640734.5
