Index: 9, Salutary Label: 9, Ground Truth: 1, Influence Score: 18951648.0
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 218817.921875
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 25763554.0
Index: 7026, Salutary Label: 6, Ground Truth: 5, Influence Score: 40504700.0
Index: 7039, Salutary Label: 9, Ground Truth: 8, Influence Score: 9110400.0
Index: 7044, Salutary Label: 4, Ground Truth: 2, Influence Score: 14960118.0
Index: 7058, Salutary Label: 8, Ground Truth: 0, Influence Score: 5610121.5
Index: 7064, Salutary Label: 4, Ground Truth: 2, Influence Score: 17602658.0
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 8219565.0
Index: 7089, Salutary Label: 9, Ground Truth: 2, Influence Score: 20206450.0
Index: 7097, Salutary Label: 7, Ground Truth: 3, Influence Score: 19703856.0
Index: 7104, Salutary Label: 4, Ground Truth: 7, Influence Score: 11802986.0
Index: 7119, Salutary Label: 9, Ground Truth: 8, Influence Score: 6205108.0
Index: 7124, Salutary Label: 4, Ground Truth: 7, Influence Score: 8441306.0
Index: 7133, Salutary Label: 3, Ground Truth: 4, Influence Score: 23079668.0
Index: 7147, Salutary Label: 7, Ground Truth: 7, Influence Score: 604780.375
Index: 7155, Salutary Label: 5, Ground Truth: 5, Influence Score: 18556746.0
Index: 7164, Salutary Label: 4, Ground Truth: 4, Influence Score: 28392648.0
Index: 7175, Salutary Label: 5, Ground Truth: 0, Influence Score: 23890270.0
Index: 7186, Salutary Label: 6, Ground Truth: 2, Influence Score: 36472520.0
Index: 7197, Salutary Label: 7, Ground Truth: 3, Influence Score: 10044156.0
Index: 7209, Salutary Label: 9, Ground Truth: 1, Influence Score: 10337424.0
Index: 7216, Salutary Label: 6, Ground Truth: 2, Influence Score: 35925956.0
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 58382.328125
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 32764.740234375
Index: 7244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1275389.125
Index: 7250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1386744.875
Index: 7269, Salutary Label: 9, Ground Truth: 1, Influence Score: 13444356.0
Index: 7274, Salutary Label: 4, Ground Truth: 2, Influence Score: 30041922.0
Index: 7284, Salutary Label: 4, Ground Truth: 4, Influence Score: 14801203.0
Index: 7297, Salutary Label: 7, Ground Truth: 5, Influence Score: 12425551.0
Index: 7309, Salutary Label: 9, Ground Truth: 1, Influence Score: 5663897.0
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 219341.53125
Index: 7329, Salutary Label: 9, Ground Truth: 1, Influence Score: 9081082.0
Index: 7334, Salutary Label: 4, Ground Truth: 1, Influence Score: 6474908.5
Index: 7346, Salutary Label: 6, Ground Truth: 6, Influence Score: 46441156.0
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 10420536.0
Index: 7367, Salutary Label: 7, Ground Truth: 6, Influence Score: 14155315.0
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 6603832.0
Index: 7380, Salutary Label: 0, Ground Truth: 2, Influence Score: 8170786.0
Index: 7396, Salutary Label: 6, Ground Truth: 4, Influence Score: 9341121.0
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 10630296.0
Index: 7414, Salutary Label: 4, Ground Truth: 7, Influence Score: 5698419.5
Index: 7426, Salutary Label: 6, Ground Truth: 4, Influence Score: 21644102.0
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 13950505.0
Index: 7449, Salutary Label: 9, Ground Truth: 3, Influence Score: 8325814.0
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 5220610.0
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 17512062.0
Index: 7479, Salutary Label: 9, Ground Truth: 7, Influence Score: 20474900.0
Index: 7485, Salutary Label: 5, Ground Truth: 7, Influence Score: 17452472.0
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 992237.875
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 42039592.0
Index: 7514, Salutary Label: 4, Ground Truth: 3, Influence Score: 9258700.0
Index: 7529, Salutary Label: 9, Ground Truth: 1, Influence Score: 2340384.75
Index: 7535, Salutary Label: 5, Ground Truth: 5, Influence Score: 23481620.0
Index: 7549, Salutary Label: 9, Ground Truth: 1, Influence Score: 17808440.0
Index: 7559, Salutary Label: 9, Ground Truth: 5, Influence Score: 16805424.0
Index: 7566, Salutary Label: 6, Ground Truth: 3, Influence Score: 61609696.0
Index: 7579, Salutary Label: 9, Ground Truth: 1, Influence Score: 7701783.0
Index: 7586, Salutary Label: 6, Ground Truth: 4, Influence Score: 19746580.0
Index: 7599, Salutary Label: 9, Ground Truth: 5, Influence Score: 15811430.0
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1695905.5
Index: 7619, Salutary Label: 9, Ground Truth: 8, Influence Score: 3610023.5
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 14426117.0
Index: 7635, Salutary Label: 5, Ground Truth: 3, Influence Score: 11150422.0
Index: 7649, Salutary Label: 9, Ground Truth: 1, Influence Score: 15462872.0
Index: 7659, Salutary Label: 9, Ground Truth: 5, Influence Score: 12539922.0
Index: 7665, Salutary Label: 5, Ground Truth: 3, Influence Score: 16870764.0
Index: 7675, Salutary Label: 5, Ground Truth: 5, Influence Score: 27647968.0
Index: 7683, Salutary Label: 3, Ground Truth: 3, Influence Score: 14712074.0
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 25499870.0
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 36675996.0
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 52180044.0
Index: 7729, Salutary Label: 9, Ground Truth: 1, Influence Score: 6364768.0
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 3821595.5
Index: 7747, Salutary Label: 7, Ground Truth: 8, Influence Score: 16096511.0
Index: 7759, Salutary Label: 9, Ground Truth: 5, Influence Score: 5776125.0
Index: 7760, Salutary Label: 0, Ground Truth: 2, Influence Score: 3367187.5
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 12284792.0
Index: 7789, Salutary Label: 9, Ground Truth: 9, Influence Score: 17403400.0
Index: 7795, Salutary Label: 5, Ground Truth: 3, Influence Score: 17938706.0
Index: 7804, Salutary Label: 4, Ground Truth: 4, Influence Score: 22178766.0
Index: 7814, Salutary Label: 4, Ground Truth: 9, Influence Score: 6032111.5
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 12370294.0
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 6718599.0
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 4091556.0
Index: 7857, Salutary Label: 7, Ground Truth: 5, Influence Score: 8858187.0
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 22286222.0
Index: 7876, Salutary Label: 6, Ground Truth: 5, Influence Score: 23995224.0
Index: 7884, Salutary Label: 4, Ground Truth: 8, Influence Score: 4022200.25
Index: 7899, Salutary Label: 9, Ground Truth: 2, Influence Score: 7583214.0
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 331199.28125
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 6950463.0
Index: 7924, Salutary Label: 4, Ground Truth: 2, Influence Score: 15394615.0
Index: 7935, Salutary Label: 5, Ground Truth: 5, Influence Score: 17724310.0
Index: 7945, Salutary Label: 5, Ground Truth: 3, Influence Score: 14077146.0
Index: 7955, Salutary Label: 5, Ground Truth: 3, Influence Score: 25408956.0
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 47909.62890625
Index: 7978, Salutary Label: 8, Ground Truth: 9, Influence Score: 7515638.0
Index: 7988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1571690.0
Index: 7995, Salutary Label: 5, Ground Truth: 3, Influence Score: 13862526.0
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 18066554.0
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 17386914.0
Index: 8029, Salutary Label: 9, Ground Truth: 8, Influence Score: 13357764.0
Index: 8039, Salutary Label: 9, Ground Truth: 3, Influence Score: 14550266.0
Index: 8044, Salutary Label: 4, Ground Truth: 4, Influence Score: 10037219.0
Index: 8058, Salutary Label: 8, Ground Truth: 0, Influence Score: 2237619.75
Index: 8066, Salutary Label: 6, Ground Truth: 8, Influence Score: 21336052.0
Index: 8074, Salutary Label: 4, Ground Truth: 2, Influence Score: 21170594.0
Index: 8087, Salutary Label: 7, Ground Truth: 5, Influence Score: 35077188.0
Index: 8094, Salutary Label: 4, Ground Truth: 5, Influence Score: 6778883.5
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 28083896.0
Index: 8119, Salutary Label: 9, Ground Truth: 6, Influence Score: 17738440.0
Index: 8127, Salutary Label: 7, Ground Truth: 9, Influence Score: 885758.9375
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 22811914.0
Index: 8147, Salutary Label: 7, Ground Truth: 5, Influence Score: 9572257.0
Index: 8159, Salutary Label: 9, Ground Truth: 1, Influence Score: 6275788.0
Index: 8166, Salutary Label: 6, Ground Truth: 6, Influence Score: 22603460.0
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 953901.375
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 17840674.0
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 34956504.0
Index: 8209, Salutary Label: 9, Ground Truth: 0, Influence Score: 3800125.0
Index: 8215, Salutary Label: 5, Ground Truth: 3, Influence Score: 27663976.0
Index: 8226, Salutary Label: 6, Ground Truth: 2, Influence Score: 30682946.0
Index: 8234, Salutary Label: 4, Ground Truth: 5, Influence Score: 26116024.0
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2535225.5
Index: 8255, Salutary Label: 5, Ground Truth: 3, Influence Score: 31610700.0
Index: 8269, Salutary Label: 9, Ground Truth: 1, Influence Score: 8298026.5
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 10456725.0
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 972092.625
Index: 8297, Salutary Label: 7, Ground Truth: 3, Influence Score: 30989940.0
Index: 8304, Salutary Label: 4, Ground Truth: 1, Influence Score: 166459.0
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 13564062.0
Index: 8329, Salutary Label: 9, Ground Truth: 1, Influence Score: 4867351.0
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 17542128.0
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 26098288.0
Index: 8355, Salutary Label: 5, Ground Truth: 3, Influence Score: 10746564.0
Index: 8364, Salutary Label: 4, Ground Truth: 4, Influence Score: 34006856.0
Index: 8374, Salutary Label: 4, Ground Truth: 1, Influence Score: 1648027.5
Index: 8383, Salutary Label: 3, Ground Truth: 5, Influence Score: 5954138.0
Index: 8395, Salutary Label: 5, Ground Truth: 4, Influence Score: 13898522.0
Index: 8409, Salutary Label: 9, Ground Truth: 5, Influence Score: 13411130.0
Index: 8415, Salutary Label: 5, Ground Truth: 3, Influence Score: 38197576.0
Index: 8424, Salutary Label: 4, Ground Truth: 5, Influence Score: 10177805.0
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 18412464.0
Index: 8444, Salutary Label: 4, Ground Truth: 4, Influence Score: 8792200.0
Index: 8459, Salutary Label: 9, Ground Truth: 3, Influence Score: 13460332.0
Index: 8468, Salutary Label: 8, Ground Truth: 0, Influence Score: 2368772.0
Index: 8474, Salutary Label: 4, Ground Truth: 5, Influence Score: 27203904.0
Index: 8485, Salutary Label: 5, Ground Truth: 3, Influence Score: 16328793.0
Index: 8497, Salutary Label: 7, Ground Truth: 4, Influence Score: 4095904.0
Index: 8509, Salutary Label: 9, Ground Truth: 3, Influence Score: 24153376.0
Index: 8518, Salutary Label: 8, Ground Truth: 1, Influence Score: 10288327.0
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 6768913.5
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 17308160.0
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 4278914.0
Index: 8559, Salutary Label: 9, Ground Truth: 8, Influence Score: 15056146.0
Index: 8567, Salutary Label: 7, Ground Truth: 8, Influence Score: 2431315.0
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 18561.734375
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1813206.125
Index: 8595, Salutary Label: 5, Ground Truth: 2, Influence Score: 14670010.0
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 3346789.25
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 16169299.0
Index: 8626, Salutary Label: 6, Ground Truth: 5, Influence Score: 24650090.0
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 11743472.0
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 10046688.0
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 9346000.0
Index: 8669, Salutary Label: 9, Ground Truth: 1, Influence Score: 10351757.0
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 9684836.0
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 6745804.5
Index: 8699, Salutary Label: 9, Ground Truth: 1, Influence Score: 7868624.0
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1782562.0
Index: 8710, Salutary Label: 0, Ground Truth: 0, Influence Score: 167480.15625
Index: 8729, Salutary Label: 9, Ground Truth: 8, Influence Score: 11284419.0
Index: 8734, Salutary Label: 4, Ground Truth: 2, Influence Score: 10590122.0
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 920387.875
Index: 8755, Salutary Label: 5, Ground Truth: 3, Influence Score: 29970084.0
Index: 8764, Salutary Label: 4, Ground Truth: 6, Influence Score: 34788888.0
Index: 8779, Salutary Label: 9, Ground Truth: 0, Influence Score: 10218409.0
Index: 8789, Salutary Label: 9, Ground Truth: 1, Influence Score: 6322860.5
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 7531599.0
Index: 8805, Salutary Label: 5, Ground Truth: 6, Influence Score: 25340442.0
Index: 8818, Salutary Label: 8, Ground Truth: 0, Influence Score: 1728425.875
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 482401.90625
Index: 8830, Salutary Label: 0, Ground Truth: 0, Influence Score: 811171.375
Index: 8849, Salutary Label: 9, Ground Truth: 1, Influence Score: 16536270.0
Index: 8854, Salutary Label: 4, Ground Truth: 2, Influence Score: 26414638.0
Index: 8864, Salutary Label: 4, Ground Truth: 0, Influence Score: 8997025.0
Index: 8879, Salutary Label: 9, Ground Truth: 5, Influence Score: 6404233.5
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 10507780.0
Index: 8896, Salutary Label: 6, Ground Truth: 6, Influence Score: 36227640.0
Index: 8905, Salutary Label: 5, Ground Truth: 6, Influence Score: 18682376.0
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 27275288.0
Index: 8924, Salutary Label: 4, Ground Truth: 2, Influence Score: 19816458.0
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 14336715.0
Index: 8947, Salutary Label: 7, Ground Truth: 5, Influence Score: 17338704.0
Index: 8954, Salutary Label: 4, Ground Truth: 6, Influence Score: 12513752.0
Index: 8967, Salutary Label: 7, Ground Truth: 0, Influence Score: 15804187.0
Index: 8975, Salutary Label: 5, Ground Truth: 3, Influence Score: 7609648.0
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 13300825.0
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 4659679.5
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 13723146.0
Index: 9019, Salutary Label: 9, Ground Truth: 1, Influence Score: 2938194.0
Index: 9025, Salutary Label: 5, Ground Truth: 3, Influence Score: 21009852.0
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 7724170.0
Index: 9044, Salutary Label: 4, Ground Truth: 4, Influence Score: 7145230.0
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 28325.521484375
Index: 9067, Salutary Label: 7, Ground Truth: 4, Influence Score: 6610269.5
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 13477606.0
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 11233242.0
Index: 9099, Salutary Label: 9, Ground Truth: 2, Influence Score: 15243015.0
Index: 9106, Salutary Label: 6, Ground Truth: 4, Influence Score: 31374156.0
Index: 9117, Salutary Label: 7, Ground Truth: 2, Influence Score: 11643101.0
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 12084165.0
Index: 9139, Salutary Label: 9, Ground Truth: 6, Influence Score: 5773490.0
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1863468.5
Index: 9159, Salutary Label: 9, Ground Truth: 5, Influence Score: 12965770.0
Index: 9164, Salutary Label: 4, Ground Truth: 3, Influence Score: 26796368.0
Index: 9179, Salutary Label: 9, Ground Truth: 8, Influence Score: 26315164.0
Index: 9189, Salutary Label: 9, Ground Truth: 0, Influence Score: 10935297.0
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 49976592.0
Index: 9204, Salutary Label: 4, Ground Truth: 9, Influence Score: 16135178.0
Index: 9214, Salutary Label: 4, Ground Truth: 2, Influence Score: 14769460.0
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 40941984.0
Index: 9239, Salutary Label: 9, Ground Truth: 1, Influence Score: 6570827.0
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 16337428.0
Index: 9255, Salutary Label: 5, Ground Truth: 3, Influence Score: 4116705.75
Index: 9265, Salutary Label: 5, Ground Truth: 7, Influence Score: 25229164.0
Index: 9279, Salutary Label: 9, Ground Truth: 0, Influence Score: 8528040.0
Index: 9284, Salutary Label: 4, Ground Truth: 3, Influence Score: 15134196.0
Index: 9299, Salutary Label: 9, Ground Truth: 1, Influence Score: 11819192.0
Index: 9304, Salutary Label: 4, Ground Truth: 7, Influence Score: 16982148.0
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 2185737.0
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 29535160.0
Index: 9339, Salutary Label: 9, Ground Truth: 1, Influence Score: 27668540.0
Index: 9344, Salutary Label: 4, Ground Truth: 2, Influence Score: 9568178.0
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 11225708.0
Index: 9364, Salutary Label: 4, Ground Truth: 0, Influence Score: 3061434.25
Index: 9378, Salutary Label: 8, Ground Truth: 1, Influence Score: 8518227.0
Index: 9386, Salutary Label: 6, Ground Truth: 5, Influence Score: 34746524.0
Index: 9395, Salutary Label: 5, Ground Truth: 6, Influence Score: 5038491.0
Index: 9405, Salutary Label: 5, Ground Truth: 3, Influence Score: 28737068.0
Index: 9419, Salutary Label: 9, Ground Truth: 1, Influence Score: 10755682.0
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 15043386.0
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 11498060.0
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 17703474.0
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 12446337.0
Index: 9466, Salutary Label: 6, Ground Truth: 4, Influence Score: 29125852.0
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 63078.53125
Index: 9486, Salutary Label: 6, Ground Truth: 5, Influence Score: 49664496.0
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 4516341.0
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 31120160.0
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 50462256.0
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 17708164.0
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 903035.1875
Index: 9546, Salutary Label: 6, Ground Truth: 4, Influence Score: 20049988.0
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 19083820.0
Index: 9564, Salutary Label: 4, Ground Truth: 2, Influence Score: 17553002.0
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 25726972.0
Index: 9589, Salutary Label: 9, Ground Truth: 1, Influence Score: 9731565.0
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 4220271.5
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 195989.6875
Index: 9614, Salutary Label: 4, Ground Truth: 3, Influence Score: 17403458.0
Index: 9629, Salutary Label: 9, Ground Truth: 1, Influence Score: 7942060.0
Index: 9639, Salutary Label: 9, Ground Truth: 1, Influence Score: 7662283.5
Index: 9644, Salutary Label: 4, Ground Truth: 5, Influence Score: 8709237.0
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 20457844.0
Index: 9666, Salutary Label: 6, Ground Truth: 3, Influence Score: 26969672.0
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 26510.2109375
Index: 9685, Salutary Label: 5, Ground Truth: 5, Influence Score: 22626340.0
Index: 9694, Salutary Label: 4, Ground Truth: 2, Influence Score: 8297145.5
Index: 9709, Salutary Label: 9, Ground Truth: 3, Influence Score: 6012698.0
Index: 9718, Salutary Label: 8, Ground Truth: 0, Influence Score: 1840022.0
Index: 9729, Salutary Label: 9, Ground Truth: 1, Influence Score: 5954077.0
Index: 9735, Salutary Label: 5, Ground Truth: 2, Influence Score: 21193312.0
Index: 9744, Salutary Label: 4, Ground Truth: 3, Influence Score: 37343556.0
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 10725599.0
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 78986.0078125
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 668142.1875
Index: 9789, Salutary Label: 9, Ground Truth: 1, Influence Score: 22352832.0
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2372560.0
Index: 9808, Salutary Label: 8, Ground Truth: 2, Influence Score: 571621.1875
Index: 9817, Salutary Label: 7, Ground Truth: 9, Influence Score: 8693930.0
Index: 9826, Salutary Label: 6, Ground Truth: 4, Influence Score: 14618422.0
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 34851652.0
Index: 9849, Salutary Label: 9, Ground Truth: 2, Influence Score: 8274594.0
Index: 9854, Salutary Label: 4, Ground Truth: 5, Influence Score: 11759923.0
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 31210744.0
Index: 9879, Salutary Label: 9, Ground Truth: 5, Influence Score: 7913000.0
Index: 9889, Salutary Label: 9, Ground Truth: 1, Influence Score: 8721465.0
Index: 9899, Salutary Label: 9, Ground Truth: 6, Influence Score: 3663370.75
Index: 9909, Salutary Label: 9, Ground Truth: 7, Influence Score: 4567721.5
Index: 9917, Salutary Label: 7, Ground Truth: 2, Influence Score: 13831031.0
Index: 9927, Salutary Label: 7, Ground Truth: 0, Influence Score: 10995327.0
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 17306854.0
Index: 9949, Salutary Label: 9, Ground Truth: 1, Influence Score: 3938471.5
Index: 9959, Salutary Label: 9, Ground Truth: 1, Influence Score: 8333322.0
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 393997.0
Index: 9974, Salutary Label: 4, Ground Truth: 4, Influence Score: 3661947.5
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 2973064.25
Index: 9994, Salutary Label: 4, Ground Truth: 2, Influence Score: 7946134.0
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 33939044.0
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 11200054.0
Index: 10023, Salutary Label: 3, Ground Truth: 2, Influence Score: 19179636.0
Index: 10036, Salutary Label: 6, Ground Truth: 4, Influence Score: 13689317.0
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 9047015.0
Index: 10054, Salutary Label: 4, Ground Truth: 2, Influence Score: 7711866.5
Index: 10064, Salutary Label: 4, Ground Truth: 6, Influence Score: 14344478.0
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 27186012.0
Index: 10086, Salutary Label: 6, Ground Truth: 9, Influence Score: 17173568.0
Index: 10094, Salutary Label: 4, Ground Truth: 7, Influence Score: 36503036.0
Index: 10109, Salutary Label: 9, Ground Truth: 0, Influence Score: 6272512.0
Index: 10119, Salutary Label: 9, Ground Truth: 1, Influence Score: 8603731.0
Index: 10127, Salutary Label: 7, Ground Truth: 4, Influence Score: 350738.90625
Index: 10139, Salutary Label: 9, Ground Truth: 1, Influence Score: 15747008.0
Index: 10146, Salutary Label: 6, Ground Truth: 4, Influence Score: 14950882.0
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 25112682.0
Index: 10164, Salutary Label: 4, Ground Truth: 1, Influence Score: 9714171.0
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2308583.0
Index: 10184, Salutary Label: 4, Ground Truth: 3, Influence Score: 17421716.0
Index: 10199, Salutary Label: 9, Ground Truth: 1, Influence Score: 10680737.0
Index: 10204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1493597.75
Index: 10215, Salutary Label: 5, Ground Truth: 5, Influence Score: 32859530.0
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 20423322.0
Index: 10234, Salutary Label: 4, Ground Truth: 4, Influence Score: 3160702.5
Correct labels: 424/1024
