Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 9706929.0
Index: 3510, Salutary Label: 0, Ground Truth: 0, Influence Score: 24409032.0
Index: 3526, Salutary Label: 6, Ground Truth: 6, Influence Score: 51256988.0
Index: 3535, Salutary Label: 5, Ground Truth: 5, Influence Score: 9652883.0
Index: 3549, Salutary Label: 9, Ground Truth: 0, Influence Score: 6948662.5
Index: 3551, Salutary Label: 1, Ground Truth: 2, Influence Score: 11482965.0
Index: 3565, Salutary Label: 5, Ground Truth: 5, Influence Score: 18991920.0
Index: 3571, Salutary Label: 1, Ground Truth: 7, Influence Score: 29750096.0
Index: 3586, Salutary Label: 6, Ground Truth: 7, Influence Score: 27104738.0
Index: 3596, Salutary Label: 6, Ground Truth: 2, Influence Score: 28183716.0
Index: 3609, Salutary Label: 9, Ground Truth: 1, Influence Score: 18230528.0
Index: 3615, Salutary Label: 5, Ground Truth: 3, Influence Score: 14836434.0
Index: 3626, Salutary Label: 6, Ground Truth: 4, Influence Score: 18092080.0
Index: 3633, Salutary Label: 3, Ground Truth: 5, Influence Score: 15146898.0
Index: 3649, Salutary Label: 9, Ground Truth: 9, Influence Score: 14568908.0
Index: 3655, Salutary Label: 5, Ground Truth: 5, Influence Score: 9951866.0
Index: 3666, Salutary Label: 6, Ground Truth: 5, Influence Score: 41258384.0
Index: 3679, Salutary Label: 9, Ground Truth: 8, Influence Score: 17345268.0
Index: 3689, Salutary Label: 9, Ground Truth: 9, Influence Score: 6553932.5
Index: 3696, Salutary Label: 6, Ground Truth: 7, Influence Score: 14160200.0
Index: 3709, Salutary Label: 9, Ground Truth: 9, Influence Score: 40501540.0
Index: 3716, Salutary Label: 6, Ground Truth: 2, Influence Score: 20249734.0
Index: 3726, Salutary Label: 6, Ground Truth: 6, Influence Score: 7915770.0
Index: 3736, Salutary Label: 6, Ground Truth: 3, Influence Score: 5866591.0
Index: 3740, Salutary Label: 0, Ground Truth: 8, Influence Score: 6922976.0
Index: 3755, Salutary Label: 5, Ground Truth: 5, Influence Score: 8119962.5
Index: 3766, Salutary Label: 6, Ground Truth: 6, Influence Score: 32655916.0
Index: 3779, Salutary Label: 9, Ground Truth: 8, Influence Score: 11618478.0
Index: 3789, Salutary Label: 9, Ground Truth: 1, Influence Score: 12459156.0
Index: 3793, Salutary Label: 3, Ground Truth: 5, Influence Score: 15998755.0
Index: 3809, Salutary Label: 9, Ground Truth: 9, Influence Score: 19473868.0
Index: 3819, Salutary Label: 9, Ground Truth: 1, Influence Score: 11723691.0
Index: 3821, Salutary Label: 1, Ground Truth: 0, Influence Score: 17422042.0
Index: 3839, Salutary Label: 9, Ground Truth: 0, Influence Score: 13408272.0
Index: 3846, Salutary Label: 6, Ground Truth: 3, Influence Score: 44308208.0
Index: 3859, Salutary Label: 9, Ground Truth: 2, Influence Score: 16597026.0
Index: 3869, Salutary Label: 9, Ground Truth: 8, Influence Score: 5416349.0
Index: 3875, Salutary Label: 5, Ground Truth: 2, Influence Score: 17457294.0
Index: 3886, Salutary Label: 6, Ground Truth: 4, Influence Score: 46088896.0
Index: 3896, Salutary Label: 6, Ground Truth: 2, Influence Score: 10184078.0
Index: 3907, Salutary Label: 7, Ground Truth: 7, Influence Score: 54634620.0
Index: 3916, Salutary Label: 6, Ground Truth: 0, Influence Score: 17278948.0
Index: 3926, Salutary Label: 6, Ground Truth: 5, Influence Score: 28519870.0
Index: 3939, Salutary Label: 9, Ground Truth: 9, Influence Score: 34527376.0
Index: 3946, Salutary Label: 6, Ground Truth: 5, Influence Score: 47360516.0
Index: 3957, Salutary Label: 7, Ground Truth: 7, Influence Score: 25185246.0
Index: 3966, Salutary Label: 6, Ground Truth: 2, Influence Score: 13951542.0
Index: 3979, Salutary Label: 9, Ground Truth: 1, Influence Score: 20109030.0
Index: 3986, Salutary Label: 6, Ground Truth: 1, Influence Score: 36018340.0
Index: 3999, Salutary Label: 9, Ground Truth: 0, Influence Score: 6745183.0
Index: 4006, Salutary Label: 6, Ground Truth: 3, Influence Score: 15137939.0
Index: 4011, Salutary Label: 1, Ground Truth: 1, Influence Score: 9819047.0
Index: 4026, Salutary Label: 6, Ground Truth: 3, Influence Score: 46101304.0
Index: 4036, Salutary Label: 6, Ground Truth: 6, Influence Score: 39030532.0
Index: 4045, Salutary Label: 5, Ground Truth: 2, Influence Score: 6039579.5
Index: 4059, Salutary Label: 9, Ground Truth: 1, Influence Score: 26415574.0
Index: 4069, Salutary Label: 9, Ground Truth: 6, Influence Score: 10470376.0
Index: 4073, Salutary Label: 3, Ground Truth: 2, Influence Score: 7885548.0
Index: 4089, Salutary Label: 9, Ground Truth: 8, Influence Score: 8645062.0
Index: 4096, Salutary Label: 6, Ground Truth: 7, Influence Score: 61450132.0
Index: 4109, Salutary Label: 9, Ground Truth: 8, Influence Score: 17658060.0
Index: 4119, Salutary Label: 9, Ground Truth: 8, Influence Score: 15284112.0
Index: 4126, Salutary Label: 6, Ground Truth: 0, Influence Score: 7164289.0
Index: 4131, Salutary Label: 1, Ground Truth: 1, Influence Score: 35531440.0
Index: 4147, Salutary Label: 7, Ground Truth: 7, Influence Score: 11562691.0
Index: 4159, Salutary Label: 9, Ground Truth: 8, Influence Score: 8063620.5
Index: 4166, Salutary Label: 6, Ground Truth: 6, Influence Score: 20803690.0
Index: 4176, Salutary Label: 6, Ground Truth: 6, Influence Score: 25808110.0
Index: 4189, Salutary Label: 9, Ground Truth: 1, Influence Score: 40732056.0
Index: 4193, Salutary Label: 3, Ground Truth: 5, Influence Score: 17015206.0
Index: 4206, Salutary Label: 6, Ground Truth: 5, Influence Score: 25301768.0
Index: 4215, Salutary Label: 5, Ground Truth: 3, Influence Score: 8554482.0
Index: 4226, Salutary Label: 6, Ground Truth: 5, Influence Score: 26971102.0
Index: 4230, Salutary Label: 0, Ground Truth: 0, Influence Score: 20115428.0
Index: 4249, Salutary Label: 9, Ground Truth: 9, Influence Score: 45361360.0
Index: 4259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1190737.0
Index: 4269, Salutary Label: 9, Ground Truth: 1, Influence Score: 14729460.0
Index: 4276, Salutary Label: 6, Ground Truth: 7, Influence Score: 47963920.0
Index: 4285, Salutary Label: 5, Ground Truth: 5, Influence Score: 10715158.0
Index: 4296, Salutary Label: 6, Ground Truth: 6, Influence Score: 2199389.5
Index: 4306, Salutary Label: 6, Ground Truth: 4, Influence Score: 33572016.0
Index: 4316, Salutary Label: 6, Ground Truth: 7, Influence Score: 35673788.0
Index: 4329, Salutary Label: 9, Ground Truth: 9, Influence Score: 32402964.0
Index: 4336, Salutary Label: 6, Ground Truth: 4, Influence Score: 46768948.0
Index: 4349, Salutary Label: 9, Ground Truth: 2, Influence Score: 12855106.0
Index: 4359, Salutary Label: 9, Ground Truth: 1, Influence Score: 2538891.25
Index: 4366, Salutary Label: 6, Ground Truth: 4, Influence Score: 8386959.0
Index: 4376, Salutary Label: 6, Ground Truth: 5, Influence Score: 37750268.0
Index: 4389, Salutary Label: 9, Ground Truth: 0, Influence Score: 10151414.0
Index: 4396, Salutary Label: 6, Ground Truth: 6, Influence Score: 64327704.0
Index: 4406, Salutary Label: 6, Ground Truth: 5, Influence Score: 39378212.0
Index: 4419, Salutary Label: 9, Ground Truth: 7, Influence Score: 9969034.0
Index: 4429, Salutary Label: 9, Ground Truth: 4, Influence Score: 5263197.0
Index: 4437, Salutary Label: 7, Ground Truth: 2, Influence Score: 13941206.0
Index: 4446, Salutary Label: 6, Ground Truth: 9, Influence Score: 35346952.0
Index: 4459, Salutary Label: 9, Ground Truth: 7, Influence Score: 12765443.0
Index: 4460, Salutary Label: 0, Ground Truth: 1, Influence Score: 42098484.0
Index: 4471, Salutary Label: 1, Ground Truth: 1, Influence Score: 22523238.0
Index: 4489, Salutary Label: 9, Ground Truth: 9, Influence Score: 11661598.0
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 26970250.0
Index: 4506, Salutary Label: 6, Ground Truth: 4, Influence Score: 17619520.0
Index: 4516, Salutary Label: 6, Ground Truth: 4, Influence Score: 16419401.0
Index: 4526, Salutary Label: 6, Ground Truth: 4, Influence Score: 24713074.0
Index: 4536, Salutary Label: 6, Ground Truth: 3, Influence Score: 17825296.0
Index: 4549, Salutary Label: 9, Ground Truth: 5, Influence Score: 26391012.0
Index: 4555, Salutary Label: 5, Ground Truth: 4, Influence Score: 9086185.0
Index: 4560, Salutary Label: 0, Ground Truth: 9, Influence Score: 2749271.5
Index: 4579, Salutary Label: 9, Ground Truth: 7, Influence Score: 21661684.0
Index: 4586, Salutary Label: 6, Ground Truth: 7, Influence Score: 32548588.0
Index: 4599, Salutary Label: 9, Ground Truth: 0, Influence Score: 6634841.0
Index: 4609, Salutary Label: 9, Ground Truth: 0, Influence Score: 21589672.0
Index: 4616, Salutary Label: 6, Ground Truth: 4, Influence Score: 2859532.0
Index: 4626, Salutary Label: 6, Ground Truth: 5, Influence Score: 32537152.0
Index: 4636, Salutary Label: 6, Ground Truth: 7, Influence Score: 51609716.0
Index: 4646, Salutary Label: 6, Ground Truth: 5, Influence Score: 42095372.0
Index: 4656, Salutary Label: 6, Ground Truth: 3, Influence Score: 18047456.0
Index: 4660, Salutary Label: 0, Ground Truth: 0, Influence Score: 7393875.5
Index: 4675, Salutary Label: 5, Ground Truth: 3, Influence Score: 3216301.5
Index: 4686, Salutary Label: 6, Ground Truth: 6, Influence Score: 23202424.0
Index: 4696, Salutary Label: 6, Ground Truth: 6, Influence Score: 51086652.0
Index: 4706, Salutary Label: 6, Ground Truth: 6, Influence Score: 20770504.0
Index: 4711, Salutary Label: 1, Ground Truth: 2, Influence Score: 10260330.0
Index: 4729, Salutary Label: 9, Ground Truth: 0, Influence Score: 13071676.0
Index: 4730, Salutary Label: 0, Ground Truth: 1, Influence Score: 25404154.0
Index: 4746, Salutary Label: 6, Ground Truth: 5, Influence Score: 10483300.0
Index: 4755, Salutary Label: 5, Ground Truth: 5, Influence Score: 10191217.0
Index: 4769, Salutary Label: 9, Ground Truth: 9, Influence Score: 28883818.0
Index: 4779, Salutary Label: 9, Ground Truth: 9, Influence Score: 15699842.0
Index: 4786, Salutary Label: 6, Ground Truth: 6, Influence Score: 4578685.5
Index: 4799, Salutary Label: 9, Ground Truth: 9, Influence Score: 33129778.0
Index: 4807, Salutary Label: 7, Ground Truth: 7, Influence Score: 25500390.0
Index: 4816, Salutary Label: 6, Ground Truth: 7, Influence Score: 32376386.0
Index: 4829, Salutary Label: 9, Ground Truth: 1, Influence Score: 25231498.0
Index: 4839, Salutary Label: 9, Ground Truth: 7, Influence Score: 37310028.0
Index: 4846, Salutary Label: 6, Ground Truth: 4, Influence Score: 24755166.0
Index: 4855, Salutary Label: 5, Ground Truth: 3, Influence Score: 3479711.75
Index: 4866, Salutary Label: 6, Ground Truth: 9, Influence Score: 52559392.0
Index: 4875, Salutary Label: 5, Ground Truth: 3, Influence Score: 15461914.0
Index: 4889, Salutary Label: 9, Ground Truth: 1, Influence Score: 14416530.0
Index: 4899, Salutary Label: 9, Ground Truth: 9, Influence Score: 8952227.0
Index: 4906, Salutary Label: 6, Ground Truth: 2, Influence Score: 9323385.0
Index: 4916, Salutary Label: 6, Ground Truth: 7, Influence Score: 45670556.0
Index: 4929, Salutary Label: 9, Ground Truth: 2, Influence Score: 6081726.0
Index: 4935, Salutary Label: 5, Ground Truth: 2, Influence Score: 4148830.5
Index: 4943, Salutary Label: 3, Ground Truth: 3, Influence Score: 16649430.0
Index: 4959, Salutary Label: 9, Ground Truth: 8, Influence Score: 12681934.0
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 41474440.0
Index: 4979, Salutary Label: 9, Ground Truth: 1, Influence Score: 21824888.0
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 32357502.0
Index: 4995, Salutary Label: 5, Ground Truth: 7, Influence Score: 6244378.0
Index: 5009, Salutary Label: 9, Ground Truth: 8, Influence Score: 19652334.0
Index: 5019, Salutary Label: 9, Ground Truth: 4, Influence Score: 17598428.0
Index: 5029, Salutary Label: 9, Ground Truth: 1, Influence Score: 39662724.0
Index: 5036, Salutary Label: 6, Ground Truth: 7, Influence Score: 25681432.0
Index: 5049, Salutary Label: 9, Ground Truth: 0, Influence Score: 25524280.0
Index: 5059, Salutary Label: 9, Ground Truth: 1, Influence Score: 12443786.0
Index: 5069, Salutary Label: 9, Ground Truth: 9, Influence Score: 58675992.0
Index: 5076, Salutary Label: 6, Ground Truth: 7, Influence Score: 32908178.0
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 14481899.0
Index: 5090, Salutary Label: 0, Ground Truth: 8, Influence Score: 20150876.0
Index: 5105, Salutary Label: 5, Ground Truth: 2, Influence Score: 22007630.0
Index: 5119, Salutary Label: 9, Ground Truth: 1, Influence Score: 10352934.0
Correct labels: 157/512
