Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 9256509.0
Index: 6996, Salutary Label: 6, Ground Truth: 1, Influence Score: 58947968.0
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2037.271484375
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 455347.6875
Index: 7024, Salutary Label: 4, Ground Truth: 4, Influence Score: 36404768.0
Index: 7031, Salutary Label: 1, Ground Truth: 2, Influence Score: 32357066.0
Index: 7043, Salutary Label: 3, Ground Truth: 5, Influence Score: 39930876.0
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 295122.96875
Index: 7063, Salutary Label: 3, Ground Truth: 3, Influence Score: 61781612.0
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 655639.375
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 2683911.5
Index: 7097, Salutary Label: 7, Ground Truth: 7, Influence Score: 26433922.0
Index: 7101, Salutary Label: 1, Ground Truth: 9, Influence Score: 44709608.0
Index: 7110, Salutary Label: 0, Ground Truth: 2, Influence Score: 7072927.0
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 754.2863159179688
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 46971852.0
Index: 7143, Salutary Label: 3, Ground Truth: 4, Influence Score: 82354264.0
Index: 7153, Salutary Label: 3, Ground Truth: 2, Influence Score: 31527066.0
Index: 7165, Salutary Label: 5, Ground Truth: 4, Influence Score: 57894956.0
Index: 7177, Salutary Label: 7, Ground Truth: 4, Influence Score: 33032584.0
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 53623128.0
Index: 7190, Salutary Label: 0, Ground Truth: 8, Influence Score: 35822192.0
Index: 7207, Salutary Label: 7, Ground Truth: 4, Influence Score: 37375296.0
Index: 7216, Salutary Label: 6, Ground Truth: 9, Influence Score: 12078550.0
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 48618872.0
Index: 7235, Salutary Label: 5, Ground Truth: 2, Influence Score: 19525680.0
Index: 7243, Salutary Label: 3, Ground Truth: 3, Influence Score: 33486668.0
Index: 7255, Salutary Label: 5, Ground Truth: 2, Influence Score: 22086514.0
Index: 7263, Salutary Label: 3, Ground Truth: 7, Influence Score: 61081948.0
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 23785906.0
Index: 7283, Salutary Label: 3, Ground Truth: 1, Influence Score: 57743500.0
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 22187.56640625
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 6293887.0
Index: 7318, Salutary Label: 8, Ground Truth: 2, Influence Score: 30017096.0
Index: 7320, Salutary Label: 0, Ground Truth: 9, Influence Score: 16831864.0
Index: 7333, Salutary Label: 3, Ground Truth: 2, Influence Score: 49095220.0
Index: 7341, Salutary Label: 1, Ground Truth: 0, Influence Score: 23320272.0
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 53339728.0
Index: 7364, Salutary Label: 4, Ground Truth: 4, Influence Score: 20878606.0
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1002674.25
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 458268.6875
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 24827314.0
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 56723800.0
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 25532334.0
Index: 7423, Salutary Label: 3, Ground Truth: 3, Influence Score: 10263913.0
Index: 7433, Salutary Label: 3, Ground Truth: 7, Influence Score: 73286656.0
Index: 7446, Salutary Label: 6, Ground Truth: 6, Influence Score: 42057.328125
Index: 7456, Salutary Label: 6, Ground Truth: 3, Influence Score: 57207452.0
Index: 7465, Salutary Label: 5, Ground Truth: 6, Influence Score: 19985358.0
Index: 7477, Salutary Label: 7, Ground Truth: 9, Influence Score: 21898460.0
Index: 7483, Salutary Label: 3, Ground Truth: 5, Influence Score: 62837712.0
Index: 7493, Salutary Label: 3, Ground Truth: 3, Influence Score: 65509216.0
Index: 7506, Salutary Label: 6, Ground Truth: 7, Influence Score: 83133704.0
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 149703.828125
Index: 7526, Salutary Label: 6, Ground Truth: 4, Influence Score: 53707140.0
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 15957944.0
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 918751.875
Index: 7558, Salutary Label: 8, Ground Truth: 9, Influence Score: 29482648.0
Index: 7565, Salutary Label: 5, Ground Truth: 3, Influence Score: 45863812.0
Index: 7573, Salutary Label: 3, Ground Truth: 4, Influence Score: 63375388.0
Index: 7580, Salutary Label: 0, Ground Truth: 9, Influence Score: 24975908.0
Index: 7596, Salutary Label: 6, Ground Truth: 3, Influence Score: 37032896.0
Index: 7606, Salutary Label: 6, Ground Truth: 2, Influence Score: 42701808.0
Index: 7610, Salutary Label: 0, Ground Truth: 0, Influence Score: 31164108.0
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 59853840.0
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 8128083.0
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 311646.96875
Index: 7653, Salutary Label: 3, Ground Truth: 5, Influence Score: 49045172.0
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 10803693.0
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 28501304.0
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 229877.84375
Index: 7693, Salutary Label: 3, Ground Truth: 6, Influence Score: 46710352.0
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1800253.875
Index: 7716, Salutary Label: 6, Ground Truth: 2, Influence Score: 7644746.5
Index: 7723, Salutary Label: 3, Ground Truth: 2, Influence Score: 7070148.0
Index: 7730, Salutary Label: 0, Ground Truth: 0, Influence Score: 14810681.0
Index: 7748, Salutary Label: 8, Ground Truth: 2, Influence Score: 8441579.0
Index: 7757, Salutary Label: 7, Ground Truth: 4, Influence Score: 35039976.0
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 166507.078125
Index: 7776, Salutary Label: 6, Ground Truth: 4, Influence Score: 34621012.0
Index: 7786, Salutary Label: 6, Ground Truth: 6, Influence Score: 59228360.0
Index: 7796, Salutary Label: 6, Ground Truth: 2, Influence Score: 29809412.0
Index: 7805, Salutary Label: 5, Ground Truth: 5, Influence Score: 62556532.0
Index: 7816, Salutary Label: 6, Ground Truth: 6, Influence Score: 51595640.0
Index: 7823, Salutary Label: 3, Ground Truth: 3, Influence Score: 23478836.0
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 472.09521484375
Index: 7844, Salutary Label: 4, Ground Truth: 4, Influence Score: 31157006.0
Index: 7853, Salutary Label: 3, Ground Truth: 3, Influence Score: 38783580.0
Index: 7863, Salutary Label: 3, Ground Truth: 9, Influence Score: 22909104.0
Index: 7873, Salutary Label: 3, Ground Truth: 7, Influence Score: 30395592.0
Index: 7883, Salutary Label: 3, Ground Truth: 3, Influence Score: 61788264.0
Index: 7893, Salutary Label: 3, Ground Truth: 3, Influence Score: 30923598.0
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1168686.75
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 21872616.0
Index: 7923, Salutary Label: 3, Ground Truth: 7, Influence Score: 692168.5
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 77956584.0
Index: 7946, Salutary Label: 6, Ground Truth: 1, Influence Score: 51320128.0
Index: 7953, Salutary Label: 3, Ground Truth: 4, Influence Score: 70410928.0
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 75692960.0
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 22336546.0
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1562634.375
Index: 7995, Salutary Label: 5, Ground Truth: 5, Influence Score: 25460716.0
Index: 8007, Salutary Label: 7, Ground Truth: 2, Influence Score: 42161152.0
Index: 8017, Salutary Label: 7, Ground Truth: 4, Influence Score: 41952808.0
Index: 8026, Salutary Label: 6, Ground Truth: 2, Influence Score: 39683676.0
Index: 8036, Salutary Label: 6, Ground Truth: 4, Influence Score: 32841238.0
Index: 8041, Salutary Label: 1, Ground Truth: 6, Influence Score: 38252504.0
Index: 8053, Salutary Label: 3, Ground Truth: 2, Influence Score: 25752436.0
Index: 8063, Salutary Label: 3, Ground Truth: 2, Influence Score: 14513478.0
Index: 8073, Salutary Label: 3, Ground Truth: 5, Influence Score: 40160620.0
Index: 8081, Salutary Label: 1, Ground Truth: 2, Influence Score: 20002016.0
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 251201.28125
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 36754312.0
Index: 8116, Salutary Label: 6, Ground Truth: 3, Influence Score: 44287120.0
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 3160079.0
Index: 8135, Salutary Label: 5, Ground Truth: 3, Influence Score: 31498336.0
Index: 8141, Salutary Label: 1, Ground Truth: 9, Influence Score: 53979584.0
Index: 8153, Salutary Label: 3, Ground Truth: 3, Influence Score: 26232582.0
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 23779688.0
Index: 8173, Salutary Label: 3, Ground Truth: 5, Influence Score: 66875068.0
Index: 8185, Salutary Label: 5, Ground Truth: 3, Influence Score: 32223650.0
Index: 8195, Salutary Label: 5, Ground Truth: 9, Influence Score: 29784580.0
Index: 8206, Salutary Label: 6, Ground Truth: 3, Influence Score: 51610688.0
Index: 8210, Salutary Label: 0, Ground Truth: 0, Influence Score: 33034902.0
Index: 8227, Salutary Label: 7, Ground Truth: 2, Influence Score: 53559472.0
Index: 8236, Salutary Label: 6, Ground Truth: 3, Influence Score: 35180112.0
Index: 8246, Salutary Label: 6, Ground Truth: 3, Influence Score: 49390396.0
Index: 8257, Salutary Label: 7, Ground Truth: 4, Influence Score: 17471364.0
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 30184668.0
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 17632420.0
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 6171000.0
Index: 8290, Salutary Label: 0, Ground Truth: 0, Influence Score: 6441927.0
Index: 8303, Salutary Label: 3, Ground Truth: 8, Influence Score: 14192446.0
Index: 8316, Salutary Label: 6, Ground Truth: 6, Influence Score: 491317.65625
Index: 8325, Salutary Label: 5, Ground Truth: 3, Influence Score: 67025184.0
Index: 8333, Salutary Label: 3, Ground Truth: 9, Influence Score: 67552616.0
Index: 8343, Salutary Label: 3, Ground Truth: 2, Influence Score: 45024924.0
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 38240096.0
Index: 8366, Salutary Label: 6, Ground Truth: 3, Influence Score: 40716056.0
Index: 8373, Salutary Label: 3, Ground Truth: 3, Influence Score: 8723072.0
Index: 8380, Salutary Label: 0, Ground Truth: 8, Influence Score: 23175992.0
Index: 8391, Salutary Label: 1, Ground Truth: 0, Influence Score: 17921580.0
Index: 8405, Salutary Label: 5, Ground Truth: 0, Influence Score: 32952108.0
Index: 8416, Salutary Label: 6, Ground Truth: 7, Influence Score: 37625624.0
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 13633555.0
Index: 8430, Salutary Label: 0, Ground Truth: 7, Influence Score: 36670568.0
Index: 8443, Salutary Label: 3, Ground Truth: 2, Influence Score: 24843194.0
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 17534876.0
Index: 8463, Salutary Label: 3, Ground Truth: 5, Influence Score: 37077672.0
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 20124282.0
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 64672.5390625
Index: 8490, Salutary Label: 0, Ground Truth: 8, Influence Score: 22980016.0
Index: 8506, Salutary Label: 6, Ground Truth: 4, Influence Score: 13159197.0
Index: 8511, Salutary Label: 1, Ground Truth: 3, Influence Score: 32431452.0
Index: 8523, Salutary Label: 3, Ground Truth: 7, Influence Score: 41029520.0
Index: 8531, Salutary Label: 1, Ground Truth: 9, Influence Score: 70046160.0
Index: 8540, Salutary Label: 0, Ground Truth: 9, Influence Score: 27669426.0
Index: 8556, Salutary Label: 6, Ground Truth: 4, Influence Score: 27096072.0
Index: 8567, Salutary Label: 7, Ground Truth: 3, Influence Score: 55698592.0
Index: 8575, Salutary Label: 5, Ground Truth: 5, Influence Score: 54854008.0
Index: 8581, Salutary Label: 1, Ground Truth: 9, Influence Score: 35916120.0
Index: 8595, Salutary Label: 5, Ground Truth: 2, Influence Score: 37043012.0
Index: 8606, Salutary Label: 6, Ground Truth: 4, Influence Score: 43648968.0
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 13592736.0
Index: 8620, Salutary Label: 0, Ground Truth: 9, Influence Score: 19520688.0
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 18684150.0
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 38720788.0
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1568728.625
Index: 8663, Salutary Label: 3, Ground Truth: 5, Influence Score: 23467224.0
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 490175.03125
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 43268004.0
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 42345200.0
Index: 8700, Salutary Label: 0, Ground Truth: 8, Influence Score: 23481926.0
Index: 8713, Salutary Label: 3, Ground Truth: 0, Influence Score: 54495352.0
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 29159648.0
Index: 8737, Salutary Label: 7, Ground Truth: 4, Influence Score: 28629406.0
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 29433824.0
Index: 8755, Salutary Label: 5, Ground Truth: 9, Influence Score: 31615204.0
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 36836960.0
Index: 8775, Salutary Label: 5, Ground Truth: 7, Influence Score: 37468500.0
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 20802920.0
Index: 8796, Salutary Label: 6, Ground Truth: 0, Influence Score: 61443396.0
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 45196620.0
Index: 8818, Salutary Label: 8, Ground Truth: 4, Influence Score: 40150784.0
Index: 8827, Salutary Label: 7, Ground Truth: 9, Influence Score: 35132444.0
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 94430.953125
Index: 8845, Salutary Label: 5, Ground Truth: 5, Influence Score: 60320760.0
Index: 8851, Salutary Label: 1, Ground Truth: 8, Influence Score: 49060396.0
Index: 8865, Salutary Label: 5, Ground Truth: 7, Influence Score: 22839154.0
Index: 8873, Salutary Label: 3, Ground Truth: 0, Influence Score: 38612520.0
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 20170976.0
Index: 8893, Salutary Label: 3, Ground Truth: 2, Influence Score: 8249424.5
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 462028.8125
Index: 8916, Salutary Label: 6, Ground Truth: 3, Influence Score: 37417816.0
Index: 8920, Salutary Label: 0, Ground Truth: 6, Influence Score: 45296248.0
Index: 8937, Salutary Label: 7, Ground Truth: 5, Influence Score: 47895388.0
Index: 8947, Salutary Label: 7, Ground Truth: 4, Influence Score: 43618484.0
Index: 8957, Salutary Label: 7, Ground Truth: 4, Influence Score: 590144.625
Index: 8961, Salutary Label: 1, Ground Truth: 0, Influence Score: 39375308.0
Index: 8973, Salutary Label: 3, Ground Truth: 2, Influence Score: 19288408.0
Index: 8986, Salutary Label: 6, Ground Truth: 4, Influence Score: 54091128.0
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1461053.75
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 109.30177307128906
Index: 9017, Salutary Label: 7, Ground Truth: 4, Influence Score: 56187872.0
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 47864032.0
Index: 9036, Salutary Label: 6, Ground Truth: 3, Influence Score: 21885792.0
Index: 9040, Salutary Label: 0, Ground Truth: 9, Influence Score: 30958570.0
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 2457352.0
Index: 9063, Salutary Label: 3, Ground Truth: 6, Influence Score: 38703628.0
Index: 9075, Salutary Label: 5, Ground Truth: 5, Influence Score: 56909792.0
Index: 9080, Salutary Label: 0, Ground Truth: 4, Influence Score: 31123496.0
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 7608.09765625
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 829556.1875
Index: 9110, Salutary Label: 0, Ground Truth: 8, Influence Score: 43582592.0
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 34565420.0
Index: 9136, Salutary Label: 6, Ground Truth: 3, Influence Score: 31267752.0
Index: 9143, Salutary Label: 3, Ground Truth: 6, Influence Score: 40098552.0
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 40535652.0
Index: 9167, Salutary Label: 7, Ground Truth: 4, Influence Score: 62533504.0
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 23621020.0
Index: 9183, Salutary Label: 3, Ground Truth: 3, Influence Score: 51169852.0
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 66085548.0
Index: 9203, Salutary Label: 3, Ground Truth: 9, Influence Score: 35706744.0
Index: 9213, Salutary Label: 3, Ground Truth: 3, Influence Score: 6733724.0
Index: 9223, Salutary Label: 3, Ground Truth: 3, Influence Score: 13916973.0
Index: 9231, Salutary Label: 1, Ground Truth: 9, Influence Score: 54283368.0
Index: 9243, Salutary Label: 3, Ground Truth: 3, Influence Score: 22476048.0
Index: 9253, Salutary Label: 3, Ground Truth: 5, Influence Score: 47495864.0
Index: 9267, Salutary Label: 7, Ground Truth: 4, Influence Score: 5110733.0
Index: 9277, Salutary Label: 7, Ground Truth: 5, Influence Score: 47804136.0
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 3560916.0
Index: 9293, Salutary Label: 3, Ground Truth: 2, Influence Score: 44939916.0
Index: 9308, Salutary Label: 8, Ground Truth: 1, Influence Score: 25838710.0
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 43107824.0
Index: 9323, Salutary Label: 3, Ground Truth: 5, Influence Score: 10709832.0
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 43946392.0
Index: 9346, Salutary Label: 6, Ground Truth: 4, Influence Score: 70862416.0
Index: 9357, Salutary Label: 7, Ground Truth: 4, Influence Score: 22196196.0
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 453014.125
Index: 9377, Salutary Label: 7, Ground Truth: 0, Influence Score: 43930040.0
Index: 9383, Salutary Label: 3, Ground Truth: 4, Influence Score: 48516872.0
Index: 9393, Salutary Label: 3, Ground Truth: 9, Influence Score: 26321474.0
Index: 9407, Salutary Label: 7, Ground Truth: 4, Influence Score: 31587152.0
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1449802.25
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 42392944.0
Index: 9438, Salutary Label: 8, Ground Truth: 9, Influence Score: 25218472.0
Index: 9443, Salutary Label: 3, Ground Truth: 3, Influence Score: 9725920.0
Index: 9453, Salutary Label: 3, Ground Truth: 2, Influence Score: 34292492.0
Index: 9465, Salutary Label: 5, Ground Truth: 2, Influence Score: 55040632.0
Index: 9471, Salutary Label: 1, Ground Truth: 9, Influence Score: 21057716.0
Index: 9481, Salutary Label: 1, Ground Truth: 0, Influence Score: 625217.8125
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 51073880.0
Index: 9506, Salutary Label: 6, Ground Truth: 8, Influence Score: 12942269.0
Index: 9513, Salutary Label: 3, Ground Truth: 5, Influence Score: 55613984.0
Index: 9520, Salutary Label: 0, Ground Truth: 8, Influence Score: 33069456.0
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 37615608.0
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 793.4864501953125
Index: 9550, Salutary Label: 0, Ground Truth: 5, Influence Score: 28417788.0
Index: 9563, Salutary Label: 3, Ground Truth: 3, Influence Score: 40380696.0
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 80710376.0
Index: 9583, Salutary Label: 3, Ground Truth: 0, Influence Score: 29896948.0
Index: 9597, Salutary Label: 7, Ground Truth: 5, Influence Score: 41145044.0
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 178305.359375
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 39270440.0
Index: 9623, Salutary Label: 3, Ground Truth: 5, Influence Score: 32743454.0
Index: 9633, Salutary Label: 3, Ground Truth: 9, Influence Score: 56436976.0
Index: 9648, Salutary Label: 8, Ground Truth: 0, Influence Score: 7618148.0
Index: 9655, Salutary Label: 5, Ground Truth: 1, Influence Score: 36086872.0
Index: 9663, Salutary Label: 3, Ground Truth: 5, Influence Score: 52421528.0
Index: 9670, Salutary Label: 0, Ground Truth: 2, Influence Score: 37098624.0
Index: 9686, Salutary Label: 6, Ground Truth: 9, Influence Score: 72686944.0
Index: 9696, Salutary Label: 6, Ground Truth: 9, Influence Score: 42918944.0
Index: 9706, Salutary Label: 6, Ground Truth: 4, Influence Score: 46353844.0
Index: 9716, Salutary Label: 6, Ground Truth: 5, Influence Score: 33988612.0
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 48620784.0
Index: 9733, Salutary Label: 3, Ground Truth: 9, Influence Score: 22917096.0
Index: 9743, Salutary Label: 3, Ground Truth: 7, Influence Score: 35689264.0
Index: 9753, Salutary Label: 3, Ground Truth: 2, Influence Score: 8375069.5
Index: 9760, Salutary Label: 0, Ground Truth: 8, Influence Score: 33481028.0
Index: 9775, Salutary Label: 5, Ground Truth: 4, Influence Score: 30010918.0
Index: 9787, Salutary Label: 7, Ground Truth: 5, Influence Score: 42362060.0
Index: 9793, Salutary Label: 3, Ground Truth: 3, Influence Score: 37743880.0
Index: 9803, Salutary Label: 3, Ground Truth: 7, Influence Score: 41894448.0
Index: 9815, Salutary Label: 5, Ground Truth: 4, Influence Score: 54297840.0
Index: 9823, Salutary Label: 3, Ground Truth: 7, Influence Score: 29455940.0
Index: 9833, Salutary Label: 3, Ground Truth: 2, Influence Score: 8945812.0
Index: 9843, Salutary Label: 3, Ground Truth: 0, Influence Score: 39754928.0
Index: 9858, Salutary Label: 8, Ground Truth: 9, Influence Score: 40173168.0
Index: 9860, Salutary Label: 0, Ground Truth: 8, Influence Score: 5489890.0
Index: 9873, Salutary Label: 3, Ground Truth: 6, Influence Score: 44646824.0
Index: 9881, Salutary Label: 1, Ground Truth: 9, Influence Score: 23978240.0
Index: 9891, Salutary Label: 1, Ground Truth: 2, Influence Score: 34927336.0
Index: 9903, Salutary Label: 3, Ground Truth: 3, Influence Score: 47652800.0
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 66952552.0
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1131965.375
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 15038796.0
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 52039032.0
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 625312.25
Index: 9960, Salutary Label: 0, Ground Truth: 0, Influence Score: 38378968.0
Index: 9974, Salutary Label: 4, Ground Truth: 3, Influence Score: 29282332.0
Index: 9985, Salutary Label: 5, Ground Truth: 5, Influence Score: 51309160.0
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2917412.0
Index: 10007, Salutary Label: 7, Ground Truth: 0, Influence Score: 43768288.0
Index: 10014, Salutary Label: 4, Ground Truth: 4, Influence Score: 44840060.0
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 41184448.0
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 37829952.0
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 36155160.0
Index: 10053, Salutary Label: 3, Ground Truth: 5, Influence Score: 33691196.0
Index: 10065, Salutary Label: 5, Ground Truth: 0, Influence Score: 54762296.0
Index: 10073, Salutary Label: 3, Ground Truth: 3, Influence Score: 70381200.0
Index: 10085, Salutary Label: 5, Ground Truth: 2, Influence Score: 48642952.0
Index: 10096, Salutary Label: 6, Ground Truth: 5, Influence Score: 59233144.0
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 51404632.0
Index: 10117, Salutary Label: 7, Ground Truth: 4, Influence Score: 6986518.5
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 20077854.0
Index: 10131, Salutary Label: 1, Ground Truth: 9, Influence Score: 28337348.0
Index: 10143, Salutary Label: 3, Ground Truth: 3, Influence Score: 43610904.0
Index: 10150, Salutary Label: 0, Ground Truth: 2, Influence Score: 9692665.0
Index: 10162, Salutary Label: 2, Ground Truth: 2, Influence Score: 18472182.0
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 39766548.0
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 16906478.0
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 15367955.0
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 41947456.0
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 26950410.0
Index: 10220, Salutary Label: 0, Ground Truth: 9, Influence Score: 29861116.0
Index: 10233, Salutary Label: 3, Ground Truth: 7, Influence Score: 26479076.0
Correct labels: 490/1024
