Index: 57, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00011481748515507206
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 4754.1455078125
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 521862.1875
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 29325.982421875
Index: 13964, Salutary Label: 4, Ground Truth: 2, Influence Score: 179140.859375
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1238.82763671875
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.2910264760866994e-06
Index: 14003, Salutary Label: 3, Ground Truth: 6, Influence Score: 1932823.125
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 107030.6171875
Index: 14035, Salutary Label: 5, Ground Truth: 5, Influence Score: 409303.53125
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 25281.58203125
Index: 14093, Salutary Label: 3, Ground Truth: 3, Influence Score: 914165.125
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.718051433563232
Index: 14132, Salutary Label: 2, Ground Truth: 3, Influence Score: 1275338.375
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.002353668212891
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 478410.71875
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 735.5510864257812
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.634289741516113
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1389327.25
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.74024486541748
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00011204901966266334
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 33798.8828125
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 25144.4453125
Index: 14425, Salutary Label: 5, Ground Truth: 5, Influence Score: 4539.125
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1230492.0
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1031503.875
Index: 14475, Salutary Label: 5, Ground Truth: 5, Influence Score: 978645.8125
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.312988758087158
Index: 14513, Salutary Label: 3, Ground Truth: 3, Influence Score: 7087.060546875
Index: 14524, Salutary Label: 4, Ground Truth: 4, Influence Score: 11149.3984375
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 9564.8017578125
Index: 14545, Salutary Label: 5, Ground Truth: 6, Influence Score: 896912.5625
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1398.474609375
Index: 14574, Salutary Label: 4, Ground Truth: 4, Influence Score: 247030.1875
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 3693.057861328125
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 402.98870849609375
Index: 14601, Salutary Label: 1, Ground Truth: 8, Influence Score: 286265.0
Index: 14634, Salutary Label: 4, Ground Truth: 4, Influence Score: 65887.921875
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 93.1744384765625
Index: 14657, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.011904507875442505
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 59.61219787597656
Index: 14682, Salutary Label: 2, Ground Truth: 0, Influence Score: 1568904.75
Index: 14714, Salutary Label: 4, Ground Truth: 2, Influence Score: 1318888.25
Index: 14735, Salutary Label: 5, Ground Truth: 2, Influence Score: 1904700.875
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 27556.7578125
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 25963.953125
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 390703.625
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1886.110107421875
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 267348.28125
Index: 14804, Salutary Label: 4, Ground Truth: 4, Influence Score: 881603.0
Index: 14825, Salutary Label: 5, Ground Truth: 6, Influence Score: 1164169.875
Index: 14856, Salutary Label: 6, Ground Truth: 2, Influence Score: 206.0608673095703
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 22270.2734375
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.8375333547592163
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.40809348225593567
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 104529.6484375
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 820900.375
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.13020308315753937
Index: 15019, Salutary Label: 9, Ground Truth: 8, Influence Score: 1690579.0
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.4203192121349275e-05
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 308549.78125
Index: 15067, Salutary Label: 7, Ground Truth: 4, Influence Score: 8065.3701171875
Index: 15088, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.130781173706055
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.013139190152287483
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.543562889099121
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 407.2323303222656
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 801.9632568359375
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 4416.03125
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.396294593811035
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.004295962862670422
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0014923145063221455
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.748420715332031
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 434.9682312011719
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 310.0543212890625
Index: 15325, Salutary Label: 5, Ground Truth: 6, Influence Score: 619654.6875
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1893.42626953125
Index: 15350, Salutary Label: 0, Ground Truth: 2, Influence Score: 65941.2578125
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 14118.7666015625
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.16139793395996
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.004357068333774805
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 7006.3896484375
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 246.59303283691406
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.527466773986816
Index: 15434, Salutary Label: 4, Ground Truth: 4, Influence Score: 72671.203125
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 742352.3125
Index: 15534, Salutary Label: 4, Ground Truth: 4, Influence Score: 26418.64453125
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1843.407958984375
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 285671.375
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.4901063442230225
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 35.11773681640625
Index: 15636, Salutary Label: 6, Ground Truth: 6, Influence Score: 377.6517028808594
Index: 15676, Salutary Label: 6, Ground Truth: 3, Influence Score: 48118.65234375
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.7312040328979492
Index: 15730, Salutary Label: 0, Ground Truth: 8, Influence Score: 408279.0625
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 147112.46875
Index: 15783, Salutary Label: 3, Ground Truth: 7, Influence Score: 1710492.75
Index: 15797, Salutary Label: 7, Ground Truth: 4, Influence Score: 4088.4091796875
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 16256.193359375
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 13430.8525390625
Index: 15856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.65739107131958
Index: 15866, Salutary Label: 6, Ground Truth: 5, Influence Score: 18473.6796875
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 3483.80712890625
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1060411.0
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 51224.65625
Index: 15937, Salutary Label: 7, Ground Truth: 4, Influence Score: 18338.1484375
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.05902599170804024
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.15287481248378754
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.508224487304688
Index: 15992, Salutary Label: 2, Ground Truth: 7, Influence Score: 991263.3125
Index: 16016, Salutary Label: 6, Ground Truth: 2, Influence Score: 12846.1650390625
Index: 16023, Salutary Label: 3, Ground Truth: 4, Influence Score: 1501720.875
Index: 16046, Salutary Label: 6, Ground Truth: 6, Influence Score: 93627.578125
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 92614.5625
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 15191.529296875
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 253.28900146484375
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 806750.75
Index: 16245, Salutary Label: 5, Ground Truth: 7, Influence Score: 424317.0
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 946.1134033203125
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 526.5733032226562
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1226.1683349609375
Index: 16345, Salutary Label: 5, Ground Truth: 2, Influence Score: 125437.890625
Index: 16355, Salutary Label: 5, Ground Truth: 7, Influence Score: 1562328.625
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1010.850341796875
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 88690.9609375
Index: 16403, Salutary Label: 3, Ground Truth: 7, Influence Score: 842669.6875
Index: 16415, Salutary Label: 5, Ground Truth: 6, Influence Score: 654661.5
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 42761.31640625
Index: 16453, Salutary Label: 3, Ground Truth: 8, Influence Score: 557945.0
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1092.024658203125
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 55436.71875
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 12532.76953125
Index: 16532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1154546.0
Index: 16543, Salutary Label: 3, Ground Truth: 4, Influence Score: 1356340.25
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 880.7156372070312
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.5177764892578125
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 164932.03125
Index: 16606, Salutary Label: 6, Ground Truth: 6, Influence Score: 41.23135757446289
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 30579.25390625
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1466269.75
Index: 16664, Salutary Label: 4, Ground Truth: 7, Influence Score: 54584.21875
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.6093220710754395
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 34167.08984375
Index: 16765, Salutary Label: 5, Ground Truth: 7, Influence Score: 379095.75
Index: 16775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1251299.875
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.2093594074249268
Index: 16814, Salutary Label: 4, Ground Truth: 4, Influence Score: 545.1465454101562
Index: 16844, Salutary Label: 4, Ground Truth: 4, Influence Score: 240.31553649902344
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 99.77505493164062
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1882.035888671875
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 7069.2734375
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 882640.5
Index: 16914, Salutary Label: 4, Ground Truth: 4, Influence Score: 250033.875
Index: 16944, Salutary Label: 4, Ground Truth: 2, Influence Score: 398436.3125
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 87724.5
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 18.9405574798584
Index: 17035, Salutary Label: 5, Ground Truth: 5, Influence Score: 33288.22265625
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.05733489990234
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 432.0665283203125
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 941.6090087890625
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 3810.66162109375
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.03833818808197975
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.829944610595703
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.520365715026855
Index: 17229, Salutary Label: 9, Ground Truth: 3, Influence Score: 691899.5
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 3604.2412109375
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 106613.375
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1283189.75
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 5128.2197265625
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.17967846989631653
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.20234844088554382
Index: 17355, Salutary Label: 5, Ground Truth: 5, Influence Score: 741565.8125
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 123.08759307861328
Index: 17395, Salutary Label: 5, Ground Truth: 4, Influence Score: 1699391.125
Index: 17405, Salutary Label: 5, Ground Truth: 3, Influence Score: 302352.875
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.06434652209281921
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 204524.984375
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 16153.228515625
Index: 17464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1740985.5
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 18665.365234375
Index: 17484, Salutary Label: 4, Ground Truth: 4, Influence Score: 20693.685546875
Index: 17539, Salutary Label: 9, Ground Truth: 0, Influence Score: 545284.375
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 485551.625
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 18514.39453125
Index: 17565, Salutary Label: 5, Ground Truth: 2, Influence Score: 1455612.5
Index: 17574, Salutary Label: 4, Ground Truth: 4, Influence Score: 22282.384765625
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.009451738558709621
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 442.64996337890625
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 261988.09375
Index: 17647, Salutary Label: 7, Ground Truth: 4, Influence Score: 527077.9375
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.517295837402344
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 35543.6328125
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 309.82305908203125
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 11481.3115234375
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 48.33195495605469
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 749.7338256835938
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.02216339111328
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 26267.001953125
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 146852.40625
Index: 17820, Salutary Label: 0, Ground Truth: 8, Influence Score: 125818.1796875
Index: 17836, Salutary Label: 6, Ground Truth: 4, Influence Score: 2542.594970703125
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.758299827575684
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 996885.125
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.006036758422852
Index: 17914, Salutary Label: 4, Ground Truth: 4, Influence Score: 36082.4609375
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.6328214406967163
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 403344.53125
Index: 17982, Salutary Label: 2, Ground Truth: 8, Influence Score: 1736066.0
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 7111.7978515625
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 196.42164611816406
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 6849.4267578125
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.023693084716797
Index: 18091, Salutary Label: 1, Ground Truth: 9, Influence Score: 1236583.5
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 961.689697265625
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1395.4873046875
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 284602.5
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1083548.25
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 3245.94677734375
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0002647287037689239
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.688720226287842
Index: 18350, Salutary Label: 0, Ground Truth: 8, Influence Score: 857743.625
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 494998.25
Index: 18392, Salutary Label: 2, Ground Truth: 8, Influence Score: 1295464.0
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 875237.3125
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 4473.1513671875
Index: 18465, Salutary Label: 5, Ground Truth: 5, Influence Score: 3284.7802734375
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.08574491739273071
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1281861.5
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 5639.7021484375
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 724.8385620117188
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 454234.375
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 8146.48681640625
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 560.5438232421875
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 146053.421875
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 948.7235107421875
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 330.6197204589844
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 639.8677368164062
Index: 18634, Salutary Label: 4, Ground Truth: 4, Influence Score: 210412.75
Index: 18665, Salutary Label: 5, Ground Truth: 6, Influence Score: 1997489.125
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 248933.46875
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1218.5482177734375
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 500.36669921875
Index: 18704, Salutary Label: 4, Ground Truth: 4, Influence Score: 932796.0625
Index: 18715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1131330.5
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.035584449768066
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 36033.6328125
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 15281.6435546875
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 10.451351165771484
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00018908274068962783
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 302.011474609375
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 204270.640625
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 65512.3359375
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.17684970796108246
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09701704978942871
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 53068.9375
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1285.2222900390625
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 182790.296875
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.4784023761749268
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0017622214509174228
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 63.84943389892578
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 250996.34375
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.37005615234375
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.42340087890625
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 99.81038665771484
Index: 19211, Salutary Label: 1, Ground Truth: 8, Influence Score: 340462.0
Index: 19262, Salutary Label: 2, Ground Truth: 2, Influence Score: 92244.875
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 227484.75
Index: 19322, Salutary Label: 2, Ground Truth: 7, Influence Score: 1344795.0
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 886.1209716796875
Index: 19367, Salutary Label: 7, Ground Truth: 4, Influence Score: 6070.8056640625
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 20837.779296875
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 123.37808227539062
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 28790.50390625
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 83794.140625
Index: 19444, Salutary Label: 4, Ground Truth: 4, Influence Score: 867945.6875
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1894331.875
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.869779586791992
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.011272668838501
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 167.50686645507812
Index: 19515, Salutary Label: 5, Ground Truth: 5, Influence Score: 830962.6875
Index: 19524, Salutary Label: 4, Ground Truth: 4, Influence Score: 3886.869140625
Index: 19535, Salutary Label: 5, Ground Truth: 6, Influence Score: 1359135.25
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.799932599067688
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 22174.421875
Index: 19580, Salutary Label: 0, Ground Truth: 8, Influence Score: 449974.25
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1679879.125
Index: 19634, Salutary Label: 4, Ground Truth: 4, Influence Score: 349566.75
Index: 19654, Salutary Label: 4, Ground Truth: 4, Influence Score: 754627.125
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 102.55368041992188
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.6412609815597534
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.010878650471568108
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 416266.3125
Index: 19753, Salutary Label: 3, Ground Truth: 0, Influence Score: 624517.0
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 335528.5
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1091927.25
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1395.500244140625
Index: 19881, Salutary Label: 1, Ground Truth: 9, Influence Score: 635072.3125
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004657057113945484
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 65.02188110351562
Index: 19971, Salutary Label: 1, Ground Truth: 8, Influence Score: 501175.0
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 240.96493530273438
Index: 19997, Salutary Label: 7, Ground Truth: 4, Influence Score: 5928.12744140625
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 776735.4375
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 610451.6875
Index: 20032, Salutary Label: 2, Ground Truth: 3, Influence Score: 1310190.875
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 336543.21875
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 568.245361328125
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1283.375
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.4289751648902893
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1934117.375
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.8152055740356445
Index: 20182, Salutary Label: 2, Ground Truth: 0, Influence Score: 1766419.0
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 29.58035659790039
Index: 20230, Salutary Label: 0, Ground Truth: 0, Influence Score: 12252.376953125
Index: 20265, Salutary Label: 5, Ground Truth: 3, Influence Score: 28200.546875
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.407159686088562
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 92032.40625
Index: 20291, Salutary Label: 1, Ground Truth: 6, Influence Score: 1566876.875
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.57614278793335
Index: 20379, Salutary Label: 9, Ground Truth: 6, Influence Score: 1602670.0
Index: 20434, Salutary Label: 4, Ground Truth: 4, Influence Score: 7664.220703125
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 921.015380859375
Correct labels: 824/998
