Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 161708.65625
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.60653686523438
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 98237.78125
Index: 8817, Salutary Label: 7, Ground Truth: 5, Influence Score: 1480840.875
Index: 8847, Salutary Label: 7, Ground Truth: 3, Influence Score: 578070.375
Index: 8878, Salutary Label: 8, Ground Truth: 3, Influence Score: 1613421.5
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 5492.9013671875
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1210200.25
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 298.25750732421875
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1749.8843994140625
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1398459.875
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 219732.84375
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.413724899291992
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 562706.4375
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 147.49423217773438
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 94168.4375
Index: 9073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1239895.625
Index: 9100, Salutary Label: 0, Ground Truth: 0, Influence Score: 6173.99267578125
Index: 9144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1012847.1875
Index: 9157, Salutary Label: 7, Ground Truth: 5, Influence Score: 32715.4375
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.889500617980957
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 114875.453125
Index: 9215, Salutary Label: 5, Ground Truth: 5, Influence Score: 35234.34765625
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 377.96551513671875
Index: 9241, Salutary Label: 1, Ground Truth: 8, Influence Score: 187423.375
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.435583114624023
Index: 9261, Salutary Label: 1, Ground Truth: 8, Influence Score: 318962.90625
Index: 9283, Salutary Label: 3, Ground Truth: 2, Influence Score: 812272.125
Index: 9311, Salutary Label: 1, Ground Truth: 8, Influence Score: 1666991.0
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 35666.54296875
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 570.36767578125
Index: 9393, Salutary Label: 3, Ground Truth: 3, Influence Score: 5107.2841796875
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08884868025779724
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 83.25528717041016
Index: 9475, Salutary Label: 5, Ground Truth: 5, Influence Score: 62870.23828125
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 7579.26123046875
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 909.177978515625
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 853.5556030273438
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.578157424926758
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 187632.859375
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 112.0604476928711
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.7729640007019043
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 428334.59375
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 70449.59375
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 60417.5078125
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1871521.75
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 179672.703125
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 63308.390625
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 46438.46875
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1689.456298828125
Index: 9865, Salutary Label: 5, Ground Truth: 3, Influence Score: 431049.0
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1197.4222412109375
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 29878.1484375
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 279.0631103515625
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 333598.0
Index: 9925, Salutary Label: 5, Ground Truth: 3, Influence Score: 45674.7890625
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 386614.625
Index: 10021, Salutary Label: 1, Ground Truth: 8, Influence Score: 749195.1875
Index: 10031, Salutary Label: 1, Ground Truth: 8, Influence Score: 41464.3515625
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 3008.818359375
Index: 10055, Salutary Label: 5, Ground Truth: 2, Influence Score: 394954.5
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1785.7940673828125
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1287192.25
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 542191.5
Index: 10109, Salutary Label: 9, Ground Truth: 4, Influence Score: 218735.75
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1789.303955078125
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.084022521972656
Index: 10173, Salutary Label: 3, Ground Truth: 5, Influence Score: 296399.0625
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1438858.25
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 4171.953125
Correct labels: 328/411
