Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.19337603449821472
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.81549252779223e-05
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.854644775390625
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 90.45081329345703
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3705.052734375
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 869.3953857421875
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.0555737018585205
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 224.4193115234375
Index: 7967, Salutary Label: 7, Ground Truth: 9, Influence Score: 68282.0
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 422.0553894042969
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 706.6552734375
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 235422.421875
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.06167878583073616
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 948574.75
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 146.93841552734375
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1901.4150390625
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 134617.265625
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5180.91357421875
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 343.0106506347656
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 713.4528198242188
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 35639.0078125
Index: 8240, Salutary Label: 0, Ground Truth: 9, Influence Score: 1804308.5
Index: 8251, Salutary Label: 1, Ground Truth: 8, Influence Score: 1468059.5
Index: 8264, Salutary Label: 4, Ground Truth: 2, Influence Score: 1507702.5
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 106.980712890625
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.813602447509766
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1496810.75
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 106034.3046875
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1025.57861328125
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 10303.08984375
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 143090.3125
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.03874809667468071
Index: 8422, Salutary Label: 2, Ground Truth: 4, Influence Score: 492844.375
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 74438.234375
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00018739711958914995
Index: 8484, Salutary Label: 4, Ground Truth: 4, Influence Score: 93172.578125
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1166.82373046875
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 76848.578125
Index: 8570, Salutary Label: 0, Ground Truth: 0, Influence Score: 20832.94140625
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 432.3389892578125
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 867.8060913085938
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 12865.89453125
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 132.47927856445312
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 100446.8359375
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1107280.875
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 213341.78125
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00014942913549020886
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 9540.3857421875
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 47.20035171508789
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 10081.0498046875
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 47028.234375
Index: 8810, Salutary Label: 0, Ground Truth: 6, Influence Score: 1935970.5
Index: 8838, Salutary Label: 8, Ground Truth: 9, Influence Score: 297235.0625
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.04275251179933548
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.675298643202041e-08
Index: 8877, Salutary Label: 7, Ground Truth: 5, Influence Score: 3.383087396621704
Index: 8887, Salutary Label: 7, Ground Truth: 9, Influence Score: 660324.0
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 12626.9814453125
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 84939.1171875
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 3488.116943359375
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 742.4337158203125
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 69.39521789550781
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 26205.984375
Index: 9061, Salutary Label: 1, Ground Truth: 2, Influence Score: 1147046.0
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 257691.234375
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.022978251799941063
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 190.60488891601562
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 367.28460693359375
Index: 9144, Salutary Label: 4, Ground Truth: 4, Influence Score: 449473.03125
Index: 9177, Salutary Label: 7, Ground Truth: 4, Influence Score: 27.022157669067383
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.78305435180664
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 834.579833984375
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 43662.09765625
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1435.4051513671875
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 14402.5771484375
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.13209533691406
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 216213.0625
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 632.8544311523438
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 35731.3984375
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 842.1326904296875
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007319656200706959
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 20.143232345581055
Index: 9437, Salutary Label: 7, Ground Truth: 4, Influence Score: 14765.046875
Index: 9442, Salutary Label: 2, Ground Truth: 8, Influence Score: 1312633.0
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.893354892730713
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 673.8406982421875
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08195997029542923
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 310265.25
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 615735.0
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 44945.5390625
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 94.05340576171875
Index: 9650, Salutary Label: 0, Ground Truth: 0, Influence Score: 173486.46875
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.548967361450195
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3036.84130859375
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 556.9910888671875
Index: 9850, Salutary Label: 0, Ground Truth: 0, Influence Score: 12039.1533203125
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 158.8769989013672
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.05626678466797
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 354.76068115234375
Index: 9972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1137444.0
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 193021.0625
Index: 10011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1693114.0
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 94.14054107666016
Index: 10057, Salutary Label: 7, Ground Truth: 4, Influence Score: 573945.9375
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 6021.876953125
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 15547.5078125
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 3143.6025390625
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 553.231689453125
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1058759.5
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 41072.3828125
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 144032.46875
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 33993.3359375
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1307597.75
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 37838.890625
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1529259.25
Index: 10280, Salutary Label: 0, Ground Truth: 0, Influence Score: 317094.15625
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 673.0478515625
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.06742858886719
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 393440.65625
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 10775.080078125
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 18922.666015625
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 6828.9091796875
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 716774.75
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 2230.15771484375
Index: 10470, Salutary Label: 0, Ground Truth: 0, Influence Score: 761121.125
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1860826.5
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 681713.375
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1023.42333984375
Index: 10567, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.32849040627479553
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 370125.90625
Index: 10616, Salutary Label: 6, Ground Truth: 6, Influence Score: 348310.875
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2135.3203125
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 13333.9228515625
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.9527130126953
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 485336.90625
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.6259130239486694
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.677728379145265e-07
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 2610.762451171875
Index: 10764, Salutary Label: 4, Ground Truth: 4, Influence Score: 614483.875
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1401142.0
Index: 10780, Salutary Label: 0, Ground Truth: 9, Influence Score: 1649753.0
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.011748569086194038
Index: 10832, Salutary Label: 2, Ground Truth: 0, Influence Score: 1005508.25
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 43270.65625
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 34283.609375
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.254724979400635
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1396334.375
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 35.01072692871094
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 87244.4140625
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 161.35757446289062
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 5424.31298828125
Index: 11014, Salutary Label: 4, Ground Truth: 4, Influence Score: 250465.265625
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.059869781136512756
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 85313.4296875
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 4843.1474609375
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 5155.884765625
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 11865.4736328125
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 131554.671875
Index: 11191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1233171.0
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 643.4539184570312
Index: 11244, Salutary Label: 4, Ground Truth: 4, Influence Score: 118750.8984375
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.9561295630410314e-05
Index: 11276, Salutary Label: 6, Ground Truth: 3, Influence Score: 197914.9375
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 141.0686798095703
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 8214.9482421875
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 172431.65625
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 27771.998046875
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1547118.375
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.082098484039307
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 219.49075317382812
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.2667887210845947
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1152810.5
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.034865811467170715
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 4318.91162109375
Index: 11636, Salutary Label: 6, Ground Truth: 6, Influence Score: 886.0131225585938
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 391504.0625
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.0013393117114901543
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07651472091674805
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 9984.716796875
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 24.293691635131836
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.26548767089844
Index: 11886, Salutary Label: 6, Ground Truth: 0, Influence Score: 775.0916748046875
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 10876.59765625
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.638574600219727
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 72373.0
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.661903381347656
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1080656.25
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002973992843180895
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 246801.6875
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 102310.8828125
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 86.31568908691406
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 378.23162841796875
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 258500.4375
Index: 12217, Salutary Label: 7, Ground Truth: 2, Influence Score: 39023.76171875
Index: 12234, Salutary Label: 4, Ground Truth: 4, Influence Score: 624253.375
Index: 12244, Salutary Label: 4, Ground Truth: 4, Influence Score: 34060.01171875
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 451.5295104980469
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 114383.7265625
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1490467.75
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 100660.28125
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 17983.1484375
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 7630.97705078125
Index: 12347, Salutary Label: 7, Ground Truth: 4, Influence Score: 376159.1875
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 949871.0
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 155196.03125
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 15448.6259765625
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 410802.6875
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 633898.625
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1689485.5
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1938680.375
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 7719.18359375
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 13341.611328125
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.652511596679688
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 3220.908447265625
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 480371.4375
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 170360.953125
Index: 12678, Salutary Label: 8, Ground Truth: 9, Influence Score: 1498780.25
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 2506.25927734375
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 761653.125
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 45.108150482177734
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 390884.6875
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 592262.25
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.138044834136963
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 103.49005126953125
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 157.4497833251953
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 10041.5361328125
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 2956.99853515625
Index: 13040, Salutary Label: 0, Ground Truth: 2, Influence Score: 1959104.625
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.197613716125488
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 6050.71875
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 520.6387939453125
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.003792030969634652
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 45.44358825683594
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1887080.0
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 256369.953125
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.5900068283081055
Index: 13261, Salutary Label: 1, Ground Truth: 9, Influence Score: 1376744.0
Index: 13301, Salutary Label: 1, Ground Truth: 9, Influence Score: 1974970.5
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.179333686828613
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 11281.626953125
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 164675.59375
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2962.542236328125
Index: 13410, Salutary Label: 0, Ground Truth: 0, Influence Score: 768.5841674804688
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 333.28857421875
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1922627.625
Index: 13524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1673573.0
Index: 13558, Salutary Label: 8, Ground Truth: 0, Influence Score: 131973.34375
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 12024.107421875
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 57.05464553833008
Index: 13674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1208846.0
Index: 13707, Salutary Label: 7, Ground Truth: 2, Influence Score: 213.17611694335938
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 3606.30859375
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 204.80157470703125
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 141054.078125
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 2309.583740234375
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.89958953857422
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 98845.0625
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 659.5076904296875
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 305369.875
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 529395.5
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1374627.25
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 38927.8515625
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1106527.75
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.59591674804688
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 8872.5224609375
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 330.52392578125
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 692388.5
Index: 14056, Salutary Label: 6, Ground Truth: 4, Influence Score: 975342.4375
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 684.3985595703125
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 5016.7119140625
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 782960.3125
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 367127.0625
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1105743.125
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.581557273864746
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 22362.75390625
Index: 14162, Salutary Label: 2, Ground Truth: 0, Influence Score: 809886.75
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 21989.5546875
Index: 14191, Salutary Label: 1, Ground Truth: 9, Influence Score: 940578.125
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1255.7476806640625
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 422743.75
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 80934.765625
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 75.91712188720703
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.955842971801758
Index: 14304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1003475.0625
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.21387481689453
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.0297456979751587
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1689.641845703125
Index: 14394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1691106.25
Index: 14407, Salutary Label: 7, Ground Truth: 9, Influence Score: 1957639.0
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 9373.80859375
Index: 14450, Salutary Label: 0, Ground Truth: 8, Influence Score: 418311.3125
Index: 14474, Salutary Label: 4, Ground Truth: 4, Influence Score: 11612.0068359375
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1303.2412109375
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1824606.0
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 401750.4375
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 129576.9765625
Index: 14606, Salutary Label: 6, Ground Truth: 2, Influence Score: 74090.84375
Index: 14657, Salutary Label: 7, Ground Truth: 0, Influence Score: 85185.8671875
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 175689.96875
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.7213315963745117
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1854.1185302734375
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.46771240234375
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 74.0980224609375
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1594.0252685546875
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 9997.1240234375
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 6525.23876953125
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0021217670291662216
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 6608.84375
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 86825.984375
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.110420227050781
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.003203852102160454
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 174758.34375
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 159432.609375
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 239319.03125
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1784015.25
Index: 15091, Salutary Label: 1, Ground Truth: 9, Influence Score: 1833746.0
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 69698.421875
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 694293.9375
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.117874145507812
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1185135.75
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0840807780623436
Index: 15294, Salutary Label: 4, Ground Truth: 4, Influence Score: 529222.875
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 62591.9453125
Index: 15328, Salutary Label: 8, Ground Truth: 1, Influence Score: 867985.5
Index: 15331, Salutary Label: 1, Ground Truth: 9, Influence Score: 1375781.0
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 104.05120849609375
Index: 15430, Salutary Label: 0, Ground Truth: 0, Influence Score: 71242.3125
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 68.6480712890625
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 43134.1171875
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 328.5780334472656
Index: 15538, Salutary Label: 8, Ground Truth: 1, Influence Score: 1816422.0
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 142058.359375
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 10159.2734375
Index: 15570, Salutary Label: 0, Ground Truth: 3, Influence Score: 1738500.375
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.238294761511497e-06
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.07697515934705734
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 34182.5625
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 492017.0625
Index: 15704, Salutary Label: 4, Ground Truth: 4, Influence Score: 34695.34765625
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.05547502636909485
