Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.33645629882812
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 8300.375
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 707.6477661132812
Index: 9404, Salutary Label: 4, Ground Truth: 4, Influence Score: 499080.5625
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 6134.92138671875
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 607334.875
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 228812.3125
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 14488.82421875
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 558.4700317382812
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 106754.578125
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 8223.234375
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 913.0387573242188
Index: 9565, Salutary Label: 5, Ground Truth: 5, Influence Score: 12089.9716796875
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.679317474365234
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 16471.19140625
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1375.9327392578125
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1875.6468505859375
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 3998.96484375
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 247.3894500732422
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.24991250038146973
Index: 9774, Salutary Label: 4, Ground Truth: 0, Influence Score: 744384.0
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 333210.46875
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.838631272315979
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 143.08148193359375
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1489.692138671875
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 22.856229782104492
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4869.9189453125
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06334974616765976
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 3603.6416015625
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 4152.46728515625
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 13899.818359375
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 33494.85546875
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 5080.998046875
Index: 10034, Salutary Label: 4, Ground Truth: 4, Influence Score: 818385.25
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.296661376953125
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.24528302252292633
Index: 10087, Salutary Label: 7, Ground Truth: 4, Influence Score: 19.585796356201172
Index: 10103, Salutary Label: 3, Ground Truth: 6, Influence Score: 1937692.125
Correct labels: 323/377
