Index: 8, Salutary Label: 8, Ground Truth: 9, Influence Score: 20328340.0
Index: 3515, Salutary Label: 5, Ground Truth: 1, Influence Score: 24104446.0
Index: 3524, Salutary Label: 4, Ground Truth: 2, Influence Score: 13810059.0
Index: 3534, Salutary Label: 4, Ground Truth: 1, Influence Score: 24099864.0
Index: 3545, Salutary Label: 5, Ground Truth: 5, Influence Score: 6745565.0
Index: 3551, Salutary Label: 1, Ground Truth: 1, Influence Score: 33200280.0
Index: 3566, Salutary Label: 6, Ground Truth: 6, Influence Score: 22438328.0
Index: 3575, Salutary Label: 5, Ground Truth: 3, Influence Score: 11559944.0
Index: 3581, Salutary Label: 1, Ground Truth: 0, Influence Score: 4142687.0
Index: 3595, Salutary Label: 5, Ground Truth: 9, Influence Score: 30882472.0
Index: 3605, Salutary Label: 5, Ground Truth: 5, Influence Score: 18157854.0
Index: 3615, Salutary Label: 5, Ground Truth: 9, Influence Score: 16368070.0
Index: 3628, Salutary Label: 8, Ground Truth: 0, Influence Score: 11036.9697265625
Index: 3634, Salutary Label: 4, Ground Truth: 2, Influence Score: 15427326.0
Index: 3648, Salutary Label: 8, Ground Truth: 9, Influence Score: 10077538.0
Index: 3650, Salutary Label: 0, Ground Truth: 0, Influence Score: 3596171.75
Index: 3660, Salutary Label: 0, Ground Truth: 0, Influence Score: 12168.1435546875
Index: 3676, Salutary Label: 6, Ground Truth: 5, Influence Score: 11563028.0
Index: 3685, Salutary Label: 5, Ground Truth: 7, Influence Score: 14127789.0
Index: 3695, Salutary Label: 5, Ground Truth: 0, Influence Score: 13460188.0
Index: 3708, Salutary Label: 8, Ground Truth: 7, Influence Score: 12037221.0
Index: 3716, Salutary Label: 6, Ground Truth: 6, Influence Score: 315331.96875
Index: 3726, Salutary Label: 6, Ground Truth: 7, Influence Score: 12146618.0
Index: 3735, Salutary Label: 5, Ground Truth: 2, Influence Score: 9387831.0
Index: 3746, Salutary Label: 6, Ground Truth: 6, Influence Score: 23103372.0
Index: 3758, Salutary Label: 8, Ground Truth: 8, Influence Score: 512216.09375
Index: 3761, Salutary Label: 1, Ground Truth: 8, Influence Score: 26621932.0
Index: 3775, Salutary Label: 5, Ground Truth: 3, Influence Score: 18164974.0
Index: 3781, Salutary Label: 1, Ground Truth: 1, Influence Score: 28111068.0
Index: 3791, Salutary Label: 1, Ground Truth: 1, Influence Score: 12827654.0
Index: 3806, Salutary Label: 6, Ground Truth: 5, Influence Score: 4611026.5
Index: 3814, Salutary Label: 4, Ground Truth: 7, Influence Score: 161982.265625
Index: 3824, Salutary Label: 4, Ground Truth: 7, Influence Score: 16316248.0
Index: 3835, Salutary Label: 5, Ground Truth: 3, Influence Score: 20952608.0
Index: 3845, Salutary Label: 5, Ground Truth: 7, Influence Score: 13676329.0
Index: 3855, Salutary Label: 5, Ground Truth: 5, Influence Score: 27264284.0
Index: 3866, Salutary Label: 6, Ground Truth: 5, Influence Score: 3936244.5
Index: 3872, Salutary Label: 2, Ground Truth: 4, Influence Score: 4559606.5
Index: 3881, Salutary Label: 1, Ground Truth: 2, Influence Score: 14152767.0
Index: 3895, Salutary Label: 5, Ground Truth: 0, Influence Score: 1648103.25
Index: 3905, Salutary Label: 5, Ground Truth: 9, Influence Score: 10807404.0
Index: 3916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1521636.375
Index: 3925, Salutary Label: 5, Ground Truth: 3, Influence Score: 33173650.0
Index: 3935, Salutary Label: 5, Ground Truth: 2, Influence Score: 31332980.0
Index: 3945, Salutary Label: 5, Ground Truth: 5, Influence Score: 44028788.0
Index: 3952, Salutary Label: 2, Ground Truth: 6, Influence Score: 10741366.0
Index: 3961, Salutary Label: 1, Ground Truth: 1, Influence Score: 36429016.0
Index: 3976, Salutary Label: 6, Ground Truth: 7, Influence Score: 29068036.0
Index: 3985, Salutary Label: 5, Ground Truth: 5, Influence Score: 6077352.5
Index: 3991, Salutary Label: 1, Ground Truth: 1, Influence Score: 24511998.0
Index: 4005, Salutary Label: 5, Ground Truth: 1, Influence Score: 16622510.0
Index: 4016, Salutary Label: 6, Ground Truth: 3, Influence Score: 4601445.0
Index: 4028, Salutary Label: 8, Ground Truth: 0, Influence Score: 11744190.0
Index: 4031, Salutary Label: 1, Ground Truth: 9, Influence Score: 12576227.0
Index: 4041, Salutary Label: 1, Ground Truth: 1, Influence Score: 37688064.0
Index: 4054, Salutary Label: 4, Ground Truth: 7, Influence Score: 3249555.5
Index: 4064, Salutary Label: 4, Ground Truth: 7, Influence Score: 4264354.0
Index: 4072, Salutary Label: 2, Ground Truth: 2, Influence Score: 7760902.0
Index: 4086, Salutary Label: 6, Ground Truth: 3, Influence Score: 15650662.0
Index: 4095, Salutary Label: 5, Ground Truth: 3, Influence Score: 37286112.0
Index: 4105, Salutary Label: 5, Ground Truth: 5, Influence Score: 5314418.0
Index: 4110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1777024.0
Index: 4126, Salutary Label: 6, Ground Truth: 2, Influence Score: 1376703.0
Index: 4136, Salutary Label: 6, Ground Truth: 4, Influence Score: 14506778.0
Index: 4148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1144805.125
Index: 4155, Salutary Label: 5, Ground Truth: 7, Influence Score: 22779992.0
Index: 4166, Salutary Label: 6, Ground Truth: 7, Influence Score: 29610334.0
Index: 4174, Salutary Label: 4, Ground Truth: 7, Influence Score: 12954182.0
Index: 4185, Salutary Label: 5, Ground Truth: 9, Influence Score: 8122958.0
Index: 4196, Salutary Label: 6, Ground Truth: 4, Influence Score: 20967322.0
Index: 4201, Salutary Label: 1, Ground Truth: 0, Influence Score: 10494744.0
Index: 4212, Salutary Label: 2, Ground Truth: 4, Influence Score: 5900908.0
Index: 4227, Salutary Label: 7, Ground Truth: 4, Influence Score: 16256805.0
Index: 4235, Salutary Label: 5, Ground Truth: 9, Influence Score: 24014806.0
Index: 4246, Salutary Label: 6, Ground Truth: 6, Influence Score: 21181820.0
Index: 4252, Salutary Label: 2, Ground Truth: 4, Influence Score: 4439429.0
Index: 4268, Salutary Label: 8, Ground Truth: 0, Influence Score: 11560482.0
Index: 4275, Salutary Label: 5, Ground Truth: 5, Influence Score: 24827874.0
Index: 4281, Salutary Label: 1, Ground Truth: 0, Influence Score: 23261390.0
Index: 4296, Salutary Label: 6, Ground Truth: 2, Influence Score: 12157414.0
Index: 4307, Salutary Label: 7, Ground Truth: 7, Influence Score: 18040228.0
Index: 4311, Salutary Label: 1, Ground Truth: 1, Influence Score: 45472120.0
Index: 4321, Salutary Label: 1, Ground Truth: 7, Influence Score: 19703188.0
Index: 4336, Salutary Label: 6, Ground Truth: 6, Influence Score: 22304864.0
Index: 4347, Salutary Label: 7, Ground Truth: 1, Influence Score: 9849298.0
Index: 4354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1920747.875
Index: 4366, Salutary Label: 6, Ground Truth: 6, Influence Score: 837890.6875
Index: 4372, Salutary Label: 2, Ground Truth: 2, Influence Score: 9472451.0
Index: 4385, Salutary Label: 5, Ground Truth: 6, Influence Score: 19509934.0
Index: 4398, Salutary Label: 8, Ground Truth: 8, Influence Score: 9700502.0
Index: 4405, Salutary Label: 5, Ground Truth: 5, Influence Score: 32273204.0
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 19386562.0
Index: 4421, Salutary Label: 1, Ground Truth: 1, Influence Score: 26162356.0
Index: 4435, Salutary Label: 5, Ground Truth: 7, Influence Score: 20849564.0
Index: 4446, Salutary Label: 6, Ground Truth: 5, Influence Score: 11546997.0
Index: 4455, Salutary Label: 5, Ground Truth: 1, Influence Score: 31111344.0
Index: 4468, Salutary Label: 8, Ground Truth: 8, Influence Score: 15789777.0
Index: 4476, Salutary Label: 6, Ground Truth: 6, Influence Score: 6651624.5
Index: 4481, Salutary Label: 1, Ground Truth: 9, Influence Score: 17392144.0
Index: 4496, Salutary Label: 6, Ground Truth: 2, Influence Score: 12285988.0
Index: 4506, Salutary Label: 6, Ground Truth: 2, Influence Score: 3739829.0
Index: 4511, Salutary Label: 1, Ground Truth: 8, Influence Score: 22883144.0
Index: 4528, Salutary Label: 8, Ground Truth: 9, Influence Score: 6042771.0
Index: 4538, Salutary Label: 8, Ground Truth: 8, Influence Score: 270387.5625
Index: 4545, Salutary Label: 5, Ground Truth: 5, Influence Score: 19206334.0
Index: 4556, Salutary Label: 6, Ground Truth: 3, Influence Score: 9036615.0
Index: 4565, Salutary Label: 5, Ground Truth: 4, Influence Score: 13748149.0
Index: 4575, Salutary Label: 5, Ground Truth: 7, Influence Score: 12024580.0
Index: 4584, Salutary Label: 4, Ground Truth: 4, Influence Score: 3927321.5
Index: 4596, Salutary Label: 6, Ground Truth: 7, Influence Score: 22824358.0
Index: 4602, Salutary Label: 2, Ground Truth: 6, Influence Score: 8492728.0
Index: 4618, Salutary Label: 8, Ground Truth: 0, Influence Score: 16658354.0
Index: 4626, Salutary Label: 6, Ground Truth: 2, Influence Score: 11450401.0
Index: 4635, Salutary Label: 5, Ground Truth: 0, Influence Score: 4014119.0
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 29930030.0
Index: 4656, Salutary Label: 6, Ground Truth: 5, Influence Score: 3257551.0
Index: 4665, Salutary Label: 5, Ground Truth: 8, Influence Score: 13083248.0
Index: 4671, Salutary Label: 1, Ground Truth: 1, Influence Score: 21809974.0
Index: 4686, Salutary Label: 6, Ground Truth: 7, Influence Score: 27277344.0
Index: 4695, Salutary Label: 5, Ground Truth: 0, Influence Score: 19936960.0
Index: 4702, Salutary Label: 2, Ground Truth: 7, Influence Score: 13078262.0
Index: 4715, Salutary Label: 5, Ground Truth: 6, Influence Score: 33820252.0
Index: 4724, Salutary Label: 4, Ground Truth: 5, Influence Score: 13886897.0
Index: 4734, Salutary Label: 4, Ground Truth: 4, Influence Score: 23730784.0
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 41100496.0
Index: 4757, Salutary Label: 7, Ground Truth: 7, Influence Score: 50561772.0
Index: 4762, Salutary Label: 2, Ground Truth: 5, Influence Score: 9018002.0
Index: 4778, Salutary Label: 8, Ground Truth: 5, Influence Score: 17061140.0
Index: 4785, Salutary Label: 5, Ground Truth: 9, Influence Score: 31970762.0
Index: 4791, Salutary Label: 1, Ground Truth: 0, Influence Score: 20566940.0
Index: 4801, Salutary Label: 1, Ground Truth: 0, Influence Score: 14470323.0
Index: 4815, Salutary Label: 5, Ground Truth: 5, Influence Score: 32204728.0
Index: 4826, Salutary Label: 6, Ground Truth: 6, Influence Score: 46660032.0
Index: 4834, Salutary Label: 4, Ground Truth: 2, Influence Score: 7146049.0
Index: 4846, Salutary Label: 6, Ground Truth: 5, Influence Score: 38130568.0
Index: 4855, Salutary Label: 5, Ground Truth: 0, Influence Score: 17173972.0
Index: 4868, Salutary Label: 8, Ground Truth: 0, Influence Score: 7523004.0
Index: 4874, Salutary Label: 4, Ground Truth: 9, Influence Score: 12888555.0
Index: 4886, Salutary Label: 6, Ground Truth: 4, Influence Score: 11136855.0
Index: 4895, Salutary Label: 5, Ground Truth: 3, Influence Score: 9675048.0
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 8386349.0
Index: 4914, Salutary Label: 4, Ground Truth: 2, Influence Score: 2856110.5
Index: 4924, Salutary Label: 4, Ground Truth: 2, Influence Score: 2076127.0
Index: 4931, Salutary Label: 1, Ground Truth: 9, Influence Score: 28202382.0
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 37240584.0
Index: 4956, Salutary Label: 6, Ground Truth: 4, Influence Score: 24558060.0
Index: 4961, Salutary Label: 1, Ground Truth: 8, Influence Score: 14723867.0
Index: 4976, Salutary Label: 6, Ground Truth: 6, Influence Score: 34787508.0
Index: 4980, Salutary Label: 0, Ground Truth: 4, Influence Score: 5785175.0
Index: 4990, Salutary Label: 0, Ground Truth: 2, Influence Score: 2167593.75
Index: 5001, Salutary Label: 1, Ground Truth: 9, Influence Score: 14528000.0
Index: 5015, Salutary Label: 5, Ground Truth: 3, Influence Score: 23341156.0
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 20705654.0
Index: 5035, Salutary Label: 5, Ground Truth: 6, Influence Score: 35571052.0
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 335197.9375
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.065890312194824
Index: 5065, Salutary Label: 5, Ground Truth: 2, Influence Score: 23325634.0
Index: 5076, Salutary Label: 6, Ground Truth: 6, Influence Score: 520687.15625
Index: 5084, Salutary Label: 4, Ground Truth: 5, Influence Score: 26121480.0
Index: 5092, Salutary Label: 2, Ground Truth: 2, Influence Score: 7447273.0
Index: 5101, Salutary Label: 1, Ground Truth: 8, Influence Score: 20999550.0
Index: 5111, Salutary Label: 1, Ground Truth: 7, Influence Score: 1756129.75
Correct labels: 170/512
