Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 24837052.0
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 9978851.0
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 12067743.0
Index: 7014, Salutary Label: 4, Ground Truth: 5, Influence Score: 5980003.0
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 14945654.0
Index: 7036, Salutary Label: 6, Ground Truth: 4, Influence Score: 11508593.0
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 856399.375
Index: 7056, Salutary Label: 6, Ground Truth: 4, Influence Score: 3240756.0
Index: 7067, Salutary Label: 7, Ground Truth: 7, Influence Score: 195650.640625
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 189900.765625
Index: 7083, Salutary Label: 3, Ground Truth: 2, Influence Score: 12414271.0
Index: 7097, Salutary Label: 7, Ground Truth: 7, Influence Score: 648817.125
Index: 7101, Salutary Label: 1, Ground Truth: 9, Influence Score: 12374532.0
Index: 7112, Salutary Label: 2, Ground Truth: 3, Influence Score: 17779330.0
Index: 7123, Salutary Label: 3, Ground Truth: 5, Influence Score: 13617780.0
Index: 7130, Salutary Label: 0, Ground Truth: 2, Influence Score: 12260139.0
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 14422070.0
Index: 7152, Salutary Label: 2, Ground Truth: 0, Influence Score: 3801028.5
Index: 7168, Salutary Label: 8, Ground Truth: 8, Influence Score: 78124.265625
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 8721.0185546875
Index: 7180, Salutary Label: 0, Ground Truth: 8, Influence Score: 8321626.0
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 42128760.0
Index: 7206, Salutary Label: 6, Ground Truth: 4, Influence Score: 35064.046875
Index: 7212, Salutary Label: 2, Ground Truth: 9, Influence Score: 12296174.0
Index: 7222, Salutary Label: 2, Ground Truth: 0, Influence Score: 10483456.0
Index: 7237, Salutary Label: 7, Ground Truth: 7, Influence Score: 18024258.0
Index: 7242, Salutary Label: 2, Ground Truth: 2, Influence Score: 21950996.0
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 14907068.0
Index: 7262, Salutary Label: 2, Ground Truth: 4, Influence Score: 7674119.5
Index: 7273, Salutary Label: 3, Ground Truth: 6, Influence Score: 22686346.0
Index: 7286, Salutary Label: 6, Ground Truth: 7, Influence Score: 13401350.0
Index: 7290, Salutary Label: 0, Ground Truth: 9, Influence Score: 8577069.0
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 37932792.0
Index: 7316, Salutary Label: 6, Ground Truth: 4, Influence Score: 8679768.0
Index: 7326, Salutary Label: 6, Ground Truth: 3, Influence Score: 12554879.0
Index: 7333, Salutary Label: 3, Ground Truth: 9, Influence Score: 19814028.0
Index: 7342, Salutary Label: 2, Ground Truth: 2, Influence Score: 12728129.0
Index: 7353, Salutary Label: 3, Ground Truth: 3, Influence Score: 11009473.0
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 28309506.0
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 17774128.0
Index: 7382, Salutary Label: 2, Ground Truth: 9, Influence Score: 3188508.0
Index: 7392, Salutary Label: 2, Ground Truth: 2, Influence Score: 11661640.0
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 30154588.0
Index: 7413, Salutary Label: 3, Ground Truth: 2, Influence Score: 11545542.0
Index: 7426, Salutary Label: 6, Ground Truth: 9, Influence Score: 6416040.0
Index: 7432, Salutary Label: 2, Ground Truth: 5, Influence Score: 23844992.0
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3292588.25
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 2539008.25
Index: 7463, Salutary Label: 3, Ground Truth: 5, Influence Score: 10777291.0
Index: 7473, Salutary Label: 3, Ground Truth: 5, Influence Score: 13876086.0
Index: 7486, Salutary Label: 6, Ground Truth: 3, Influence Score: 7535624.5
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 18802876.0
Index: 7500, Salutary Label: 0, Ground Truth: 2, Influence Score: 597173.875
Index: 7516, Salutary Label: 6, Ground Truth: 2, Influence Score: 18380626.0
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 32102402.0
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 14917532.0
Index: 7542, Salutary Label: 2, Ground Truth: 6, Influence Score: 14298026.0
Index: 7552, Salutary Label: 2, Ground Truth: 2, Influence Score: 15332361.0
Index: 7563, Salutary Label: 3, Ground Truth: 5, Influence Score: 26885138.0
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 190770.8125
Index: 7580, Salutary Label: 0, Ground Truth: 0, Influence Score: 596557.875
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1228432.625
Index: 7604, Salutary Label: 4, Ground Truth: 7, Influence Score: 13973374.0
Index: 7612, Salutary Label: 2, Ground Truth: 9, Influence Score: 8497602.0
Index: 7626, Salutary Label: 6, Ground Truth: 3, Influence Score: 21814792.0
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 16817936.0
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 533064.9375
Index: 7652, Salutary Label: 2, Ground Truth: 3, Influence Score: 12748430.0
Index: 7662, Salutary Label: 2, Ground Truth: 7, Influence Score: 6904010.0
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1187631.375
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 12663504.0
Index: 7696, Salutary Label: 6, Ground Truth: 2, Influence Score: 12529515.0
Index: 7703, Salutary Label: 3, Ground Truth: 9, Influence Score: 1474892.0
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 4054454.0
Index: 7723, Salutary Label: 3, Ground Truth: 3, Influence Score: 5302802.0
Index: 7732, Salutary Label: 2, Ground Truth: 4, Influence Score: 3147299.25
Index: 7746, Salutary Label: 6, Ground Truth: 9, Influence Score: 18763484.0
Index: 7752, Salutary Label: 2, Ground Truth: 8, Influence Score: 690995.0
Index: 7763, Salutary Label: 3, Ground Truth: 3, Influence Score: 23715742.0
Index: 7773, Salutary Label: 3, Ground Truth: 9, Influence Score: 10611304.0
Index: 7786, Salutary Label: 6, Ground Truth: 3, Influence Score: 24930308.0
Index: 7792, Salutary Label: 2, Ground Truth: 2, Influence Score: 34177296.0
Index: 7803, Salutary Label: 3, Ground Truth: 5, Influence Score: 3323139.75
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 340531.0
Index: 7822, Salutary Label: 2, Ground Truth: 3, Influence Score: 50819748.0
Index: 7836, Salutary Label: 6, Ground Truth: 5, Influence Score: 20449524.0
Index: 7846, Salutary Label: 6, Ground Truth: 4, Influence Score: 23112072.0
Index: 7856, Salutary Label: 6, Ground Truth: 4, Influence Score: 26603412.0
Index: 7864, Salutary Label: 4, Ground Truth: 4, Influence Score: 19926576.0
Index: 7872, Salutary Label: 2, Ground Truth: 3, Influence Score: 6610531.0
Index: 7882, Salutary Label: 2, Ground Truth: 4, Influence Score: 4545245.0
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 11359932.0
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 29249210.0
Index: 7910, Salutary Label: 0, Ground Truth: 0, Influence Score: 662465.625
Index: 7926, Salutary Label: 6, Ground Truth: 6, Influence Score: 14961301.0
Index: 7931, Salutary Label: 1, Ground Truth: 8, Influence Score: 3643395.0
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 23523630.0
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 12472370.0
Index: 7966, Salutary Label: 6, Ground Truth: 4, Influence Score: 41123056.0
Index: 7972, Salutary Label: 2, Ground Truth: 7, Influence Score: 3275788.25
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 20677318.0
Index: 7997, Salutary Label: 7, Ground Truth: 7, Influence Score: 24448940.0
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 44559996.0
Index: 8013, Salutary Label: 3, Ground Truth: 5, Influence Score: 18197436.0
Index: 8026, Salutary Label: 6, Ground Truth: 5, Influence Score: 14120055.0
Index: 8032, Salutary Label: 2, Ground Truth: 5, Influence Score: 4128999.0
Index: 8043, Salutary Label: 3, Ground Truth: 9, Influence Score: 13649358.0
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 17455892.0
Index: 8066, Salutary Label: 6, Ground Truth: 3, Influence Score: 28955366.0
Index: 8076, Salutary Label: 6, Ground Truth: 0, Influence Score: 16069438.0
Index: 8087, Salutary Label: 7, Ground Truth: 5, Influence Score: 9306278.0
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 20275036.0
Index: 8103, Salutary Label: 3, Ground Truth: 3, Influence Score: 8268564.5
Index: 8112, Salutary Label: 2, Ground Truth: 2, Influence Score: 18752712.0
Index: 8127, Salutary Label: 7, Ground Truth: 4, Influence Score: 42061.15234375
Index: 8136, Salutary Label: 6, Ground Truth: 7, Influence Score: 16250466.0
Index: 8146, Salutary Label: 6, Ground Truth: 2, Influence Score: 32372954.0
Index: 8156, Salutary Label: 6, Ground Truth: 4, Influence Score: 19079156.0
Index: 8166, Salutary Label: 6, Ground Truth: 9, Influence Score: 10926446.0
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 21842492.0
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 188278.125
Index: 8197, Salutary Label: 7, Ground Truth: 5, Influence Score: 25318946.0
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 16803914.0
Index: 8212, Salutary Label: 2, Ground Truth: 8, Influence Score: 5633344.0
Index: 8220, Salutary Label: 0, Ground Truth: 2, Influence Score: 21719532.0
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1489329.75
Index: 8241, Salutary Label: 1, Ground Truth: 9, Influence Score: 14355402.0
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 35660840.0
Index: 8262, Salutary Label: 2, Ground Truth: 7, Influence Score: 8913628.0
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1788727.625
Index: 8282, Salutary Label: 2, Ground Truth: 7, Influence Score: 6051920.0
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 5829078.0
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 34043456.0
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 407568.53125
Index: 8323, Salutary Label: 3, Ground Truth: 3, Influence Score: 13514257.0
Index: 8330, Salutary Label: 0, Ground Truth: 8, Influence Score: 9366344.0
Index: 8344, Salutary Label: 4, Ground Truth: 5, Influence Score: 2977649.0
Index: 8356, Salutary Label: 6, Ground Truth: 9, Influence Score: 10179019.0
Index: 8360, Salutary Label: 0, Ground Truth: 0, Influence Score: 7979071.5
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 31916730.0
Index: 8384, Salutary Label: 4, Ground Truth: 4, Influence Score: 13689642.0
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 47813.9140625
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 7129129.5
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 6884111.5
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 552204.0625
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 214033.25
Index: 8446, Salutary Label: 6, Ground Truth: 9, Influence Score: 7821152.0
Index: 8450, Salutary Label: 0, Ground Truth: 8, Influence Score: 3552834.5
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 25655576.0
Index: 8476, Salutary Label: 6, Ground Truth: 5, Influence Score: 11172942.0
Index: 8484, Salutary Label: 4, Ground Truth: 3, Influence Score: 19753180.0
Index: 8496, Salutary Label: 6, Ground Truth: 3, Influence Score: 17461714.0
Index: 8502, Salutary Label: 2, Ground Truth: 2, Influence Score: 24972598.0
Index: 8516, Salutary Label: 6, Ground Truth: 5, Influence Score: 2752721.25
Index: 8520, Salutary Label: 0, Ground Truth: 7, Influence Score: 2039524.0
Index: 8536, Salutary Label: 6, Ground Truth: 6, Influence Score: 17020804.0
Index: 8542, Salutary Label: 2, Ground Truth: 2, Influence Score: 9351357.0
Index: 8556, Salutary Label: 6, Ground Truth: 7, Influence Score: 24342296.0
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 19483942.0
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 24709166.0
Index: 8584, Salutary Label: 4, Ground Truth: 5, Influence Score: 1253652.75
Index: 8592, Salutary Label: 2, Ground Truth: 3, Influence Score: 11310717.0
Index: 8603, Salutary Label: 3, Ground Truth: 5, Influence Score: 6818809.0
Index: 8617, Salutary Label: 7, Ground Truth: 6, Influence Score: 1934436.25
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 9686.2841796875
Index: 8636, Salutary Label: 6, Ground Truth: 9, Influence Score: 11570906.0
Index: 8646, Salutary Label: 6, Ground Truth: 3, Influence Score: 26477710.0
Index: 8656, Salutary Label: 6, Ground Truth: 4, Influence Score: 25587260.0
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 159909.40625
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 13449743.0
Index: 8683, Salutary Label: 3, Ground Truth: 5, Influence Score: 7333184.5
Index: 8696, Salutary Label: 6, Ground Truth: 3, Influence Score: 5722186.0
Index: 8706, Salutary Label: 6, Ground Truth: 5, Influence Score: 28609588.0
Index: 8712, Salutary Label: 2, Ground Truth: 5, Influence Score: 13011404.0
Index: 8726, Salutary Label: 6, Ground Truth: 2, Influence Score: 12017160.0
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 12032205.0
Index: 8745, Salutary Label: 5, Ground Truth: 2, Influence Score: 10984466.0
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 18365210.0
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 47789304.0
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 21762084.0
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 620148.0
Index: 8794, Salutary Label: 4, Ground Truth: 2, Influence Score: 13430440.0
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 604511.0625
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 4522531.0
Index: 8823, Salutary Label: 3, Ground Truth: 2, Influence Score: 3749289.75
Index: 8832, Salutary Label: 2, Ground Truth: 5, Influence Score: 21836384.0
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 6405466.5
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1964.47509765625
Index: 8867, Salutary Label: 7, Ground Truth: 4, Influence Score: 5201609.0
Index: 8871, Salutary Label: 1, Ground Truth: 9, Influence Score: 14713348.0
Index: 8886, Salutary Label: 6, Ground Truth: 4, Influence Score: 20177498.0
Index: 8893, Salutary Label: 3, Ground Truth: 3, Influence Score: 9677707.0
Index: 8902, Salutary Label: 2, Ground Truth: 0, Influence Score: 1445703.0
Index: 8913, Salutary Label: 3, Ground Truth: 3, Influence Score: 46186708.0
Index: 8922, Salutary Label: 2, Ground Truth: 3, Influence Score: 10389345.0
Index: 8932, Salutary Label: 2, Ground Truth: 8, Influence Score: 3854341.0
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 368001.125
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 18486732.0
Index: 8963, Salutary Label: 3, Ground Truth: 5, Influence Score: 6740535.5
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 11258686.0
Index: 8982, Salutary Label: 2, Ground Truth: 9, Influence Score: 14501146.0
Index: 8992, Salutary Label: 2, Ground Truth: 3, Influence Score: 3557452.0
Index: 9000, Salutary Label: 0, Ground Truth: 8, Influence Score: 15200697.0
Index: 9014, Salutary Label: 4, Ground Truth: 5, Influence Score: 8641003.0
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 30801874.0
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 521330.5625
Index: 9047, Salutary Label: 7, Ground Truth: 7, Influence Score: 48221.5390625
Index: 9056, Salutary Label: 6, Ground Truth: 1, Influence Score: 21331886.0
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 63777.3203125
Index: 9076, Salutary Label: 6, Ground Truth: 5, Influence Score: 32305206.0
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 271517.1875
Index: 9094, Salutary Label: 4, Ground Truth: 4, Influence Score: 31272340.0
Index: 9101, Salutary Label: 1, Ground Truth: 9, Influence Score: 19314774.0
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 523112.9375
Index: 9123, Salutary Label: 3, Ground Truth: 2, Influence Score: 17369340.0
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 3159955.25
Index: 9146, Salutary Label: 6, Ground Truth: 3, Influence Score: 16122298.0
Index: 9156, Salutary Label: 6, Ground Truth: 4, Influence Score: 15510536.0
Index: 9166, Salutary Label: 6, Ground Truth: 5, Influence Score: 16782442.0
Index: 9176, Salutary Label: 6, Ground Truth: 3, Influence Score: 17520640.0
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 15911625.0
Index: 9196, Salutary Label: 6, Ground Truth: 9, Influence Score: 18307392.0
Index: 9206, Salutary Label: 6, Ground Truth: 4, Influence Score: 13894782.0
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 22074084.0
Index: 9226, Salutary Label: 6, Ground Truth: 5, Influence Score: 12235157.0
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 938825.5
Index: 9241, Salutary Label: 1, Ground Truth: 9, Influence Score: 13016951.0
Index: 9256, Salutary Label: 6, Ground Truth: 5, Influence Score: 6977082.5
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 112837.03125
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 15196800.0
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 7608550.0
Index: 9294, Salutary Label: 4, Ground Truth: 4, Influence Score: 8648583.0
Index: 9306, Salutary Label: 6, Ground Truth: 4, Influence Score: 22429660.0
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 8463.984375
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4056865.75
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 28030352.0
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 8810480.0
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 8032.27001953125
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 12989907.0
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 13318215.0
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 5280904.0
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 23932054.0
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 15051763.0
Index: 9416, Salutary Label: 6, Ground Truth: 6, Influence Score: 4410889.5
Index: 9427, Salutary Label: 7, Ground Truth: 8, Influence Score: 13644474.0
Index: 9432, Salutary Label: 2, Ground Truth: 2, Influence Score: 7357703.5
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 23233558.0
Index: 9452, Salutary Label: 2, Ground Truth: 8, Influence Score: 19878700.0
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 28688176.0
Index: 9476, Salutary Label: 6, Ground Truth: 5, Influence Score: 15895465.0
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1476325.25
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 31338092.0
Index: 9501, Salutary Label: 1, Ground Truth: 0, Influence Score: 15879777.0
Index: 9510, Salutary Label: 0, Ground Truth: 8, Influence Score: 16714986.0
Index: 9523, Salutary Label: 3, Ground Truth: 0, Influence Score: 9018925.0
Index: 9531, Salutary Label: 1, Ground Truth: 9, Influence Score: 9419250.0
Index: 9541, Salutary Label: 1, Ground Truth: 9, Influence Score: 22084260.0
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 8315328.0
Index: 9564, Salutary Label: 4, Ground Truth: 5, Influence Score: 13512858.0
Index: 9572, Salutary Label: 2, Ground Truth: 4, Influence Score: 3110880.0
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2660379.0
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 708721.5625
Index: 9601, Salutary Label: 1, Ground Truth: 7, Influence Score: 14075430.0
Index: 9616, Salutary Label: 6, Ground Truth: 5, Influence Score: 12233445.0
Index: 9621, Salutary Label: 1, Ground Truth: 8, Influence Score: 3129272.0
Index: 9633, Salutary Label: 3, Ground Truth: 5, Influence Score: 7222493.0
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 119530.5390625
Index: 9656, Salutary Label: 6, Ground Truth: 3, Influence Score: 21863496.0
Index: 9668, Salutary Label: 8, Ground Truth: 9, Influence Score: 3271751.5
Index: 9674, Salutary Label: 4, Ground Truth: 4, Influence Score: 24634860.0
Index: 9686, Salutary Label: 6, Ground Truth: 4, Influence Score: 4207781.0
Index: 9691, Salutary Label: 1, Ground Truth: 9, Influence Score: 21842892.0
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 223226.125
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 869107.25
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 5772699.5
Index: 9732, Salutary Label: 2, Ground Truth: 2, Influence Score: 19263286.0
Index: 9746, Salutary Label: 6, Ground Truth: 3, Influence Score: 26960570.0
Index: 9752, Salutary Label: 2, Ground Truth: 9, Influence Score: 11914757.0
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 2268.9296875
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 8686.7861328125
Index: 9786, Salutary Label: 6, Ground Truth: 9, Influence Score: 16679384.0
Index: 9792, Salutary Label: 2, Ground Truth: 2, Influence Score: 24263120.0
Index: 9801, Salutary Label: 1, Ground Truth: 8, Influence Score: 1341924.0
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 5469203.0
Index: 9826, Salutary Label: 6, Ground Truth: 5, Influence Score: 2123527.5
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 114049.21875
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 7224021.0
Index: 9852, Salutary Label: 2, Ground Truth: 5, Influence Score: 2624148.0
Index: 9863, Salutary Label: 3, Ground Truth: 3, Influence Score: 18734164.0
Index: 9876, Salutary Label: 6, Ground Truth: 2, Influence Score: 12574474.0
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.58409309387207
Index: 9896, Salutary Label: 6, Ground Truth: 5, Influence Score: 14685949.0
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5592745.5
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 29085706.0
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 21843872.0
Index: 9933, Salutary Label: 3, Ground Truth: 3, Influence Score: 31722568.0
Index: 9948, Salutary Label: 8, Ground Truth: 2, Influence Score: 22318.34765625
Index: 9954, Salutary Label: 4, Ground Truth: 4, Influence Score: 9855969.0
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 16364.85546875
Index: 9971, Salutary Label: 1, Ground Truth: 9, Influence Score: 2256444.0
Index: 9986, Salutary Label: 6, Ground Truth: 2, Influence Score: 28953382.0
Index: 9996, Salutary Label: 6, Ground Truth: 3, Influence Score: 51347208.0
Index: 10004, Salutary Label: 4, Ground Truth: 7, Influence Score: 8079252.5
Index: 10017, Salutary Label: 7, Ground Truth: 4, Influence Score: 15631848.0
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 6144251.5
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4927146.5
Index: 10046, Salutary Label: 6, Ground Truth: 5, Influence Score: 17979184.0
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 477819.0625
Index: 10063, Salutary Label: 3, Ground Truth: 3, Influence Score: 16583377.0
Index: 10070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1071910.0
Index: 10080, Salutary Label: 0, Ground Truth: 2, Influence Score: 99788.4453125
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 242398.28125
Index: 10103, Salutary Label: 3, Ground Truth: 7, Influence Score: 28775428.0
Index: 10112, Salutary Label: 2, Ground Truth: 9, Influence Score: 25465488.0
Index: 10127, Salutary Label: 7, Ground Truth: 9, Influence Score: 14250558.0
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 34580236.0
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 24345046.0
Index: 10150, Salutary Label: 0, Ground Truth: 8, Influence Score: 7377854.0
Index: 10162, Salutary Label: 2, Ground Truth: 2, Influence Score: 18343530.0
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 24054464.0
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 3881207.0
Index: 10197, Salutary Label: 7, Ground Truth: 5, Influence Score: 7810063.5
Index: 10203, Salutary Label: 3, Ground Truth: 9, Influence Score: 11017602.0
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 24555252.0
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2255220.0
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 8782194.0
Correct labels: 489/1024
