Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 183374.375
Index: 18432, Salutary Label: 2, Ground Truth: 2, Influence Score: 479.5496826171875
Index: 18454, Salutary Label: 4, Ground Truth: 4, Influence Score: 3729.00830078125
Index: 18484, Salutary Label: 4, Ground Truth: 4, Influence Score: 626716.625
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 54087.70703125
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 17392.337890625
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 786143.0
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.93608093261719
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 256335.546875
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 9103.2841796875
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 267634.53125
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 167.18377685546875
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 324673.78125
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1731151.625
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 87201.53125
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 799360.25
Index: 18765, Salutary Label: 5, Ground Truth: 5, Influence Score: 377884.0
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.501235485076904
Index: 18784, Salutary Label: 4, Ground Truth: 4, Influence Score: 15457.7724609375
Index: 18802, Salutary Label: 2, Ground Truth: 2, Influence Score: 142588.140625
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 168549.34375
Index: 18829, Salutary Label: 9, Ground Truth: 1, Influence Score: 1588022.0
Index: 18834, Salutary Label: 4, Ground Truth: 4, Influence Score: 750562.75
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 945255.625
Index: 18894, Salutary Label: 4, Ground Truth: 4, Influence Score: 428646.5625
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 314719.8125
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 944.2601318359375
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1308908.125
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 8255.716796875
Index: 19252, Salutary Label: 2, Ground Truth: 2, Influence Score: 232507.15625
Index: 19264, Salutary Label: 4, Ground Truth: 4, Influence Score: 6166.36328125
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 748176.9375
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1739.373779296875
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.008988442830741405
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 968458.875
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0005411735619418323
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 40600.53515625
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2284.916259765625
Index: 19486, Salutary Label: 6, Ground Truth: 2, Influence Score: 243685.6875
Index: 19552, Salutary Label: 2, Ground Truth: 2, Influence Score: 394702.125
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 16387.517578125
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 770.0867309570312
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2364.058349609375
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 49113.36328125
Index: 19652, Salutary Label: 2, Ground Truth: 2, Influence Score: 7906.68408203125
Index: 19735, Salutary Label: 5, Ground Truth: 2, Influence Score: 1569299.375
Index: 19745, Salutary Label: 5, Ground Truth: 7, Influence Score: 64410.125
Index: 19762, Salutary Label: 2, Ground Truth: 2, Influence Score: 195908.15625
Index: 19872, Salutary Label: 2, Ground Truth: 2, Influence Score: 90373.515625
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1846360.375
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 611806.5
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 88844.1796875
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 6917.92529296875
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1373776.375
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1813318.5
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 108105.1875
Index: 20012, Salutary Label: 2, Ground Truth: 2, Influence Score: 92.495849609375
Index: 20039, Salutary Label: 9, Ground Truth: 2, Influence Score: 379832.0
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.432023048400879
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 8281.587890625
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0034783347509801388
Index: 20210, Salutary Label: 0, Ground Truth: 8, Influence Score: 513533.0625
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 866630.0625
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.58699607849121
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1871093.25
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 465.17901611328125
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 63086.5390625
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 965.1487426757812
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0035831970162689686
Index: 20415, Salutary Label: 5, Ground Truth: 5, Influence Score: 226387.953125
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.72264862060547
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 168311.5625
Correct labels: 633/753
