Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 362463.78125
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 821161.875
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 624930.75
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 413.5612487792969
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 161.47047424316406
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 37887.9453125
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 726.1484985351562
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 51145.6796875
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 23986.099609375
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 179.58657836914062
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 119874.7734375
Index: 10450, Salutary Label: 0, Ground Truth: 0, Influence Score: 2039.6395263671875
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1072.80615234375
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 394274.875
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 338920.96875
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 689586.3125
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 100703.1015625
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1663029.0
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 391572.375
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 20055.208984375
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.17605209350586
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1738457.25
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 122.62091064453125
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 122489.453125
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 186855.796875
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1356.7867431640625
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1743253.375
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1468.863525390625
Index: 10839, Salutary Label: 9, Ground Truth: 9, Influence Score: 77792.4375
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 147137.78125
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 3396.509765625
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 89991.390625
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 16.399734497070312
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 30189.5234375
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 331.13958740234375
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 790.4699096679688
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 7158.13232421875
Index: 10974, Salutary Label: 4, Ground Truth: 0, Influence Score: 1487793.0
Index: 10980, Salutary Label: 0, Ground Truth: 0, Influence Score: 54361.77734375
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 270995.96875
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 26.710359573364258
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1385.815673828125
Index: 11082, Salutary Label: 2, Ground Truth: 2, Influence Score: 824202.9375
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.876203536987305
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 391170.1875
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001295166090130806
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 361808.5
Index: 11230, Salutary Label: 0, Ground Truth: 0, Influence Score: 54511.19921875
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 43572.10546875
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 811514.4375
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 152.6322479248047
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 799650.125
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.723960876464844
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 28000.14453125
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 40.40041732788086
Index: 11468, Salutary Label: 8, Ground Truth: 9, Influence Score: 1702.666015625
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 87040.96875
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.26322174072266
Index: 11596, Salutary Label: 6, Ground Truth: 5, Influence Score: 1249810.0
Index: 11630, Salutary Label: 0, Ground Truth: 0, Influence Score: 86046.5078125
Index: 11642, Salutary Label: 2, Ground Truth: 2, Influence Score: 142414.78125
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 57830.84375
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.011275671422481537
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1486847.375
Index: 11770, Salutary Label: 0, Ground Truth: 0, Influence Score: 382.326416015625
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 7725.4296875
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 6735.5517578125
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 8154.92919921875
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 357.0611572265625
Index: 11944, Salutary Label: 4, Ground Truth: 0, Influence Score: 1486045.25
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1044636.25
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 293597.21875
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 330440.96875
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 52.82868576049805
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.32915544509887695
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 667.4193115234375
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.661022186279297
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 857596.125
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 368834.875
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 5574.37158203125
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 21776.431640625
Index: 12232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1307582.75
Index: 12240, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.016149818897247314
Index: 12252, Salutary Label: 2, Ground Truth: 2, Influence Score: 780786.3125
Index: 12276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1626809.75
Index: 12306, Salutary Label: 6, Ground Truth: 6, Influence Score: 33326.3984375
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 170958.34375
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 134439.390625
Index: 12336, Salutary Label: 6, Ground Truth: 0, Influence Score: 1659421.0
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.002879117615520954
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 632.2046508789062
Index: 12411, Salutary Label: 1, Ground Truth: 1, Influence Score: 18179.443359375
Index: 12430, Salutary Label: 0, Ground Truth: 2, Influence Score: 209801.375
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 133762.671875
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 479.2454833984375
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 46215.51171875
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 496963.875
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2689.725830078125
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1081.6461181640625
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 7413.6201171875
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 110.78753662109375
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 93532.40625
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 173904.515625
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1281690.0
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 11210.9306640625
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 90663.8984375
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 238285.109375
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 731058.3125
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 217.7016143798828
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 25.594146728515625
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2095.34033203125
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1415.0570068359375
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.87605857849121
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 8457.2119140625
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 822.4426879882812
Index: 13188, Salutary Label: 8, Ground Truth: 0, Influence Score: 1312838.0
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 16906.58203125
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 20443.357421875
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 663084.5625
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 144304.90625
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 753.3538818359375
Index: 13319, Salutary Label: 9, Ground Truth: 1, Influence Score: 34454.53125
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.04414195939898491
Index: 13350, Salutary Label: 0, Ground Truth: 2, Influence Score: 1101085.375
Index: 13362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1553510.5
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1023.37109375
Index: 13387, Salutary Label: 7, Ground Truth: 9, Influence Score: 1147454.0
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 10474.974609375
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1085.2784423828125
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1279452.125
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 14956.5419921875
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 727.8828735351562
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 48045.1796875
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 661800.375
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 27291.537109375
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.158987045288086
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1209.9747314453125
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1939777.625
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 480.4241027832031
Index: 13788, Salutary Label: 8, Ground Truth: 8, Influence Score: 49825.30078125
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 25019.697265625
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 150288.359375
Index: 13844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1608407.125
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 42287.15625
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 12290.1904296875
Index: 13900, Salutary Label: 0, Ground Truth: 2, Influence Score: 1066873.375
Index: 13910, Salutary Label: 0, Ground Truth: 8, Influence Score: 196517.75
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.014810282737016678
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.16457580029964447
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 410.40277099609375
Index: 13972, Salutary Label: 2, Ground Truth: 2, Influence Score: 2432.859619140625
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 533.32177734375
Index: 14042, Salutary Label: 2, Ground Truth: 2, Influence Score: 521019.625
Index: 14068, Salutary Label: 8, Ground Truth: 0, Influence Score: 174916.0
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081.9217529296875
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 686.578857421875
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 25563.470703125
Index: 14160, Salutary Label: 0, Ground Truth: 2, Influence Score: 1071733.75
Index: 14174, Salutary Label: 4, Ground Truth: 7, Influence Score: 1625518.0
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 29.722841262817383
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 85660.1484375
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 51174.234375
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 208184.109375
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 15495.48828125
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 151.96072387695312
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 19061.197265625
Index: 14324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1153825.75
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1539878.625
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 14371.7822265625
Index: 14448, Salutary Label: 8, Ground Truth: 0, Influence Score: 667196.1875
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 173755.75
Index: 14507, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.115431785583496
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 5211.04736328125
Index: 14531, Salutary Label: 1, Ground Truth: 8, Influence Score: 75360.3359375
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 469.2453918457031
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 16380.0546875
Index: 14676, Salutary Label: 6, Ground Truth: 2, Influence Score: 822223.0
Index: 14704, Salutary Label: 4, Ground Truth: 8, Influence Score: 287022.125
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 10597.4365234375
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1009.4707641601562
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.7120115756988525
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1297.2451171875
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 173229.8125
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 8971.41015625
Index: 14832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1110932.625
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 40884.93359375
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 69.47296142578125
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 16556.484375
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 666986.3125
Index: 14961, Salutary Label: 1, Ground Truth: 9, Influence Score: 1240129.375
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1894066.625
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 10123.5830078125
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.18775939941406
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 540.7218627929688
Index: 15129, Salutary Label: 9, Ground Truth: 0, Influence Score: 1751008.0
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.05746621638536453
Index: 15158, Salutary Label: 8, Ground Truth: 0, Influence Score: 856214.375
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1557.33349609375
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 8279.798828125
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 75005.5859375
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 380030.75
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 40455.98046875
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1153577.0
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 24997.4140625
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 6526.7236328125
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 430.29229736328125
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 77864.1640625
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1388.017822265625
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1521.4534912109375
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 346512.125
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1508199.0
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 590084.25
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.3232479095459
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 25901.041015625
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.2144718170166
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 9582.212890625
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 97.01483154296875
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.005993410013616085
Index: 15794, Salutary Label: 4, Ground Truth: 7, Influence Score: 1949573.5
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1771.22412109375
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 258.9237365722656
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 643077.9375
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.24542236328125
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 633.7291259765625
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 236.6460418701172
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 680062.125
Index: 16038, Salutary Label: 8, Ground Truth: 7, Influence Score: 10519.4580078125
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 25197.98046875
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 542390.625
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 260230.5625
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.1054457426071167
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 791.1666259765625
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 198733.59375
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 420031.25
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 5164.33837890625
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1465320.625
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 37480.01171875
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 397.8559265136719
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 8047.3984375
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.36599987745285034
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 23919.634765625
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 9254.984375
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 40735.63671875
Index: 16677, Salutary Label: 7, Ground Truth: 4, Influence Score: 226865.875
Index: 16682, Salutary Label: 2, Ground Truth: 6, Influence Score: 1729968.875
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 221.79681396484375
Index: 16744, Salutary Label: 4, Ground Truth: 7, Influence Score: 1472005.25
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 817320.0
Index: 16848, Salutary Label: 8, Ground Truth: 2, Influence Score: 15062.396484375
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2665.6435546875
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.383133888244629
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 71359.421875
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 124606.109375
Index: 17107, Salutary Label: 7, Ground Truth: 5, Influence Score: 336801.75
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 37651.8359375
Index: 17130, Salutary Label: 0, Ground Truth: 8, Influence Score: 6738.7236328125
Index: 17147, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.39374542236328
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 13471.9501953125
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2246.735107421875
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 21402.4375
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 461.40692138671875
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 76228.4765625
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 369.5062255859375
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 2423.047607421875
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 41975.37890625
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.378822326660156
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 182.90748596191406
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1069425.375
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2002.884033203125
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 37145.41796875
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 500732.375
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 250114.671875
Index: 17580, Salutary Label: 0, Ground Truth: 2, Influence Score: 479699.125
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.000390857458114624
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 777.6590576171875
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 603.291748046875
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 109.29512023925781
Index: 17711, Salutary Label: 1, Ground Truth: 9, Influence Score: 1263646.0
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 456.27166748046875
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 4484.29345703125
Index: 17764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1489203.875
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 614492.4375
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 79830.8828125
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 38075.51953125
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 618.83984375
Index: 17822, Salutary Label: 2, Ground Truth: 2, Influence Score: 150116.46875
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.04778997600078583
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 14268.4921875
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.001189031871035695
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1648.4111328125
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 6353.42626953125
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.07824182510376
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 134.20521545410156
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1966.7679443359375
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.9065896272659302
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 117110.75
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 200646.609375
Index: 18100, Salutary Label: 0, Ground Truth: 0, Influence Score: 7980.28125
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 2695.67626953125
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 307841.0625
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 127487.703125
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 400815.28125
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 521505.375
Index: 18250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1011087.4375
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 297112.03125
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 37747.30078125
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1356.740234375
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 9124.947265625
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 322918.75
Index: 18388, Salutary Label: 8, Ground Truth: 0, Influence Score: 829335.3125
Index: 18412, Salutary Label: 2, Ground Truth: 2, Influence Score: 65864.390625
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04329344257712364
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 135.52804565429688
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 3653.296142578125
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 220061.8125
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 25550.1484375
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1175.6712646484375
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 130.01419067382812
Index: 18690, Salutary Label: 0, Ground Truth: 0, Influence Score: 36416.98828125
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 292.46466064453125
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 12893.15234375
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 300297.34375
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 404266.59375
Index: 18841, Salutary Label: 1, Ground Truth: 9, Influence Score: 1224890.0
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.212498188018799
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 6413.0517578125
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 71798.8984375
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 49831.23828125
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 91.07209014892578
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0010913412552326918
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 490757.8125
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 298.8392028808594
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.1620556116104126
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 2957.759765625
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 625049.1875
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 3229.847412109375
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1839198.75
Index: 19132, Salutary Label: 2, Ground Truth: 0, Influence Score: 1371290.75
Index: 19172, Salutary Label: 2, Ground Truth: 2, Influence Score: 9271.40625
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2739.373779296875
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1060.53076171875
