Index: 77, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021199.4375
Index: 16265, Salutary Label: 5, Ground Truth: 5, Influence Score: 127281.109375
Index: 16276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1234563.625
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 32671.55859375
Index: 16292, Salutary Label: 2, Ground Truth: 2, Influence Score: 2884.89501953125
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.59669303894043
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.3900771141052246
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 48.00749969482422
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 387.50006103515625
Index: 16400, Salutary Label: 0, Ground Truth: 0, Influence Score: 46906.65234375
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1192960.375
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1306741.875
Index: 16444, Salutary Label: 4, Ground Truth: 4, Influence Score: 779195.75
Index: 16457, Salutary Label: 7, Ground Truth: 9, Influence Score: 1965788.0
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 865972.0
Index: 16507, Salutary Label: 7, Ground Truth: 4, Influence Score: 700670.375
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 297203.84375
Index: 16543, Salutary Label: 3, Ground Truth: 5, Influence Score: 150069.875
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.8202104568481445
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 78879.0390625
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.3643803596496582
Index: 16674, Salutary Label: 4, Ground Truth: 4, Influence Score: 87797.5546875
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.500203132629395
Index: 16790, Salutary Label: 0, Ground Truth: 2, Influence Score: 881344.8125
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 706137.5625
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 884.0189208984375
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 675923.625
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 423780.96875
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 76.80321502685547
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.08341407775879
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.12067624926567078
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1903221.875
Index: 16964, Salutary Label: 4, Ground Truth: 4, Influence Score: 86235.484375
Index: 16972, Salutary Label: 2, Ground Truth: 2, Influence Score: 14866.5927734375
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 643.5420532226562
Index: 17003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1167233.5
Index: 17013, Salutary Label: 3, Ground Truth: 3, Influence Score: 348871.75
Index: 17037, Salutary Label: 7, Ground Truth: 4, Influence Score: 263055.8125
Index: 17061, Salutary Label: 1, Ground Truth: 2, Influence Score: 786633.1875
Index: 17076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1076658.25
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.963586807250977
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 177.72357177734375
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 299710.46875
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 10590.74609375
Index: 17187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1528937.0
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1504782.75
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.365690231323242
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 9650.259765625
Index: 17222, Salutary Label: 2, Ground Truth: 2, Influence Score: 3844.19677734375
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 24566.298828125
Index: 17272, Salutary Label: 2, Ground Truth: 4, Influence Score: 388983.34375
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 4879.7587890625
Index: 17306, Salutary Label: 6, Ground Truth: 2, Influence Score: 1033272.1875
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.7957019805908203
Index: 17366, Salutary Label: 6, Ground Truth: 4, Influence Score: 1907863.25
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 18828.017578125
Index: 17476, Salutary Label: 6, Ground Truth: 2, Influence Score: 269012.8125
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1535161.75
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1810584.5
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 555799.0625
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2531.134521484375
Index: 17543, Salutary Label: 3, Ground Truth: 3, Influence Score: 285837.59375
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.887939453125
Index: 17605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1582182.875
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.004486216697841883
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 7911.1474609375
Index: 17713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1812771.75
Index: 17733, Salutary Label: 3, Ground Truth: 3, Influence Score: 310519.53125
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 618046.5
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3881.678955078125
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.010183865204453468
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 523205.75
Index: 17874, Salutary Label: 4, Ground Truth: 2, Influence Score: 19250.3671875
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 2385.901123046875
Index: 17915, Salutary Label: 5, Ground Truth: 5, Influence Score: 6732.72802734375
Index: 17964, Salutary Label: 4, Ground Truth: 4, Influence Score: 135151.03125
Index: 17972, Salutary Label: 2, Ground Truth: 2, Influence Score: 519113.4375
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 29652.373046875
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 165350.25
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 33538.25
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 541435.875
Index: 18046, Salutary Label: 6, Ground Truth: 2, Influence Score: 227288.890625
Index: 18064, Salutary Label: 4, Ground Truth: 4, Influence Score: 563802.8125
Index: 18074, Salutary Label: 4, Ground Truth: 4, Influence Score: 884001.1875
Index: 18083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1467192.375
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 633083.1875
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 63079.3515625
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 119.14970397949219
Index: 18247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1107599.875
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 279315.71875
Index: 18315, Salutary Label: 5, Ground Truth: 5, Influence Score: 3194.78857421875
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 502363.1875
Index: 18395, Salutary Label: 5, Ground Truth: 5, Influence Score: 5642.36474609375
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 6341.31884765625
Index: 18414, Salutary Label: 4, Ground Truth: 4, Influence Score: 672609.375
Index: 18427, Salutary Label: 7, Ground Truth: 2, Influence Score: 1474290.125
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 257.6064147949219
Index: 18482, Salutary Label: 2, Ground Truth: 2, Influence Score: 32412.357421875
Index: 18494, Salutary Label: 4, Ground Truth: 2, Influence Score: 800377.375
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 792303.4375
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 11899.515625
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 550.7703857421875
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1880818.75
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 20613.462890625
Index: 18765, Salutary Label: 5, Ground Truth: 5, Influence Score: 3861.822998046875
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 16123.4296875
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.06884510815143585
Index: 18847, Salutary Label: 7, Ground Truth: 3, Influence Score: 1705160.625
Index: 18896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1266591.25
Index: 18922, Salutary Label: 2, Ground Truth: 2, Influence Score: 12098.416015625
Index: 18946, Salutary Label: 6, Ground Truth: 4, Influence Score: 1050114.125
Index: 19016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1656928.0
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 50922.328125
Index: 19034, Salutary Label: 4, Ground Truth: 4, Influence Score: 3332.65380859375
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 19620.830078125
Index: 19067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1164149.25
Index: 19084, Salutary Label: 4, Ground Truth: 4, Influence Score: 32804.0859375
Index: 19136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1458380.625
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 2148.123046875
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 273672.5625
Index: 19183, Salutary Label: 3, Ground Truth: 5, Influence Score: 513212.125
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.46183395385742
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 22157.98046875
Index: 19217, Salutary Label: 7, Ground Truth: 2, Influence Score: 1508672.0
Index: 19222, Salutary Label: 2, Ground Truth: 2, Influence Score: 2119.3740234375
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 87859.21875
Index: 19290, Salutary Label: 0, Ground Truth: 8, Influence Score: 441930.0
Index: 19317, Salutary Label: 7, Ground Truth: 5, Influence Score: 1897971.875
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 18.4959716796875
Index: 19385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1878.880126953125
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 153682.0
Index: 19440, Salutary Label: 0, Ground Truth: 2, Influence Score: 1301855.5
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 552.9030151367188
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 72.47130584716797
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 27342.982421875
Index: 19524, Salutary Label: 4, Ground Truth: 3, Influence Score: 1466108.375
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 793295.4375
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 688899.5625
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 12774.7412109375
Index: 19614, Salutary Label: 4, Ground Truth: 8, Influence Score: 1000580.0
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.44667053222656
Index: 19650, Salutary Label: 0, Ground Truth: 3, Influence Score: 1341193.0
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 46.121803283691406
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 60587.25
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 42.81533432006836
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 565.61181640625
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 253755.53125
Index: 19810, Salutary Label: 0, Ground Truth: 2, Influence Score: 851560.9375
Index: 19823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1266479.75
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 84833.6875
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 457.8155517578125
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.780214309692383
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 88.85758972167969
Index: 19961, Salutary Label: 1, Ground Truth: 9, Influence Score: 1404790.0
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 483099.125
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 146283.90625
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.295326232910156
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.6024346351623535
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 32274.87109375
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 423477.90625
Index: 20034, Salutary Label: 4, Ground Truth: 4, Influence Score: 554143.0625
Index: 20044, Salutary Label: 4, Ground Truth: 4, Influence Score: 128.822998046875
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 7111.166015625
Index: 20104, Salutary Label: 4, Ground Truth: 4, Influence Score: 181744.0
Index: 20123, Salutary Label: 3, Ground Truth: 3, Influence Score: 573891.8125
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1698849.625
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.010125022381544113
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 49253.79296875
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 270596.59375
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1838.4169921875
Index: 20250, Salutary Label: 0, Ground Truth: 2, Influence Score: 266146.875
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 618376.25
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.726103782653809
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.77935791015625
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 4153.16162109375
Index: 20387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1582835.875
Index: 20392, Salutary Label: 2, Ground Truth: 2, Influence Score: 223400.375
Index: 20406, Salutary Label: 6, Ground Truth: 6, Influence Score: 198631.515625
Index: 20425, Salutary Label: 5, Ground Truth: 5, Influence Score: 814928.875
Correct labels: 691/864
