Index: 1, Salutary Label: 1, Ground Truth: 8, Influence Score: 20048056.0
Index: 3516, Salutary Label: 6, Ground Truth: 4, Influence Score: 18675954.0
Index: 3523, Salutary Label: 3, Ground Truth: 3, Influence Score: 9619914.0
Index: 3536, Salutary Label: 6, Ground Truth: 4, Influence Score: 11710156.0
Index: 3546, Salutary Label: 6, Ground Truth: 7, Influence Score: 22392278.0
Index: 3556, Salutary Label: 6, Ground Truth: 2, Influence Score: 14498589.0
Index: 3560, Salutary Label: 0, Ground Truth: 1, Influence Score: 18226352.0
Index: 3576, Salutary Label: 6, Ground Truth: 1, Influence Score: 39348124.0
Index: 3586, Salutary Label: 6, Ground Truth: 4, Influence Score: 4338116.5
Index: 3596, Salutary Label: 6, Ground Truth: 9, Influence Score: 20113448.0
Index: 3600, Salutary Label: 0, Ground Truth: 8, Influence Score: 30968428.0
Index: 3611, Salutary Label: 1, Ground Truth: 8, Influence Score: 16723176.0
Index: 3620, Salutary Label: 0, Ground Truth: 0, Influence Score: 20103658.0
Index: 3638, Salutary Label: 8, Ground Truth: 1, Influence Score: 21611062.0
Index: 3648, Salutary Label: 8, Ground Truth: 8, Influence Score: 11203794.0
Index: 3651, Salutary Label: 1, Ground Truth: 1, Influence Score: 42702712.0
Index: 3668, Salutary Label: 8, Ground Truth: 8, Influence Score: 17345522.0
Index: 3676, Salutary Label: 6, Ground Truth: 2, Influence Score: 13802486.0
Index: 3682, Salutary Label: 2, Ground Truth: 2, Influence Score: 5910160.0
Index: 3698, Salutary Label: 8, Ground Truth: 8, Influence Score: 3419541.0
Index: 3706, Salutary Label: 6, Ground Truth: 4, Influence Score: 32697982.0
Index: 3718, Salutary Label: 8, Ground Truth: 0, Influence Score: 10031600.0
Index: 3722, Salutary Label: 2, Ground Truth: 2, Influence Score: 6148468.5
Index: 3730, Salutary Label: 0, Ground Truth: 0, Influence Score: 4176338.25
Index: 3746, Salutary Label: 6, Ground Truth: 7, Influence Score: 19397742.0
Index: 3751, Salutary Label: 1, Ground Truth: 7, Influence Score: 6906320.0
Index: 3768, Salutary Label: 8, Ground Truth: 8, Influence Score: 10115998.0
Index: 3771, Salutary Label: 1, Ground Truth: 9, Influence Score: 14733332.0
Index: 3783, Salutary Label: 3, Ground Truth: 2, Influence Score: 7080024.5
Index: 3796, Salutary Label: 6, Ground Truth: 9, Influence Score: 7743317.0
Index: 3806, Salutary Label: 6, Ground Truth: 5, Influence Score: 30306290.0
Index: 3812, Salutary Label: 2, Ground Truth: 5, Influence Score: 4714555.0
Index: 3826, Salutary Label: 6, Ground Truth: 4, Influence Score: 21159768.0
Index: 3836, Salutary Label: 6, Ground Truth: 4, Influence Score: 11098662.0
Index: 3846, Salutary Label: 6, Ground Truth: 3, Influence Score: 19932100.0
Index: 3856, Salutary Label: 6, Ground Truth: 5, Influence Score: 19475782.0
Index: 3866, Salutary Label: 6, Ground Truth: 2, Influence Score: 11930198.0
Index: 3870, Salutary Label: 0, Ground Truth: 0, Influence Score: 6803935.0
Index: 3888, Salutary Label: 8, Ground Truth: 8, Influence Score: 34521512.0
Index: 3898, Salutary Label: 8, Ground Truth: 7, Influence Score: 5842874.0
Index: 3906, Salutary Label: 6, Ground Truth: 6, Influence Score: 40980732.0
Index: 3916, Salutary Label: 6, Ground Truth: 2, Influence Score: 22246898.0
Index: 3928, Salutary Label: 8, Ground Truth: 2, Influence Score: 16591230.0
Index: 3936, Salutary Label: 6, Ground Truth: 2, Influence Score: 43943328.0
Index: 3946, Salutary Label: 6, Ground Truth: 3, Influence Score: 10980751.0
Index: 3958, Salutary Label: 8, Ground Truth: 8, Influence Score: 11145450.0
Index: 3962, Salutary Label: 2, Ground Truth: 2, Influence Score: 11339757.0
Index: 3978, Salutary Label: 8, Ground Truth: 0, Influence Score: 16885882.0
Index: 3986, Salutary Label: 6, Ground Truth: 4, Influence Score: 5975727.5
Index: 3998, Salutary Label: 8, Ground Truth: 3, Influence Score: 18753856.0
Index: 4006, Salutary Label: 6, Ground Truth: 5, Influence Score: 12626939.0
Index: 4016, Salutary Label: 6, Ground Truth: 7, Influence Score: 27305790.0
Index: 4020, Salutary Label: 0, Ground Truth: 5, Influence Score: 7544800.0
Index: 4039, Salutary Label: 9, Ground Truth: 8, Influence Score: 17387216.0
Index: 4048, Salutary Label: 8, Ground Truth: 8, Influence Score: 6934554.0
Index: 4056, Salutary Label: 6, Ground Truth: 0, Influence Score: 42344896.0
Index: 4066, Salutary Label: 6, Ground Truth: 6, Influence Score: 6328415.0
Index: 4078, Salutary Label: 8, Ground Truth: 8, Influence Score: 6937471.5
Index: 4088, Salutary Label: 8, Ground Truth: 8, Influence Score: 4939888.0
Index: 4098, Salutary Label: 8, Ground Truth: 2, Influence Score: 6600967.0
Index: 4106, Salutary Label: 6, Ground Truth: 7, Influence Score: 12372041.0
Index: 4116, Salutary Label: 6, Ground Truth: 1, Influence Score: 35808784.0
Index: 4122, Salutary Label: 2, Ground Truth: 3, Influence Score: 6081746.5
Index: 4136, Salutary Label: 6, Ground Truth: 9, Influence Score: 14465128.0
Index: 4148, Salutary Label: 8, Ground Truth: 4, Influence Score: 27612592.0
Index: 4158, Salutary Label: 8, Ground Truth: 7, Influence Score: 32255284.0
Index: 4167, Salutary Label: 7, Ground Truth: 7, Influence Score: 24092976.0
Index: 4176, Salutary Label: 6, Ground Truth: 9, Influence Score: 19707156.0
Index: 4186, Salutary Label: 6, Ground Truth: 5, Influence Score: 13216160.0
Index: 4198, Salutary Label: 8, Ground Truth: 5, Influence Score: 15028622.0
Index: 4201, Salutary Label: 1, Ground Truth: 2, Influence Score: 11560925.0
Index: 4216, Salutary Label: 6, Ground Truth: 4, Influence Score: 37896432.0
Index: 4228, Salutary Label: 8, Ground Truth: 9, Influence Score: 9705263.0
Index: 4238, Salutary Label: 8, Ground Truth: 1, Influence Score: 9289060.0
Index: 4246, Salutary Label: 6, Ground Truth: 4, Influence Score: 10609978.0
Index: 4250, Salutary Label: 0, Ground Truth: 4, Influence Score: 3731310.5
Index: 4260, Salutary Label: 0, Ground Truth: 2, Influence Score: 11642780.0
Index: 4270, Salutary Label: 0, Ground Truth: 3, Influence Score: 9885806.0
Index: 4286, Salutary Label: 6, Ground Truth: 6, Influence Score: 18011206.0
Index: 4299, Salutary Label: 9, Ground Truth: 6, Influence Score: 18780524.0
Index: 4306, Salutary Label: 6, Ground Truth: 5, Influence Score: 12335167.0
Index: 4312, Salutary Label: 2, Ground Truth: 3, Influence Score: 11606087.0
Index: 4321, Salutary Label: 1, Ground Truth: 9, Influence Score: 2116107.25
Index: 4338, Salutary Label: 8, Ground Truth: 5, Influence Score: 28204280.0
Index: 4346, Salutary Label: 6, Ground Truth: 5, Influence Score: 24921530.0
Index: 4358, Salutary Label: 8, Ground Truth: 0, Influence Score: 9514586.0
Index: 4366, Salutary Label: 6, Ground Truth: 5, Influence Score: 22547606.0
Index: 4376, Salutary Label: 6, Ground Truth: 4, Influence Score: 23225908.0
Index: 4386, Salutary Label: 6, Ground Truth: 5, Influence Score: 12962965.0
Index: 4390, Salutary Label: 0, Ground Truth: 2, Influence Score: 6961638.0
Index: 4406, Salutary Label: 6, Ground Truth: 4, Influence Score: 18304414.0
Index: 4413, Salutary Label: 3, Ground Truth: 5, Influence Score: 3499959.25
Index: 4428, Salutary Label: 8, Ground Truth: 8, Influence Score: 7632707.0
Index: 4438, Salutary Label: 8, Ground Truth: 7, Influence Score: 20497964.0
Index: 4448, Salutary Label: 8, Ground Truth: 8, Influence Score: 8144019.0
Index: 4458, Salutary Label: 8, Ground Truth: 9, Influence Score: 10447555.0
Index: 4460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1657196.625
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 24630432.0
Index: 4482, Salutary Label: 2, Ground Truth: 2, Influence Score: 8791522.0
Index: 4496, Salutary Label: 6, Ground Truth: 6, Influence Score: 37319732.0
Index: 4508, Salutary Label: 8, Ground Truth: 6, Influence Score: 10857662.0
Index: 4518, Salutary Label: 8, Ground Truth: 8, Influence Score: 25452936.0
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 15394944.0
Index: 4538, Salutary Label: 8, Ground Truth: 4, Influence Score: 11560996.0
Index: 4548, Salutary Label: 8, Ground Truth: 2, Influence Score: 3019298.75
Index: 4553, Salutary Label: 3, Ground Truth: 2, Influence Score: 5236341.0
Index: 4568, Salutary Label: 8, Ground Truth: 2, Influence Score: 7234271.0
Index: 4576, Salutary Label: 6, Ground Truth: 5, Influence Score: 6810146.0
Index: 4588, Salutary Label: 8, Ground Truth: 2, Influence Score: 11069472.0
Index: 4598, Salutary Label: 8, Ground Truth: 9, Influence Score: 8904564.0
Index: 4600, Salutary Label: 0, Ground Truth: 0, Influence Score: 10183871.0
Index: 4618, Salutary Label: 8, Ground Truth: 8, Influence Score: 17292222.0
Index: 4626, Salutary Label: 6, Ground Truth: 7, Influence Score: 10406191.0
Index: 4636, Salutary Label: 6, Ground Truth: 3, Influence Score: 19439354.0
Index: 4647, Salutary Label: 7, Ground Truth: 7, Influence Score: 20791256.0
Index: 4658, Salutary Label: 8, Ground Truth: 9, Influence Score: 8159843.0
Index: 4666, Salutary Label: 6, Ground Truth: 1, Influence Score: 5186998.5
Index: 4678, Salutary Label: 8, Ground Truth: 9, Influence Score: 17310916.0
Index: 4689, Salutary Label: 9, Ground Truth: 3, Influence Score: 7481084.5
Index: 4692, Salutary Label: 2, Ground Truth: 2, Influence Score: 2588872.75
Index: 4708, Salutary Label: 8, Ground Truth: 0, Influence Score: 3555717.0
Index: 4716, Salutary Label: 6, Ground Truth: 6, Influence Score: 11088907.0
Index: 4721, Salutary Label: 1, Ground Truth: 1, Influence Score: 4322768.0
Index: 4731, Salutary Label: 1, Ground Truth: 1, Influence Score: 12373120.0
Index: 4743, Salutary Label: 3, Ground Truth: 3, Influence Score: 3889233.0
Index: 4756, Salutary Label: 6, Ground Truth: 6, Influence Score: 3930042.5
Index: 4762, Salutary Label: 2, Ground Truth: 2, Influence Score: 5276278.5
Index: 4777, Salutary Label: 7, Ground Truth: 7, Influence Score: 31742264.0
Index: 4786, Salutary Label: 6, Ground Truth: 4, Influence Score: 12355139.0
Index: 4798, Salutary Label: 8, Ground Truth: 4, Influence Score: 11067292.0
Index: 4802, Salutary Label: 2, Ground Truth: 4, Influence Score: 11575812.0
Index: 4816, Salutary Label: 6, Ground Truth: 7, Influence Score: 34524196.0
Index: 4826, Salutary Label: 6, Ground Truth: 4, Influence Score: 13529748.0
Index: 4837, Salutary Label: 7, Ground Truth: 7, Influence Score: 27424028.0
Index: 4847, Salutary Label: 7, Ground Truth: 4, Influence Score: 21057232.0
Index: 4853, Salutary Label: 3, Ground Truth: 1, Influence Score: 11751270.0
Index: 4866, Salutary Label: 6, Ground Truth: 4, Influence Score: 17117792.0
Index: 4878, Salutary Label: 8, Ground Truth: 2, Influence Score: 21285912.0
Index: 4886, Salutary Label: 6, Ground Truth: 7, Influence Score: 5641207.0
Index: 4896, Salutary Label: 6, Ground Truth: 4, Influence Score: 11595442.0
Index: 4908, Salutary Label: 8, Ground Truth: 8, Influence Score: 9363231.0
Index: 4910, Salutary Label: 0, Ground Truth: 8, Influence Score: 8200322.0
Index: 4926, Salutary Label: 6, Ground Truth: 4, Influence Score: 25217264.0
Index: 4938, Salutary Label: 8, Ground Truth: 9, Influence Score: 13045772.0
Index: 4940, Salutary Label: 0, Ground Truth: 0, Influence Score: 49.980560302734375
Index: 4956, Salutary Label: 6, Ground Truth: 9, Influence Score: 7905756.0
Index: 4968, Salutary Label: 8, Ground Truth: 4, Influence Score: 30901404.0
Index: 4976, Salutary Label: 6, Ground Truth: 0, Influence Score: 11109643.0
Index: 4982, Salutary Label: 2, Ground Truth: 3, Influence Score: 4766160.0
Index: 4998, Salutary Label: 8, Ground Truth: 7, Influence Score: 29610622.0
Index: 5008, Salutary Label: 8, Ground Truth: 9, Influence Score: 8412000.0
Index: 5016, Salutary Label: 6, Ground Truth: 7, Influence Score: 34276920.0
Index: 5028, Salutary Label: 8, Ground Truth: 2, Influence Score: 9950786.0
Index: 5036, Salutary Label: 6, Ground Truth: 6, Influence Score: 47268224.0
Index: 5040, Salutary Label: 0, Ground Truth: 9, Influence Score: 8902621.0
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 9915524.0
Index: 5068, Salutary Label: 8, Ground Truth: 7, Influence Score: 8016928.0
Index: 5076, Salutary Label: 6, Ground Truth: 5, Influence Score: 6108683.0
Index: 5083, Salutary Label: 3, Ground Truth: 6, Influence Score: 12340430.0
Index: 5096, Salutary Label: 6, Ground Truth: 1, Influence Score: 16385000.0
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 18691268.0
Index: 5116, Salutary Label: 6, Ground Truth: 4, Influence Score: 6971070.0
Correct labels: 150/512
