Index: 0, Salutary Label: 0, Ground Truth: 2, Influence Score: 13163095.0
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 25070.111328125
Index: 7006, Salutary Label: 6, Ground Truth: 5, Influence Score: 13708573.0
Index: 7018, Salutary Label: 8, Ground Truth: 2, Influence Score: 4276221.5
Index: 7024, Salutary Label: 4, Ground Truth: 4, Influence Score: 11095447.0
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1065750.125
Index: 7041, Salutary Label: 1, Ground Truth: 3, Influence Score: 8118409.0
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 22680048.0
Index: 7069, Salutary Label: 9, Ground Truth: 7, Influence Score: 5772324.5
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 20610240.0
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 13832922.0
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 20018778.0
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 9750805.0
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 54464.7109375
Index: 7127, Salutary Label: 7, Ground Truth: 5, Influence Score: 6332999.0
Index: 7138, Salutary Label: 8, Ground Truth: 2, Influence Score: 5074618.5
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 5706166.0
Index: 7159, Salutary Label: 9, Ground Truth: 9, Influence Score: 9330301.0
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 9926617.0
Index: 7178, Salutary Label: 8, Ground Truth: 4, Influence Score: 12575217.0
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 297191.6875
Index: 7196, Salutary Label: 6, Ground Truth: 2, Influence Score: 9744682.0
Index: 7208, Salutary Label: 8, Ground Truth: 8, Influence Score: 6643917.5
Index: 7217, Salutary Label: 7, Ground Truth: 5, Influence Score: 6465482.0
Index: 7220, Salutary Label: 0, Ground Truth: 2, Influence Score: 11040288.0
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 15198983.0
Index: 7249, Salutary Label: 9, Ground Truth: 4, Influence Score: 7440159.5
Index: 7251, Salutary Label: 1, Ground Truth: 7, Influence Score: 12430042.0
Index: 7266, Salutary Label: 6, Ground Truth: 4, Influence Score: 19300528.0
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 6557801.5
Index: 7284, Salutary Label: 4, Ground Truth: 4, Influence Score: 5087660.5
Index: 7290, Salutary Label: 0, Ground Truth: 5, Influence Score: 5619665.5
Index: 7308, Salutary Label: 8, Ground Truth: 6, Influence Score: 13545340.0
Index: 7310, Salutary Label: 0, Ground Truth: 9, Influence Score: 3636803.0
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 12358330.0
Index: 7336, Salutary Label: 6, Ground Truth: 5, Influence Score: 13974718.0
Index: 7344, Salutary Label: 4, Ground Truth: 4, Influence Score: 5488436.0
Index: 7356, Salutary Label: 6, Ground Truth: 5, Influence Score: 12055690.0
Index: 7369, Salutary Label: 9, Ground Truth: 1, Influence Score: 10286414.0
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 632337.125
Index: 7387, Salutary Label: 7, Ground Truth: 3, Influence Score: 3982847.75
Index: 7391, Salutary Label: 1, Ground Truth: 7, Influence Score: 11457159.0
Index: 7406, Salutary Label: 6, Ground Truth: 3, Influence Score: 29759100.0
Index: 7419, Salutary Label: 9, Ground Truth: 3, Influence Score: 11511733.0
Index: 7426, Salutary Label: 6, Ground Truth: 2, Influence Score: 5323702.0
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 7618229.5
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 168744.0625
Index: 7454, Salutary Label: 4, Ground Truth: 4, Influence Score: 4070071.25
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 3165518.0
Index: 7477, Salutary Label: 7, Ground Truth: 5, Influence Score: 8735780.0
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 5428886.5
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 16148404.0
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 23959804.0
Index: 7517, Salutary Label: 7, Ground Truth: 4, Influence Score: 6035953.5
Index: 7528, Salutary Label: 8, Ground Truth: 3, Influence Score: 13585065.0
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 13847682.0
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 18074276.0
Index: 7550, Salutary Label: 0, Ground Truth: 4, Influence Score: 11414736.0
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 3552114.75
Index: 7579, Salutary Label: 9, Ground Truth: 3, Influence Score: 4819516.0
Index: 7587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1019960.3125
Index: 7597, Salutary Label: 7, Ground Truth: 4, Influence Score: 6278106.5
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1805.42333984375
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 190612.234375
Index: 7629, Salutary Label: 9, Ground Truth: 3, Influence Score: 12819598.0
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 156064.59375
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 462660.53125
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1458968.375
Index: 7668, Salutary Label: 8, Ground Truth: 4, Influence Score: 6078113.0
Index: 7676, Salutary Label: 6, Ground Truth: 3, Influence Score: 8592020.0
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 13198398.0
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 9700655.0
Index: 7701, Salutary Label: 1, Ground Truth: 6, Influence Score: 18269978.0
Index: 7716, Salutary Label: 6, Ground Truth: 2, Influence Score: 8865373.0
Index: 7721, Salutary Label: 1, Ground Truth: 6, Influence Score: 5451588.0
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 30791490.0
Index: 7748, Salutary Label: 8, Ground Truth: 2, Influence Score: 5056225.5
Index: 7757, Salutary Label: 7, Ground Truth: 4, Influence Score: 9189256.0
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 11627420.0
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 3309328.0
Index: 7789, Salutary Label: 9, Ground Truth: 9, Influence Score: 8647875.0
Index: 7799, Salutary Label: 9, Ground Truth: 3, Influence Score: 9411008.0
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 22232.8125
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 18911346.0
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 444081.03125
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 14106874.0
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 13607806.0
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 928850.625
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 4636893.0
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 9444324.0
Index: 7881, Salutary Label: 1, Ground Truth: 7, Influence Score: 6022028.0
Index: 7897, Salutary Label: 7, Ground Truth: 4, Influence Score: 2572205.75
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 7236550.0
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 173761.0625
Index: 7926, Salutary Label: 6, Ground Truth: 3, Influence Score: 18837212.0
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 5721105.0
Index: 7949, Salutary Label: 9, Ground Truth: 5, Influence Score: 16277350.0
Index: 7954, Salutary Label: 4, Ground Truth: 4, Influence Score: 698075.8125
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 16231945.0
Index: 7976, Salutary Label: 6, Ground Truth: 4, Influence Score: 10241344.0
Index: 7981, Salutary Label: 1, Ground Truth: 0, Influence Score: 4961026.0
Index: 7994, Salutary Label: 4, Ground Truth: 4, Influence Score: 480013.75
Index: 8001, Salutary Label: 1, Ground Truth: 6, Influence Score: 21061970.0
Index: 8016, Salutary Label: 6, Ground Truth: 2, Influence Score: 5568282.0
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 4124119.5
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 32095.40625
Index: 8049, Salutary Label: 9, Ground Truth: 3, Influence Score: 6505256.5
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 20455452.0
Index: 8066, Salutary Label: 6, Ground Truth: 7, Influence Score: 7645759.5
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 8826764.0
Index: 8089, Salutary Label: 9, Ground Truth: 3, Influence Score: 9405066.0
Index: 8099, Salutary Label: 9, Ground Truth: 2, Influence Score: 13763476.0
Index: 8108, Salutary Label: 8, Ground Truth: 6, Influence Score: 11003727.0
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 3608118.25
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 11788058.0
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 35178536.0
Index: 8149, Salutary Label: 9, Ground Truth: 2, Influence Score: 6991230.5
Index: 8159, Salutary Label: 9, Ground Truth: 2, Influence Score: 5680205.0
Index: 8166, Salutary Label: 6, Ground Truth: 5, Influence Score: 9122753.0
Index: 8179, Salutary Label: 9, Ground Truth: 3, Influence Score: 5438102.5
Index: 8180, Salutary Label: 0, Ground Truth: 3, Influence Score: 5226441.0
Index: 8191, Salutary Label: 1, Ground Truth: 9, Influence Score: 5897562.0
Index: 8206, Salutary Label: 6, Ground Truth: 2, Influence Score: 13813677.0
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 17725956.0
Index: 8225, Salutary Label: 5, Ground Truth: 6, Influence Score: 6766351.0
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 6448159.5
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2869.72265625
Index: 8251, Salutary Label: 1, Ground Truth: 0, Influence Score: 20261410.0
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 21889.3203125
Index: 8279, Salutary Label: 9, Ground Truth: 3, Influence Score: 5284801.0
Index: 8286, Salutary Label: 6, Ground Truth: 4, Influence Score: 17875650.0
Index: 8299, Salutary Label: 9, Ground Truth: 3, Influence Score: 9998688.0
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1384301.5
Index: 8319, Salutary Label: 9, Ground Truth: 3, Influence Score: 14848642.0
Index: 8324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1739015.375
Index: 8336, Salutary Label: 6, Ground Truth: 2, Influence Score: 13050409.0
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 46697160.0
Index: 8351, Salutary Label: 1, Ground Truth: 2, Influence Score: 9219462.0
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 21480842.0
Index: 8377, Salutary Label: 7, Ground Truth: 3, Influence Score: 4681117.0
Index: 8389, Salutary Label: 9, Ground Truth: 3, Influence Score: 5293509.0
Index: 8396, Salutary Label: 6, Ground Truth: 4, Influence Score: 12363375.0
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 18221558.0
Index: 8418, Salutary Label: 8, Ground Truth: 0, Influence Score: 27050656.0
Index: 8429, Salutary Label: 9, Ground Truth: 7, Influence Score: 9077905.0
Index: 8439, Salutary Label: 9, Ground Truth: 3, Influence Score: 13214437.0
Index: 8449, Salutary Label: 9, Ground Truth: 0, Influence Score: 13435641.0
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 8460344.0
Index: 8461, Salutary Label: 1, Ground Truth: 2, Influence Score: 5547656.0
Index: 8474, Salutary Label: 4, Ground Truth: 2, Influence Score: 6655501.5
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 2663469.5
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 9311613.0
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 4305404.0
Index: 8510, Salutary Label: 0, Ground Truth: 2, Influence Score: 16377495.0
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 8843348.0
Index: 8539, Salutary Label: 9, Ground Truth: 5, Influence Score: 6932045.5
Index: 8549, Salutary Label: 9, Ground Truth: 3, Influence Score: 12226498.0
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 404686.90625
Index: 8566, Salutary Label: 6, Ground Truth: 3, Influence Score: 17630058.0
Index: 8570, Salutary Label: 0, Ground Truth: 2, Influence Score: 9676168.0
Index: 8587, Salutary Label: 7, Ground Truth: 7, Influence Score: 14337268.0
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 4373465.0
Index: 8605, Salutary Label: 5, Ground Truth: 5, Influence Score: 5419663.5
Index: 8618, Salutary Label: 8, Ground Truth: 2, Influence Score: 11197405.0
Index: 8629, Salutary Label: 9, Ground Truth: 3, Influence Score: 12188751.0
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 15839213.0
Index: 8649, Salutary Label: 9, Ground Truth: 3, Influence Score: 21666698.0
Index: 8656, Salutary Label: 6, Ground Truth: 2, Influence Score: 10757767.0
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 2818122.0
Index: 8679, Salutary Label: 9, Ground Truth: 3, Influence Score: 11210901.0
Index: 8681, Salutary Label: 1, Ground Truth: 0, Influence Score: 11643275.0
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 12410389.0
Index: 8706, Salutary Label: 6, Ground Truth: 2, Influence Score: 15645791.0
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 5737056.5
Index: 8729, Salutary Label: 9, Ground Truth: 2, Influence Score: 6385529.5
Index: 8737, Salutary Label: 7, Ground Truth: 4, Influence Score: 3320048.25
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 10801877.0
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 145385.828125
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 25492896.0
Index: 8776, Salutary Label: 6, Ground Truth: 6, Influence Score: 22941748.0
Index: 8784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1191859.375
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 43909.73828125
Index: 8809, Salutary Label: 9, Ground Truth: 1, Influence Score: 7579997.0
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 98467.4453125
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 7985705.0
Index: 8830, Salutary Label: 0, Ground Truth: 0, Influence Score: 12578845.0
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 305327.09375
Index: 8851, Salutary Label: 1, Ground Truth: 5, Influence Score: 2363348.0
Index: 8867, Salutary Label: 7, Ground Truth: 4, Influence Score: 89995.546875
Index: 8871, Salutary Label: 1, Ground Truth: 3, Influence Score: 9469790.0
Index: 8884, Salutary Label: 4, Ground Truth: 3, Influence Score: 11334755.0
Index: 8890, Salutary Label: 0, Ground Truth: 2, Influence Score: 7733626.0
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1493397.75
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 7991.43603515625
Index: 8925, Salutary Label: 5, Ground Truth: 3, Influence Score: 2668332.0
Index: 8937, Salutary Label: 7, Ground Truth: 3, Influence Score: 5896015.0
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2906240.0
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 619364.5625
Index: 8966, Salutary Label: 6, Ground Truth: 6, Influence Score: 21219680.0
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 497.7107849121094
Index: 8986, Salutary Label: 6, Ground Truth: 4, Influence Score: 8210942.5
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1909160.5
Index: 9009, Salutary Label: 9, Ground Truth: 0, Influence Score: 7153988.0
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 9145619.0
Index: 9024, Salutary Label: 4, Ground Truth: 4, Influence Score: 4647567.0
Index: 9036, Salutary Label: 6, Ground Truth: 4, Influence Score: 7670254.0
Index: 9046, Salutary Label: 6, Ground Truth: 2, Influence Score: 12984439.0
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 446977.625
Index: 9069, Salutary Label: 9, Ground Truth: 4, Influence Score: 12283942.0
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 3269087.0
Index: 9089, Salutary Label: 9, Ground Truth: 7, Influence Score: 9486481.0
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 26442336.0
Index: 9108, Salutary Label: 8, Ground Truth: 0, Influence Score: 198523.3125
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 428445.8125
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 3395188.5
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 10028140.0
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 12214164.0
Index: 9156, Salutary Label: 6, Ground Truth: 3, Influence Score: 8031464.0
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 20143506.0
Index: 9174, Salutary Label: 4, Ground Truth: 2, Influence Score: 5635622.0
Index: 9180, Salutary Label: 0, Ground Truth: 3, Influence Score: 12685184.0
Index: 9196, Salutary Label: 6, Ground Truth: 3, Influence Score: 5666239.5
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 3094419.25
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 11786208.0
Index: 9226, Salutary Label: 6, Ground Truth: 4, Influence Score: 5893637.0
Index: 9238, Salutary Label: 8, Ground Truth: 0, Influence Score: 17500856.0
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 19851828.0
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 13933223.0
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 681314.375
Index: 9278, Salutary Label: 8, Ground Truth: 0, Influence Score: 10594584.0
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 6547492.5
Index: 9296, Salutary Label: 6, Ground Truth: 3, Influence Score: 20445408.0
Index: 9308, Salutary Label: 8, Ground Truth: 2, Influence Score: 10898054.0
Index: 9319, Salutary Label: 9, Ground Truth: 5, Influence Score: 14237140.0
Index: 9327, Salutary Label: 7, Ground Truth: 2, Influence Score: 4281830.0
Index: 9339, Salutary Label: 9, Ground Truth: 0, Influence Score: 1512325.875
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 75306.421875
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 15868.4599609375
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1691511.0
Index: 9379, Salutary Label: 9, Ground Truth: 7, Influence Score: 10434018.0
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 11425643.0
Index: 9391, Salutary Label: 1, Ground Truth: 8, Influence Score: 19904450.0
Index: 9401, Salutary Label: 1, Ground Truth: 3, Influence Score: 6682891.0
Index: 9419, Salutary Label: 9, Ground Truth: 3, Influence Score: 16031060.0
Index: 9421, Salutary Label: 1, Ground Truth: 5, Influence Score: 4324547.0
Index: 9438, Salutary Label: 8, Ground Truth: 7, Influence Score: 4461562.5
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 11955.8779296875
Index: 9459, Salutary Label: 9, Ground Truth: 3, Influence Score: 4360739.0
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 3653529.0
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 793558.1875
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 23704448.0
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1979751.0
Index: 9501, Salutary Label: 1, Ground Truth: 6, Influence Score: 10403218.0
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 87815.265625
Index: 9529, Salutary Label: 9, Ground Truth: 2, Influence Score: 10727956.0
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 4052188.0
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 104414.484375
Index: 9554, Salutary Label: 4, Ground Truth: 2, Influence Score: 4355731.5
Index: 9561, Salutary Label: 1, Ground Truth: 5, Influence Score: 11403516.0
Index: 9570, Salutary Label: 0, Ground Truth: 2, Influence Score: 9952580.0
Index: 9584, Salutary Label: 4, Ground Truth: 4, Influence Score: 11882701.0
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 6085354.5
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 5772572.0
Index: 9619, Salutary Label: 9, Ground Truth: 3, Influence Score: 10756194.0
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 17007.8046875
Index: 9634, Salutary Label: 4, Ground Truth: 5, Influence Score: 4869835.0
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 4340.07568359375
Index: 9657, Salutary Label: 7, Ground Truth: 2, Influence Score: 9970670.0
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 118352.6640625
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 25320322.0
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 13687215.0
Index: 9698, Salutary Label: 8, Ground Truth: 0, Influence Score: 7824819.5
Index: 9700, Salutary Label: 0, Ground Truth: 2, Influence Score: 2754268.75
Index: 9718, Salutary Label: 8, Ground Truth: 5, Influence Score: 17798816.0
Index: 9728, Salutary Label: 8, Ground Truth: 2, Influence Score: 6527026.0
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 11701272.0
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 3065555.5
Index: 9754, Salutary Label: 4, Ground Truth: 2, Influence Score: 9420780.0
Index: 9768, Salutary Label: 8, Ground Truth: 3, Influence Score: 21204756.0
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1961162.0
Index: 9786, Salutary Label: 6, Ground Truth: 3, Influence Score: 29200052.0
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 7865732.5
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 15905713.0
Index: 9811, Salutary Label: 1, Ground Truth: 8, Influence Score: 15703680.0
Index: 9820, Salutary Label: 0, Ground Truth: 2, Influence Score: 11866305.0
Index: 9836, Salutary Label: 6, Ground Truth: 3, Influence Score: 12130236.0
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 20190.29296875
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 3381540.0
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 18802384.0
Index: 9879, Salutary Label: 9, Ground Truth: 3, Influence Score: 23445808.0
Index: 9881, Salutary Label: 1, Ground Truth: 9, Influence Score: 8527647.0
Index: 9896, Salutary Label: 6, Ground Truth: 3, Influence Score: 9718404.0
Index: 9904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1374788.625
Index: 9916, Salutary Label: 6, Ground Truth: 5, Influence Score: 6063030.5
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 6845611.0
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 9457464.0
Index: 9949, Salutary Label: 9, Ground Truth: 3, Influence Score: 8217937.0
Index: 9951, Salutary Label: 1, Ground Truth: 4, Influence Score: 6280399.0
Index: 9960, Salutary Label: 0, Ground Truth: 2, Influence Score: 4982248.0
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 259998.640625
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 7550103.0
Index: 9996, Salutary Label: 6, Ground Truth: 5, Influence Score: 12491860.0
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 16384611.0
Index: 10016, Salutary Label: 6, Ground Truth: 2, Influence Score: 14924643.0
Index: 10029, Salutary Label: 9, Ground Truth: 3, Influence Score: 12795778.0
Index: 10036, Salutary Label: 6, Ground Truth: 3, Influence Score: 21771350.0
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 4929766.5
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 21515.44140625
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1017919.375
Index: 10074, Salutary Label: 4, Ground Truth: 4, Influence Score: 6051450.5
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 18438548.0
Index: 10099, Salutary Label: 9, Ground Truth: 2, Influence Score: 11567843.0
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 13248265.0
Index: 10115, Salutary Label: 5, Ground Truth: 5, Influence Score: 3219457.75
Index: 10128, Salutary Label: 8, Ground Truth: 4, Influence Score: 3334536.5
Index: 10131, Salutary Label: 1, Ground Truth: 6, Influence Score: 17003770.0
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 107479.6796875
Index: 10154, Salutary Label: 4, Ground Truth: 0, Influence Score: 18394550.0
Index: 10160, Salutary Label: 0, Ground Truth: 2, Influence Score: 5321801.0
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 5304.42041015625
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 4119.7822265625
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 4716014.0
Index: 10200, Salutary Label: 0, Ground Truth: 8, Influence Score: 267140.75
Index: 10210, Salutary Label: 0, Ground Truth: 2, Influence Score: 7087670.0
Index: 10221, Salutary Label: 1, Ground Truth: 9, Influence Score: 4967375.0
Index: 10236, Salutary Label: 6, Ground Truth: 2, Influence Score: 18423246.0
Correct labels: 519/1024
