Index: 5, Salutary Label: 5, Ground Truth: 7, Influence Score: 5061845.5
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 13257610.0
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 44063780.0
Index: 7023, Salutary Label: 3, Ground Truth: 3, Influence Score: 23866122.0
Index: 7033, Salutary Label: 3, Ground Truth: 6, Influence Score: 19997228.0
Index: 7043, Salutary Label: 3, Ground Truth: 4, Influence Score: 8013621.0
Index: 7055, Salutary Label: 5, Ground Truth: 9, Influence Score: 10697632.0
Index: 7063, Salutary Label: 3, Ground Truth: 4, Influence Score: 32665680.0
Index: 7075, Salutary Label: 5, Ground Truth: 3, Influence Score: 19054836.0
Index: 7083, Salutary Label: 3, Ground Truth: 4, Influence Score: 22032160.0
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 24325890.0
Index: 7103, Salutary Label: 3, Ground Truth: 5, Influence Score: 19139368.0
Index: 7115, Salutary Label: 5, Ground Truth: 6, Influence Score: 7027194.0
Index: 7120, Salutary Label: 0, Ground Truth: 1, Influence Score: 25204108.0
Index: 7133, Salutary Label: 3, Ground Truth: 5, Influence Score: 34746600.0
Index: 7145, Salutary Label: 5, Ground Truth: 6, Influence Score: 13568433.0
Index: 7150, Salutary Label: 0, Ground Truth: 9, Influence Score: 9149610.0
Index: 7163, Salutary Label: 3, Ground Truth: 5, Influence Score: 25983080.0
Index: 7173, Salutary Label: 3, Ground Truth: 6, Influence Score: 61628032.0
Index: 7180, Salutary Label: 0, Ground Truth: 8, Influence Score: 10061797.0
Index: 7193, Salutary Label: 3, Ground Truth: 3, Influence Score: 21424276.0
Index: 7200, Salutary Label: 0, Ground Truth: 8, Influence Score: 16955378.0
Index: 7213, Salutary Label: 3, Ground Truth: 7, Influence Score: 17101060.0
Index: 7225, Salutary Label: 5, Ground Truth: 4, Influence Score: 41046572.0
Index: 7235, Salutary Label: 5, Ground Truth: 9, Influence Score: 18331400.0
Index: 7243, Salutary Label: 3, Ground Truth: 4, Influence Score: 25200036.0
Index: 7253, Salutary Label: 3, Ground Truth: 2, Influence Score: 5451005.5
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 36284968.0
Index: 7270, Salutary Label: 0, Ground Truth: 8, Influence Score: 23108270.0
Index: 7280, Salutary Label: 0, Ground Truth: 0, Influence Score: 61332216.0
Index: 7293, Salutary Label: 3, Ground Truth: 9, Influence Score: 59504224.0
Index: 7305, Salutary Label: 5, Ground Truth: 1, Influence Score: 21984112.0
Index: 7315, Salutary Label: 5, Ground Truth: 9, Influence Score: 18345998.0
Index: 7325, Salutary Label: 5, Ground Truth: 9, Influence Score: 5444732.0
Index: 7333, Salutary Label: 3, Ground Truth: 7, Influence Score: 8425387.0
Index: 7345, Salutary Label: 5, Ground Truth: 1, Influence Score: 10471539.0
Index: 7353, Salutary Label: 3, Ground Truth: 5, Influence Score: 56009124.0
Index: 7363, Salutary Label: 3, Ground Truth: 5, Influence Score: 7126339.5
Index: 7373, Salutary Label: 3, Ground Truth: 8, Influence Score: 12968453.0
Index: 7385, Salutary Label: 5, Ground Truth: 2, Influence Score: 17684918.0
Index: 7393, Salutary Label: 3, Ground Truth: 6, Influence Score: 15543046.0
Index: 7403, Salutary Label: 3, Ground Truth: 2, Influence Score: 19376604.0
Index: 7415, Salutary Label: 5, Ground Truth: 4, Influence Score: 9698011.0
Index: 7423, Salutary Label: 3, Ground Truth: 3, Influence Score: 17822640.0
Index: 7433, Salutary Label: 3, Ground Truth: 5, Influence Score: 39608752.0
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 16239036.0
Index: 7453, Salutary Label: 3, Ground Truth: 2, Influence Score: 20838160.0
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 62522780.0
Index: 7475, Salutary Label: 5, Ground Truth: 1, Influence Score: 29379796.0
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 10141816.0
Index: 7493, Salutary Label: 3, Ground Truth: 7, Influence Score: 32668468.0
Index: 7500, Salutary Label: 0, Ground Truth: 9, Influence Score: 22004356.0
Index: 7510, Salutary Label: 0, Ground Truth: 2, Influence Score: 38514260.0
Index: 7523, Salutary Label: 3, Ground Truth: 2, Influence Score: 15130544.0
Index: 7530, Salutary Label: 0, Ground Truth: 7, Influence Score: 28061546.0
Index: 7543, Salutary Label: 3, Ground Truth: 2, Influence Score: 9899979.0
Index: 7550, Salutary Label: 0, Ground Truth: 9, Influence Score: 14996379.0
Index: 7560, Salutary Label: 0, Ground Truth: 8, Influence Score: 7591489.5
Index: 7573, Salutary Label: 3, Ground Truth: 4, Influence Score: 16967622.0
Index: 7585, Salutary Label: 5, Ground Truth: 3, Influence Score: 25927730.0
Index: 7593, Salutary Label: 3, Ground Truth: 8, Influence Score: 26705416.0
Index: 7603, Salutary Label: 3, Ground Truth: 7, Influence Score: 10635581.0
Index: 7613, Salutary Label: 3, Ground Truth: 7, Influence Score: 16437236.0
Index: 7625, Salutary Label: 5, Ground Truth: 5, Influence Score: 34213656.0
Index: 7630, Salutary Label: 0, Ground Truth: 9, Influence Score: 15102890.0
Index: 7645, Salutary Label: 5, Ground Truth: 9, Influence Score: 29399506.0
Index: 7655, Salutary Label: 5, Ground Truth: 2, Influence Score: 30021578.0
Index: 7663, Salutary Label: 3, Ground Truth: 7, Influence Score: 21829258.0
Index: 7673, Salutary Label: 3, Ground Truth: 5, Influence Score: 19589880.0
Index: 7685, Salutary Label: 5, Ground Truth: 2, Influence Score: 18326988.0
Index: 7693, Salutary Label: 3, Ground Truth: 6, Influence Score: 16610542.0
Index: 7703, Salutary Label: 3, Ground Truth: 9, Influence Score: 22043240.0
Index: 7710, Salutary Label: 0, Ground Truth: 2, Influence Score: 23244386.0
Index: 7723, Salutary Label: 3, Ground Truth: 3, Influence Score: 9158536.0
Index: 7730, Salutary Label: 0, Ground Truth: 0, Influence Score: 37044264.0
Index: 7743, Salutary Label: 3, Ground Truth: 6, Influence Score: 26768654.0
Index: 7753, Salutary Label: 3, Ground Truth: 6, Influence Score: 22055612.0
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 29304336.0
Index: 7770, Salutary Label: 0, Ground Truth: 8, Influence Score: 8744741.0
Index: 7785, Salutary Label: 5, Ground Truth: 9, Influence Score: 15646132.0
Index: 7790, Salutary Label: 0, Ground Truth: 5, Influence Score: 12032064.0
Index: 7800, Salutary Label: 0, Ground Truth: 0, Influence Score: 31820348.0
Index: 7813, Salutary Label: 3, Ground Truth: 3, Influence Score: 24628114.0
Index: 7820, Salutary Label: 0, Ground Truth: 8, Influence Score: 26617768.0
Index: 7835, Salutary Label: 5, Ground Truth: 0, Influence Score: 13383861.0
Index: 7843, Salutary Label: 3, Ground Truth: 2, Influence Score: 22834058.0
Index: 7853, Salutary Label: 3, Ground Truth: 6, Influence Score: 21078808.0
Index: 7865, Salutary Label: 5, Ground Truth: 9, Influence Score: 21256836.0
Index: 7875, Salutary Label: 5, Ground Truth: 7, Influence Score: 24215530.0
Index: 7883, Salutary Label: 3, Ground Truth: 3, Influence Score: 32946206.0
Index: 7895, Salutary Label: 5, Ground Truth: 1, Influence Score: 29142172.0
Index: 7903, Salutary Label: 3, Ground Truth: 3, Influence Score: 20676024.0
Index: 7910, Salutary Label: 0, Ground Truth: 4, Influence Score: 10367981.0
Index: 7923, Salutary Label: 3, Ground Truth: 6, Influence Score: 14251712.0
Index: 7935, Salutary Label: 5, Ground Truth: 1, Influence Score: 14120224.0
Index: 7943, Salutary Label: 3, Ground Truth: 4, Influence Score: 16277247.0
Index: 7953, Salutary Label: 3, Ground Truth: 0, Influence Score: 24235888.0
Index: 7963, Salutary Label: 3, Ground Truth: 4, Influence Score: 18073966.0
Index: 7970, Salutary Label: 0, Ground Truth: 1, Influence Score: 14326749.0
Index: 7985, Salutary Label: 5, Ground Truth: 9, Influence Score: 16030191.0
Index: 7995, Salutary Label: 5, Ground Truth: 2, Influence Score: 30256014.0
Index: 8000, Salutary Label: 0, Ground Truth: 8, Influence Score: 30344190.0
Index: 8015, Salutary Label: 5, Ground Truth: 7, Influence Score: 22558512.0
Index: 8025, Salutary Label: 5, Ground Truth: 2, Influence Score: 23248700.0
Index: 8035, Salutary Label: 5, Ground Truth: 4, Influence Score: 17042410.0
Index: 8045, Salutary Label: 5, Ground Truth: 1, Influence Score: 21533198.0
Index: 8050, Salutary Label: 0, Ground Truth: 2, Influence Score: 22143676.0
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 25431012.0
Index: 8073, Salutary Label: 3, Ground Truth: 2, Influence Score: 21889518.0
Index: 8085, Salutary Label: 5, Ground Truth: 9, Influence Score: 32514418.0
Index: 8093, Salutary Label: 3, Ground Truth: 4, Influence Score: 15811674.0
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 8220072.5
Index: 8113, Salutary Label: 3, Ground Truth: 2, Influence Score: 8878041.0
Index: 8123, Salutary Label: 3, Ground Truth: 6, Influence Score: 15202002.0
Index: 8130, Salutary Label: 0, Ground Truth: 9, Influence Score: 29023508.0
Index: 8143, Salutary Label: 3, Ground Truth: 6, Influence Score: 11363129.0
Index: 8155, Salutary Label: 5, Ground Truth: 7, Influence Score: 32661476.0
Index: 8163, Salutary Label: 3, Ground Truth: 3, Influence Score: 8920499.0
Index: 8170, Salutary Label: 0, Ground Truth: 8, Influence Score: 15470612.0
Index: 8185, Salutary Label: 5, Ground Truth: 1, Influence Score: 22019956.0
Index: 8190, Salutary Label: 0, Ground Truth: 1, Influence Score: 28420146.0
Index: 8200, Salutary Label: 0, Ground Truth: 1, Influence Score: 13659418.0
Index: 8213, Salutary Label: 3, Ground Truth: 4, Influence Score: 19663896.0
Index: 8225, Salutary Label: 5, Ground Truth: 9, Influence Score: 18185864.0
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 64064836.0
Index: 8240, Salutary Label: 0, Ground Truth: 5, Influence Score: 24640126.0
Index: 8253, Salutary Label: 3, Ground Truth: 4, Influence Score: 20271084.0
Index: 8265, Salutary Label: 5, Ground Truth: 6, Influence Score: 26291940.0
Index: 8275, Salutary Label: 5, Ground Truth: 6, Influence Score: 21115658.0
Index: 8283, Salutary Label: 3, Ground Truth: 4, Influence Score: 16717846.0
Index: 8293, Salutary Label: 3, Ground Truth: 6, Influence Score: 19197430.0
Index: 8305, Salutary Label: 5, Ground Truth: 1, Influence Score: 24511988.0
Index: 8310, Salutary Label: 0, Ground Truth: 2, Influence Score: 25381182.0
Index: 8323, Salutary Label: 3, Ground Truth: 5, Influence Score: 38609476.0
Index: 8333, Salutary Label: 3, Ground Truth: 5, Influence Score: 22743616.0
Index: 8340, Salutary Label: 0, Ground Truth: 1, Influence Score: 22698990.0
Index: 8355, Salutary Label: 5, Ground Truth: 8, Influence Score: 27719400.0
Index: 8360, Salutary Label: 0, Ground Truth: 0, Influence Score: 21024876.0
Index: 8375, Salutary Label: 5, Ground Truth: 6, Influence Score: 16248914.0
Index: 8383, Salutary Label: 3, Ground Truth: 4, Influence Score: 8192901.0
Index: 8393, Salutary Label: 3, Ground Truth: 7, Influence Score: 16714673.0
Index: 8403, Salutary Label: 3, Ground Truth: 3, Influence Score: 19493436.0
Index: 8410, Salutary Label: 0, Ground Truth: 6, Influence Score: 25754038.0
Index: 8425, Salutary Label: 5, Ground Truth: 3, Influence Score: 37792608.0
Index: 8433, Salutary Label: 3, Ground Truth: 6, Influence Score: 30938472.0
Index: 8443, Salutary Label: 3, Ground Truth: 6, Influence Score: 18817802.0
Index: 8450, Salutary Label: 0, Ground Truth: 4, Influence Score: 23553874.0
Index: 8460, Salutary Label: 0, Ground Truth: 8, Influence Score: 7820732.0
Index: 8473, Salutary Label: 3, Ground Truth: 2, Influence Score: 15418397.0
Index: 8480, Salutary Label: 0, Ground Truth: 2, Influence Score: 13834289.0
Index: 8493, Salutary Label: 3, Ground Truth: 9, Influence Score: 5175949.5
Index: 8503, Salutary Label: 3, Ground Truth: 6, Influence Score: 36956372.0
Index: 8513, Salutary Label: 3, Ground Truth: 9, Influence Score: 18661506.0
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 18720120.0
Index: 8535, Salutary Label: 5, Ground Truth: 3, Influence Score: 10860093.0
Index: 8540, Salutary Label: 0, Ground Truth: 1, Influence Score: 12607942.0
Index: 8559, Salutary Label: 9, Ground Truth: 1, Influence Score: 18590824.0
Index: 8563, Salutary Label: 3, Ground Truth: 3, Influence Score: 28659848.0
Index: 8573, Salutary Label: 3, Ground Truth: 6, Influence Score: 23965846.0
Index: 8583, Salutary Label: 3, Ground Truth: 3, Influence Score: 18502144.0
Index: 8590, Salutary Label: 0, Ground Truth: 1, Influence Score: 11205508.0
Index: 8605, Salutary Label: 5, Ground Truth: 1, Influence Score: 19869144.0
Index: 8613, Salutary Label: 3, Ground Truth: 4, Influence Score: 7303337.5
Index: 8625, Salutary Label: 5, Ground Truth: 1, Influence Score: 44551648.0
Index: 8633, Salutary Label: 3, Ground Truth: 7, Influence Score: 22364912.0
Index: 8645, Salutary Label: 5, Ground Truth: 8, Influence Score: 7578099.0
Index: 8653, Salutary Label: 3, Ground Truth: 2, Influence Score: 21482936.0
Index: 8660, Salutary Label: 0, Ground Truth: 8, Influence Score: 37318176.0
Index: 8675, Salutary Label: 5, Ground Truth: 5, Influence Score: 12932191.0
Index: 8683, Salutary Label: 3, Ground Truth: 8, Influence Score: 18890196.0
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 13884190.0
Index: 8703, Salutary Label: 3, Ground Truth: 7, Influence Score: 11136344.0
Index: 8715, Salutary Label: 5, Ground Truth: 1, Influence Score: 26419740.0
Index: 8725, Salutary Label: 5, Ground Truth: 9, Influence Score: 11828491.0
Index: 8733, Salutary Label: 3, Ground Truth: 0, Influence Score: 94819232.0
Index: 8743, Salutary Label: 3, Ground Truth: 9, Influence Score: 9898202.0
Index: 8753, Salutary Label: 3, Ground Truth: 4, Influence Score: 18639466.0
Index: 8765, Salutary Label: 5, Ground Truth: 8, Influence Score: 23327764.0
Index: 8773, Salutary Label: 3, Ground Truth: 3, Influence Score: 13963077.0
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 32627062.0
Index: 8795, Salutary Label: 5, Ground Truth: 7, Influence Score: 23004812.0
Index: 8803, Salutary Label: 3, Ground Truth: 4, Influence Score: 14843284.0
Index: 8815, Salutary Label: 5, Ground Truth: 9, Influence Score: 21019220.0
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 33710660.0
Index: 8835, Salutary Label: 5, Ground Truth: 1, Influence Score: 11033198.0
Index: 8843, Salutary Label: 3, Ground Truth: 9, Influence Score: 9637740.0
Index: 8853, Salutary Label: 3, Ground Truth: 5, Influence Score: 21661708.0
Index: 8863, Salutary Label: 3, Ground Truth: 7, Influence Score: 15923070.0
Index: 8875, Salutary Label: 5, Ground Truth: 5, Influence Score: 25502488.0
Index: 8880, Salutary Label: 0, Ground Truth: 8, Influence Score: 33487284.0
Index: 8890, Salutary Label: 0, Ground Truth: 0, Influence Score: 30841036.0
Index: 8905, Salutary Label: 5, Ground Truth: 6, Influence Score: 25810380.0
Index: 8913, Salutary Label: 3, Ground Truth: 6, Influence Score: 38672048.0
Index: 8920, Salutary Label: 0, Ground Truth: 9, Influence Score: 33173862.0
Index: 8930, Salutary Label: 0, Ground Truth: 2, Influence Score: 114892176.0
Index: 8943, Salutary Label: 3, Ground Truth: 9, Influence Score: 23967070.0
Index: 8950, Salutary Label: 0, Ground Truth: 1, Influence Score: 9972994.0
Index: 8963, Salutary Label: 3, Ground Truth: 8, Influence Score: 24663528.0
Index: 8973, Salutary Label: 3, Ground Truth: 6, Influence Score: 15838690.0
Index: 8985, Salutary Label: 5, Ground Truth: 6, Influence Score: 19023382.0
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 19539796.0
Index: 9003, Salutary Label: 3, Ground Truth: 5, Influence Score: 60185372.0
Index: 9010, Salutary Label: 0, Ground Truth: 8, Influence Score: 19652768.0
Index: 9023, Salutary Label: 3, Ground Truth: 2, Influence Score: 15896081.0
Index: 9033, Salutary Label: 3, Ground Truth: 7, Influence Score: 14802536.0
Index: 9045, Salutary Label: 5, Ground Truth: 9, Influence Score: 12729046.0
Index: 9053, Salutary Label: 3, Ground Truth: 5, Influence Score: 11040378.0
Index: 9065, Salutary Label: 5, Ground Truth: 1, Influence Score: 9568939.0
Index: 9070, Salutary Label: 0, Ground Truth: 3, Influence Score: 10733528.0
Index: 9083, Salutary Label: 3, Ground Truth: 5, Influence Score: 24551144.0
Index: 9095, Salutary Label: 5, Ground Truth: 9, Influence Score: 7879314.0
Index: 9105, Salutary Label: 5, Ground Truth: 1, Influence Score: 12081349.0
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 34123668.0
Index: 9123, Salutary Label: 3, Ground Truth: 6, Influence Score: 29430860.0
Index: 9133, Salutary Label: 3, Ground Truth: 3, Influence Score: 15118111.0
Index: 9143, Salutary Label: 3, Ground Truth: 2, Influence Score: 15368694.0
Index: 9150, Salutary Label: 0, Ground Truth: 2, Influence Score: 11353034.0
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 47520316.0
Index: 9173, Salutary Label: 3, Ground Truth: 3, Influence Score: 22411486.0
Index: 9183, Salutary Label: 3, Ground Truth: 3, Influence Score: 8580406.0
Index: 9193, Salutary Label: 3, Ground Truth: 0, Influence Score: 12334615.0
Index: 9205, Salutary Label: 5, Ground Truth: 1, Influence Score: 19764826.0
Index: 9215, Salutary Label: 5, Ground Truth: 6, Influence Score: 9534733.0
Index: 9225, Salutary Label: 5, Ground Truth: 5, Influence Score: 17875094.0
Index: 9233, Salutary Label: 3, Ground Truth: 5, Influence Score: 19401176.0
Index: 9243, Salutary Label: 3, Ground Truth: 6, Influence Score: 15363711.0
Index: 9255, Salutary Label: 5, Ground Truth: 3, Influence Score: 8996132.0
Index: 9265, Salutary Label: 5, Ground Truth: 3, Influence Score: 34659840.0
Index: 9273, Salutary Label: 3, Ground Truth: 7, Influence Score: 28676716.0
Index: 9283, Salutary Label: 3, Ground Truth: 3, Influence Score: 14750682.0
Index: 9295, Salutary Label: 5, Ground Truth: 0, Influence Score: 16146674.0
Index: 9305, Salutary Label: 5, Ground Truth: 7, Influence Score: 23625232.0
Index: 9313, Salutary Label: 3, Ground Truth: 5, Influence Score: 19883392.0
Index: 9325, Salutary Label: 5, Ground Truth: 3, Influence Score: 35186652.0
Index: 9335, Salutary Label: 5, Ground Truth: 3, Influence Score: 13028776.0
Index: 9343, Salutary Label: 3, Ground Truth: 2, Influence Score: 47375592.0
Index: 9355, Salutary Label: 5, Ground Truth: 1, Influence Score: 4418258.5
Index: 9365, Salutary Label: 5, Ground Truth: 0, Influence Score: 20170674.0
Index: 9373, Salutary Label: 3, Ground Truth: 6, Influence Score: 17079726.0
Index: 9383, Salutary Label: 3, Ground Truth: 2, Influence Score: 11406180.0
Index: 9395, Salutary Label: 5, Ground Truth: 9, Influence Score: 19953784.0
Index: 9400, Salutary Label: 0, Ground Truth: 7, Influence Score: 17329884.0
Index: 9410, Salutary Label: 0, Ground Truth: 8, Influence Score: 41332652.0
Index: 9425, Salutary Label: 5, Ground Truth: 9, Influence Score: 13264265.0
Index: 9435, Salutary Label: 5, Ground Truth: 0, Influence Score: 38243424.0
Index: 9443, Salutary Label: 3, Ground Truth: 3, Influence Score: 38325280.0
Index: 9455, Salutary Label: 5, Ground Truth: 1, Influence Score: 32577024.0
Index: 9465, Salutary Label: 5, Ground Truth: 3, Influence Score: 5878649.0
Index: 9473, Salutary Label: 3, Ground Truth: 2, Influence Score: 18544722.0
Index: 9483, Salutary Label: 3, Ground Truth: 2, Influence Score: 32427988.0
Index: 9495, Salutary Label: 5, Ground Truth: 7, Influence Score: 17423880.0
Index: 9503, Salutary Label: 3, Ground Truth: 7, Influence Score: 55514216.0
Index: 9513, Salutary Label: 3, Ground Truth: 2, Influence Score: 21449762.0
Index: 9523, Salutary Label: 3, Ground Truth: 1, Influence Score: 87128312.0
Index: 9535, Salutary Label: 5, Ground Truth: 3, Influence Score: 19788730.0
Index: 9545, Salutary Label: 5, Ground Truth: 7, Influence Score: 46392068.0
Index: 9553, Salutary Label: 3, Ground Truth: 4, Influence Score: 26683692.0
Index: 9560, Salutary Label: 0, Ground Truth: 2, Influence Score: 23984120.0
Index: 9575, Salutary Label: 5, Ground Truth: 3, Influence Score: 45077432.0
Index: 9583, Salutary Label: 3, Ground Truth: 5, Influence Score: 21893890.0
Index: 9595, Salutary Label: 5, Ground Truth: 3, Influence Score: 21257746.0
Index: 9605, Salutary Label: 5, Ground Truth: 7, Influence Score: 12975855.0
Index: 9610, Salutary Label: 0, Ground Truth: 2, Influence Score: 17502394.0
Index: 9625, Salutary Label: 5, Ground Truth: 1, Influence Score: 23482140.0
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 13221233.0
Index: 9640, Salutary Label: 0, Ground Truth: 5, Influence Score: 46996860.0
Index: 9653, Salutary Label: 3, Ground Truth: 2, Influence Score: 7328995.0
Index: 9665, Salutary Label: 5, Ground Truth: 9, Influence Score: 10561084.0
Index: 9673, Salutary Label: 3, Ground Truth: 3, Influence Score: 17756900.0
Index: 9685, Salutary Label: 5, Ground Truth: 6, Influence Score: 12785973.0
Index: 9690, Salutary Label: 0, Ground Truth: 8, Influence Score: 24974014.0
Index: 9703, Salutary Label: 3, Ground Truth: 5, Influence Score: 14781822.0
Index: 9713, Salutary Label: 3, Ground Truth: 2, Influence Score: 53946620.0
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 132040032.0
Index: 9733, Salutary Label: 3, Ground Truth: 3, Influence Score: 9799842.0
Index: 9743, Salutary Label: 3, Ground Truth: 7, Influence Score: 14128092.0
Index: 9753, Salutary Label: 3, Ground Truth: 2, Influence Score: 16876148.0
Index: 9763, Salutary Label: 3, Ground Truth: 3, Influence Score: 27932442.0
Index: 9775, Salutary Label: 5, Ground Truth: 4, Influence Score: 13383462.0
Index: 9785, Salutary Label: 5, Ground Truth: 9, Influence Score: 11514966.0
Index: 9793, Salutary Label: 3, Ground Truth: 6, Influence Score: 10510406.0
Index: 9803, Salutary Label: 3, Ground Truth: 6, Influence Score: 16165923.0
Index: 9813, Salutary Label: 3, Ground Truth: 3, Influence Score: 51836584.0
Index: 9825, Salutary Label: 5, Ground Truth: 7, Influence Score: 13311808.0
Index: 9835, Salutary Label: 5, Ground Truth: 3, Influence Score: 13828627.0
Index: 9845, Salutary Label: 5, Ground Truth: 9, Influence Score: 10396322.0
Index: 9855, Salutary Label: 5, Ground Truth: 6, Influence Score: 15036038.0
Index: 9863, Salutary Label: 3, Ground Truth: 4, Influence Score: 6716009.0
Index: 9875, Salutary Label: 5, Ground Truth: 6, Influence Score: 10373876.0
Index: 9883, Salutary Label: 3, Ground Truth: 7, Influence Score: 36920452.0
Index: 9895, Salutary Label: 5, Ground Truth: 5, Influence Score: 26165280.0
Index: 9905, Salutary Label: 5, Ground Truth: 1, Influence Score: 33408912.0
Index: 9913, Salutary Label: 3, Ground Truth: 7, Influence Score: 37471092.0
Index: 9923, Salutary Label: 3, Ground Truth: 5, Influence Score: 18202414.0
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 59549224.0
Index: 9945, Salutary Label: 5, Ground Truth: 9, Influence Score: 24631822.0
Index: 9950, Salutary Label: 0, Ground Truth: 3, Influence Score: 17400150.0
Index: 9965, Salutary Label: 5, Ground Truth: 1, Influence Score: 13116442.0
Index: 9975, Salutary Label: 5, Ground Truth: 9, Influence Score: 33583128.0
Index: 9983, Salutary Label: 3, Ground Truth: 6, Influence Score: 41929992.0
Index: 9995, Salutary Label: 5, Ground Truth: 3, Influence Score: 20936502.0
Index: 10003, Salutary Label: 3, Ground Truth: 3, Influence Score: 24635834.0
Index: 10013, Salutary Label: 3, Ground Truth: 3, Influence Score: 18047972.0
Index: 10025, Salutary Label: 5, Ground Truth: 7, Influence Score: 17308044.0
Index: 10033, Salutary Label: 3, Ground Truth: 8, Influence Score: 22387784.0
Index: 10043, Salutary Label: 3, Ground Truth: 7, Influence Score: 21728362.0
Index: 10053, Salutary Label: 3, Ground Truth: 2, Influence Score: 11679288.0
Index: 10063, Salutary Label: 3, Ground Truth: 7, Influence Score: 19187752.0
Index: 10070, Salutary Label: 0, Ground Truth: 1, Influence Score: 7471305.0
Index: 10085, Salutary Label: 5, Ground Truth: 5, Influence Score: 23442694.0
Index: 10093, Salutary Label: 3, Ground Truth: 5, Influence Score: 12621018.0
Index: 10105, Salutary Label: 5, Ground Truth: 7, Influence Score: 33658560.0
Index: 10113, Salutary Label: 3, Ground Truth: 6, Influence Score: 42661836.0
Index: 10125, Salutary Label: 5, Ground Truth: 2, Influence Score: 30781606.0
Index: 10139, Salutary Label: 9, Ground Truth: 1, Influence Score: 30560832.0
Index: 10145, Salutary Label: 5, Ground Truth: 4, Influence Score: 12349057.0
Index: 10153, Salutary Label: 3, Ground Truth: 6, Influence Score: 10150821.0
Index: 10163, Salutary Label: 3, Ground Truth: 7, Influence Score: 61106476.0
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 43952580.0
Index: 10183, Salutary Label: 3, Ground Truth: 4, Influence Score: 15877797.0
Index: 10195, Salutary Label: 5, Ground Truth: 5, Influence Score: 10052110.0
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 40116804.0
Index: 10210, Salutary Label: 0, Ground Truth: 2, Influence Score: 46153380.0
Index: 10220, Salutary Label: 0, Ground Truth: 8, Influence Score: 27444088.0
Index: 10233, Salutary Label: 3, Ground Truth: 3, Influence Score: 30441920.0
Correct labels: 176/1024
