Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 11446634.0
Index: 3504, Salutary Label: 4, Ground Truth: 2, Influence Score: 21765300.0
Index: 3514, Salutary Label: 4, Ground Truth: 2, Influence Score: 12067364.0
Index: 3525, Salutary Label: 5, Ground Truth: 7, Influence Score: 21320212.0
Index: 3538, Salutary Label: 8, Ground Truth: 8, Influence Score: 915546.25
Index: 3544, Salutary Label: 4, Ground Truth: 6, Influence Score: 2314766.5
Index: 3558, Salutary Label: 8, Ground Truth: 8, Influence Score: 115241.0234375
Index: 3568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1012242.25
Index: 3579, Salutary Label: 9, Ground Truth: 9, Influence Score: 9809656.0
Index: 3585, Salutary Label: 5, Ground Truth: 5, Influence Score: 31669994.0
Index: 3596, Salutary Label: 6, Ground Truth: 6, Influence Score: 57423.58203125
Index: 3600, Salutary Label: 0, Ground Truth: 0, Influence Score: 518429.25
Index: 3614, Salutary Label: 4, Ground Truth: 0, Influence Score: 1277355.125
Index: 3624, Salutary Label: 4, Ground Truth: 7, Influence Score: 21304188.0
Index: 3639, Salutary Label: 9, Ground Truth: 3, Influence Score: 11984242.0
Index: 3645, Salutary Label: 5, Ground Truth: 2, Influence Score: 14107771.0
Index: 3654, Salutary Label: 4, Ground Truth: 0, Influence Score: 4628972.5
Index: 3669, Salutary Label: 9, Ground Truth: 9, Influence Score: 15527454.0
Index: 3671, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.98910522460938
Index: 3688, Salutary Label: 8, Ground Truth: 8, Influence Score: 58942.7109375
Index: 3699, Salutary Label: 9, Ground Truth: 8, Influence Score: 4648997.5
Index: 3703, Salutary Label: 3, Ground Truth: 4, Influence Score: 11348377.0
Index: 3714, Salutary Label: 4, Ground Truth: 4, Influence Score: 29069786.0
Index: 3727, Salutary Label: 7, Ground Truth: 7, Influence Score: 35997020.0
Index: 3734, Salutary Label: 4, Ground Truth: 8, Influence Score: 3797490.5
Index: 3745, Salutary Label: 5, Ground Truth: 5, Influence Score: 15509052.0
Index: 3759, Salutary Label: 9, Ground Truth: 9, Influence Score: 11062986.0
Index: 3764, Salutary Label: 4, Ground Truth: 7, Influence Score: 9869676.0
Index: 3775, Salutary Label: 5, Ground Truth: 5, Influence Score: 12888919.0
Index: 3787, Salutary Label: 7, Ground Truth: 7, Influence Score: 32458242.0
Index: 3793, Salutary Label: 3, Ground Truth: 0, Influence Score: 6734188.5
Index: 3807, Salutary Label: 7, Ground Truth: 8, Influence Score: 2256465.25
Index: 3817, Salutary Label: 7, Ground Truth: 7, Influence Score: 20524666.0
Index: 3829, Salutary Label: 9, Ground Truth: 4, Influence Score: 6204962.0
Index: 3839, Salutary Label: 9, Ground Truth: 1, Influence Score: 982719.0
Index: 3845, Salutary Label: 5, Ground Truth: 7, Influence Score: 13075334.0
Index: 3854, Salutary Label: 4, Ground Truth: 8, Influence Score: 1981740.5
Index: 3865, Salutary Label: 5, Ground Truth: 3, Influence Score: 18168670.0
Index: 3879, Salutary Label: 9, Ground Truth: 8, Influence Score: 1767348.25
Index: 3880, Salutary Label: 0, Ground Truth: 0, Influence Score: 211552.3125
Index: 3897, Salutary Label: 7, Ground Truth: 7, Influence Score: 31691488.0
Index: 3900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1090.5880126953125
Index: 3915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1624732.625
Index: 3925, Salutary Label: 5, Ground Truth: 5, Influence Score: 13126025.0
Index: 3939, Salutary Label: 9, Ground Truth: 0, Influence Score: 4655250.5
Index: 3944, Salutary Label: 4, Ground Truth: 4, Influence Score: 15956327.0
Index: 3954, Salutary Label: 4, Ground Truth: 2, Influence Score: 21024266.0
Index: 3963, Salutary Label: 3, Ground Truth: 3, Influence Score: 10621430.0
Index: 3974, Salutary Label: 4, Ground Truth: 2, Influence Score: 10446153.0
Index: 3984, Salutary Label: 4, Ground Truth: 4, Influence Score: 19836056.0
Index: 3990, Salutary Label: 0, Ground Truth: 0, Influence Score: 23840.4375
Index: 4007, Salutary Label: 7, Ground Truth: 4, Influence Score: 24702494.0
Index: 4018, Salutary Label: 8, Ground Truth: 8, Influence Score: 3596.07470703125
Index: 4020, Salutary Label: 0, Ground Truth: 0, Influence Score: 4381.912109375
Index: 4033, Salutary Label: 3, Ground Truth: 0, Influence Score: 7274959.0
Index: 4041, Salutary Label: 1, Ground Truth: 1, Influence Score: 147.88235473632812
Index: 4055, Salutary Label: 5, Ground Truth: 3, Influence Score: 29909590.0
Index: 4064, Salutary Label: 4, Ground Truth: 1, Influence Score: 6270480.5
Index: 4077, Salutary Label: 7, Ground Truth: 2, Influence Score: 14301571.0
Index: 4087, Salutary Label: 7, Ground Truth: 7, Influence Score: 17561734.0
Index: 4095, Salutary Label: 5, Ground Truth: 3, Influence Score: 15690708.0
Index: 4103, Salutary Label: 3, Ground Truth: 1, Influence Score: 2527938.75
Index: 4115, Salutary Label: 5, Ground Truth: 3, Influence Score: 6199018.5
Index: 4128, Salutary Label: 8, Ground Truth: 8, Influence Score: 12875.6064453125
Index: 4135, Salutary Label: 5, Ground Truth: 5, Influence Score: 14159893.0
Index: 4149, Salutary Label: 9, Ground Truth: 5, Influence Score: 17049534.0
Index: 4157, Salutary Label: 7, Ground Truth: 4, Influence Score: 8492107.0
Index: 4167, Salutary Label: 7, Ground Truth: 7, Influence Score: 25059754.0
Index: 4177, Salutary Label: 7, Ground Truth: 7, Influence Score: 22861184.0
Index: 4184, Salutary Label: 4, Ground Truth: 0, Influence Score: 3155920.5
Index: 4199, Salutary Label: 9, Ground Truth: 8, Influence Score: 4963893.0
Index: 4209, Salutary Label: 9, Ground Truth: 1, Influence Score: 3737916.5
Index: 4219, Salutary Label: 9, Ground Truth: 9, Influence Score: 31447876.0
Index: 4229, Salutary Label: 9, Ground Truth: 1, Influence Score: 4995181.5
Index: 4236, Salutary Label: 6, Ground Truth: 6, Influence Score: 96318.15625
Index: 4247, Salutary Label: 7, Ground Truth: 4, Influence Score: 16999364.0
Index: 4255, Salutary Label: 5, Ground Truth: 3, Influence Score: 14070099.0
Index: 4264, Salutary Label: 4, Ground Truth: 4, Influence Score: 16387656.0
Index: 4279, Salutary Label: 9, Ground Truth: 0, Influence Score: 9320702.0
Index: 4287, Salutary Label: 7, Ground Truth: 0, Influence Score: 1731801.5
Index: 4293, Salutary Label: 3, Ground Truth: 4, Influence Score: 29347696.0
Index: 4303, Salutary Label: 3, Ground Truth: 1, Influence Score: 8841232.0
Index: 4315, Salutary Label: 5, Ground Truth: 5, Influence Score: 20932572.0
Index: 4324, Salutary Label: 4, Ground Truth: 4, Influence Score: 9587244.0
Index: 4331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1344.3450927734375
Index: 4344, Salutary Label: 4, Ground Truth: 3, Influence Score: 10301356.0
Index: 4354, Salutary Label: 4, Ground Truth: 6, Influence Score: 9250209.0
Index: 4368, Salutary Label: 8, Ground Truth: 8, Influence Score: 219806.21875
Index: 4375, Salutary Label: 5, Ground Truth: 5, Influence Score: 19693548.0
Index: 4384, Salutary Label: 4, Ground Truth: 3, Influence Score: 5016323.5
Index: 4394, Salutary Label: 4, Ground Truth: 6, Influence Score: 4327853.0
Index: 4409, Salutary Label: 9, Ground Truth: 1, Influence Score: 267722.5
Index: 4415, Salutary Label: 5, Ground Truth: 3, Influence Score: 18876552.0
Index: 4423, Salutary Label: 3, Ground Truth: 3, Influence Score: 18241562.0
Index: 4435, Salutary Label: 5, Ground Truth: 2, Influence Score: 10424284.0
Index: 4445, Salutary Label: 5, Ground Truth: 0, Influence Score: 16042044.0
Index: 4453, Salutary Label: 3, Ground Truth: 7, Influence Score: 27386012.0
Index: 4460, Salutary Label: 0, Ground Truth: 0, Influence Score: 9171.4462890625
Index: 4477, Salutary Label: 7, Ground Truth: 4, Influence Score: 15759111.0
Index: 4480, Salutary Label: 0, Ground Truth: 0, Influence Score: 5964342.5
Index: 4499, Salutary Label: 9, Ground Truth: 8, Influence Score: 1694725.0
Index: 4505, Salutary Label: 5, Ground Truth: 8, Influence Score: 17948536.0
Index: 4513, Salutary Label: 3, Ground Truth: 8, Influence Score: 2420710.0
Index: 4524, Salutary Label: 4, Ground Truth: 4, Influence Score: 9023902.0
Index: 4535, Salutary Label: 5, Ground Truth: 2, Influence Score: 5910726.5
Index: 4547, Salutary Label: 7, Ground Truth: 1, Influence Score: 3447177.0
Index: 4555, Salutary Label: 5, Ground Truth: 3, Influence Score: 22415224.0
Index: 4567, Salutary Label: 7, Ground Truth: 7, Influence Score: 23744518.0
Index: 4573, Salutary Label: 3, Ground Truth: 6, Influence Score: 10044570.0
Index: 4589, Salutary Label: 9, Ground Truth: 1, Influence Score: 16269645.0
Index: 4590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1174.6007080078125
Index: 4605, Salutary Label: 5, Ground Truth: 3, Influence Score: 6335511.5
Index: 4615, Salutary Label: 5, Ground Truth: 5, Influence Score: 18199992.0
Index: 4629, Salutary Label: 9, Ground Truth: 9, Influence Score: 499586.25
Index: 4639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1183483.25
Index: 4640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1316088.25
Index: 4650, Salutary Label: 0, Ground Truth: 0, Influence Score: 41493.1796875
Index: 4665, Salutary Label: 5, Ground Truth: 2, Influence Score: 6914282.0
Index: 4671, Salutary Label: 1, Ground Truth: 1, Influence Score: 199724.875
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 7313.45947265625
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 298227.0625
Index: 4701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3239.888427734375
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 21687548.0
Index: 4724, Salutary Label: 4, Ground Truth: 0, Influence Score: 7591928.5
Index: 4734, Salutary Label: 4, Ground Truth: 2, Influence Score: 3063255.75
Index: 4745, Salutary Label: 5, Ground Truth: 5, Influence Score: 608344.6875
Index: 4753, Salutary Label: 3, Ground Truth: 0, Influence Score: 10041115.0
Index: 4763, Salutary Label: 3, Ground Truth: 1, Influence Score: 1697321.0
Index: 4774, Salutary Label: 4, Ground Truth: 4, Influence Score: 18684052.0
Index: 4784, Salutary Label: 4, Ground Truth: 4, Influence Score: 7588566.5
Index: 4795, Salutary Label: 5, Ground Truth: 3, Influence Score: 10732651.0
Index: 4807, Salutary Label: 7, Ground Truth: 9, Influence Score: 2264703.5
Index: 4817, Salutary Label: 7, Ground Truth: 7, Influence Score: 26558892.0
Index: 4824, Salutary Label: 4, Ground Truth: 6, Influence Score: 8509108.0
Index: 4839, Salutary Label: 9, Ground Truth: 8, Influence Score: 3971846.25
Index: 4849, Salutary Label: 9, Ground Truth: 8, Influence Score: 9533242.0
Index: 4853, Salutary Label: 3, Ground Truth: 3, Influence Score: 19798780.0
Index: 4869, Salutary Label: 9, Ground Truth: 8, Influence Score: 5968426.0
Index: 4877, Salutary Label: 7, Ground Truth: 7, Influence Score: 40310308.0
Index: 4884, Salutary Label: 4, Ground Truth: 4, Influence Score: 16612487.0
Index: 4895, Salutary Label: 5, Ground Truth: 4, Influence Score: 6089018.5
Index: 4903, Salutary Label: 3, Ground Truth: 3, Influence Score: 25483436.0
Index: 4915, Salutary Label: 5, Ground Truth: 3, Influence Score: 23748172.0
Index: 4923, Salutary Label: 3, Ground Truth: 2, Influence Score: 23745054.0
Index: 4931, Salutary Label: 1, Ground Truth: 1, Influence Score: 352.7393798828125
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 47836372.0
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 95615.953125
Index: 4964, Salutary Label: 4, Ground Truth: 6, Influence Score: 2536648.5
Index: 4974, Salutary Label: 4, Ground Truth: 4, Influence Score: 26605408.0
Index: 4984, Salutary Label: 4, Ground Truth: 6, Influence Score: 4139798.75
Index: 4993, Salutary Label: 3, Ground Truth: 6, Influence Score: 19511792.0
Index: 5009, Salutary Label: 9, Ground Truth: 9, Influence Score: 2178160.25
Index: 5010, Salutary Label: 0, Ground Truth: 0, Influence Score: 70362.3203125
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 327.849853515625
Index: 5038, Salutary Label: 8, Ground Truth: 8, Influence Score: 88574.25
Index: 5044, Salutary Label: 4, Ground Truth: 2, Influence Score: 11122842.0
Index: 5054, Salutary Label: 4, Ground Truth: 4, Influence Score: 19410194.0
Index: 5064, Salutary Label: 4, Ground Truth: 4, Influence Score: 23123272.0
Index: 5075, Salutary Label: 5, Ground Truth: 5, Influence Score: 24400734.0
Index: 5087, Salutary Label: 7, Ground Truth: 7, Influence Score: 17573394.0
Index: 5094, Salutary Label: 4, Ground Truth: 8, Influence Score: 6093582.0
Index: 5109, Salutary Label: 9, Ground Truth: 6, Influence Score: 11324218.0
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 15862.8466796875
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.13906487822532654
Index: 5139, Salutary Label: 9, Ground Truth: 0, Influence Score: 6044242.5
Index: 5144, Salutary Label: 4, Ground Truth: 6, Influence Score: 738444.3125
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.010270118713379
Index: 5160, Salutary Label: 0, Ground Truth: 0, Influence Score: 2537020.5
Index: 5175, Salutary Label: 5, Ground Truth: 4, Influence Score: 26044072.0
Index: 5187, Salutary Label: 7, Ground Truth: 2, Influence Score: 6857106.0
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 17007956.0
Index: 5205, Salutary Label: 5, Ground Truth: 3, Influence Score: 13355096.0
Index: 5219, Salutary Label: 9, Ground Truth: 1, Influence Score: 1831684.0
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 18280.95703125
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 22960732.0
Index: 5247, Salutary Label: 7, Ground Truth: 1, Influence Score: 19333552.0
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 27659716.0
Index: 5264, Salutary Label: 4, Ground Truth: 5, Influence Score: 15690014.0
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 414927.59375
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 17340116.0
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1079.337890625
Index: 5300, Salutary Label: 0, Ground Truth: 0, Influence Score: 849.5300903320312
Index: 5313, Salutary Label: 3, Ground Truth: 5, Influence Score: 5838112.5
Index: 5323, Salutary Label: 3, Ground Truth: 2, Influence Score: 1398992.0
Index: 5339, Salutary Label: 9, Ground Truth: 1, Influence Score: 11628321.0
Index: 5349, Salutary Label: 9, Ground Truth: 1, Influence Score: 22447394.0
Index: 5354, Salutary Label: 4, Ground Truth: 3, Influence Score: 8338860.0
Index: 5364, Salutary Label: 4, Ground Truth: 4, Influence Score: 15543530.0
Index: 5375, Salutary Label: 5, Ground Truth: 4, Influence Score: 14336115.0
Index: 5389, Salutary Label: 9, Ground Truth: 8, Influence Score: 4008505.5
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 21089988.0
Index: 5405, Salutary Label: 5, Ground Truth: 5, Influence Score: 367555.8125
Index: 5413, Salutary Label: 3, Ground Truth: 3, Influence Score: 25737736.0
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1570.490966796875
Index: 5439, Salutary Label: 9, Ground Truth: 1, Influence Score: 3203873.0
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 6721135.0
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 99982.078125
Index: 5464, Salutary Label: 4, Ground Truth: 4, Influence Score: 11301178.0
Index: 5474, Salutary Label: 4, Ground Truth: 6, Influence Score: 9404863.0
Index: 5485, Salutary Label: 5, Ground Truth: 5, Influence Score: 4688536.5
Index: 5497, Salutary Label: 7, Ground Truth: 4, Influence Score: 29643418.0
Index: 5509, Salutary Label: 9, Ground Truth: 1, Influence Score: 11607949.0
Index: 5514, Salutary Label: 4, Ground Truth: 4, Influence Score: 10067176.0
Index: 5524, Salutary Label: 4, Ground Truth: 4, Influence Score: 3318436.5
Index: 5537, Salutary Label: 7, Ground Truth: 4, Influence Score: 3527932.0
Index: 5543, Salutary Label: 3, Ground Truth: 0, Influence Score: 7626138.0
Index: 5551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2944.119873046875
Index: 5569, Salutary Label: 9, Ground Truth: 1, Influence Score: 1714268.75
Index: 5575, Salutary Label: 5, Ground Truth: 3, Influence Score: 2358746.0
Index: 5585, Salutary Label: 5, Ground Truth: 3, Influence Score: 4437432.0
Index: 5595, Salutary Label: 5, Ground Truth: 3, Influence Score: 16829814.0
Index: 5604, Salutary Label: 4, Ground Truth: 0, Influence Score: 9461936.0
Index: 5617, Salutary Label: 7, Ground Truth: 3, Influence Score: 24323248.0
Index: 5624, Salutary Label: 4, Ground Truth: 0, Influence Score: 10750780.0
Index: 5633, Salutary Label: 3, Ground Truth: 0, Influence Score: 15147590.0
Index: 5648, Salutary Label: 8, Ground Truth: 0, Influence Score: 488505.0
Index: 5655, Salutary Label: 5, Ground Truth: 0, Influence Score: 1707181.0
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 96352.609375
Index: 5679, Salutary Label: 9, Ground Truth: 3, Influence Score: 11021745.0
Index: 5685, Salutary Label: 5, Ground Truth: 5, Influence Score: 5111965.0
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 35285552.0
Index: 5704, Salutary Label: 4, Ground Truth: 6, Influence Score: 6222567.0
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1334341.5
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 27512092.0
Index: 5734, Salutary Label: 4, Ground Truth: 4, Influence Score: 10237814.0
Index: 5745, Salutary Label: 5, Ground Truth: 4, Influence Score: 15852152.0
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 29594.56640625
Index: 5766, Salutary Label: 6, Ground Truth: 6, Influence Score: 3125703.25
Index: 5775, Salutary Label: 5, Ground Truth: 2, Influence Score: 6646013.0
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 304664.34375
Index: 5794, Salutary Label: 4, Ground Truth: 2, Influence Score: 10061099.0
Index: 5809, Salutary Label: 9, Ground Truth: 3, Influence Score: 20604620.0
Index: 5817, Salutary Label: 7, Ground Truth: 9, Influence Score: 5744650.0
Index: 5829, Salutary Label: 9, Ground Truth: 9, Influence Score: 12523388.0
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 93744.421875
Index: 5847, Salutary Label: 7, Ground Truth: 2, Influence Score: 19112948.0
Index: 5854, Salutary Label: 4, Ground Truth: 2, Influence Score: 8965701.0
Index: 5865, Salutary Label: 5, Ground Truth: 4, Influence Score: 25966876.0
Index: 5878, Salutary Label: 8, Ground Truth: 8, Influence Score: 763855.875
Index: 5884, Salutary Label: 4, Ground Truth: 2, Influence Score: 11529519.0
Index: 5899, Salutary Label: 9, Ground Truth: 1, Influence Score: 21684360.0
Index: 5909, Salutary Label: 9, Ground Truth: 1, Influence Score: 535688.0
Index: 5914, Salutary Label: 4, Ground Truth: 4, Influence Score: 8766172.0
Index: 5929, Salutary Label: 9, Ground Truth: 9, Influence Score: 9881122.0
Index: 5934, Salutary Label: 4, Ground Truth: 2, Influence Score: 11675415.0
Index: 5944, Salutary Label: 4, Ground Truth: 5, Influence Score: 14103044.0
Index: 5954, Salutary Label: 4, Ground Truth: 4, Influence Score: 10566282.0
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 785183.1875
Index: 5974, Salutary Label: 4, Ground Truth: 8, Influence Score: 1986416.0
Index: 5987, Salutary Label: 7, Ground Truth: 7, Influence Score: 22333626.0
Index: 5993, Salutary Label: 3, Ground Truth: 0, Influence Score: 2214015.0
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1409.930908203125
Index: 6015, Salutary Label: 5, Ground Truth: 3, Influence Score: 23087712.0
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 11217347.0
Index: 6035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1153554.0
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 27973666.0
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 229039.421875
Index: 6064, Salutary Label: 4, Ground Truth: 3, Influence Score: 26246596.0
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 17013406.0
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 38916820.0
Index: 6095, Salutary Label: 5, Ground Truth: 3, Influence Score: 12689124.0
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 8930141.0
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 7904257.0
Index: 6124, Salutary Label: 4, Ground Truth: 6, Influence Score: 9764555.0
Index: 6134, Salutary Label: 4, Ground Truth: 5, Influence Score: 16424908.0
Index: 6145, Salutary Label: 5, Ground Truth: 6, Influence Score: 37726292.0
Index: 6156, Salutary Label: 6, Ground Truth: 6, Influence Score: 58920.1640625
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 19281656.0
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 21116052.0
Index: 6185, Salutary Label: 5, Ground Truth: 6, Influence Score: 6382958.5
Index: 6194, Salutary Label: 4, Ground Truth: 0, Influence Score: 711293.25
Index: 6204, Salutary Label: 4, Ground Truth: 3, Influence Score: 13681509.0
Index: 6219, Salutary Label: 9, Ground Truth: 0, Influence Score: 14054772.0
Index: 6224, Salutary Label: 4, Ground Truth: 4, Influence Score: 18908940.0
Index: 6234, Salutary Label: 4, Ground Truth: 8, Influence Score: 2089052.75
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 12278048.0
Index: 6254, Salutary Label: 4, Ground Truth: 8, Influence Score: 9601270.0
Index: 6265, Salutary Label: 5, Ground Truth: 3, Influence Score: 17397134.0
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 815751.9375
Index: 6283, Salutary Label: 3, Ground Truth: 2, Influence Score: 12644270.0
Index: 6294, Salutary Label: 4, Ground Truth: 6, Influence Score: 18808112.0
Index: 6304, Salutary Label: 4, Ground Truth: 4, Influence Score: 14025908.0
Index: 6315, Salutary Label: 5, Ground Truth: 5, Influence Score: 18852622.0
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 41791.66015625
Index: 6335, Salutary Label: 5, Ground Truth: 2, Influence Score: 13767288.0
Index: 6349, Salutary Label: 9, Ground Truth: 9, Influence Score: 12418546.0
Index: 6354, Salutary Label: 4, Ground Truth: 4, Influence Score: 4359965.5
Index: 6363, Salutary Label: 3, Ground Truth: 8, Influence Score: 10413491.0
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 3637793.0
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 2432142.5
Index: 6395, Salutary Label: 5, Ground Truth: 5, Influence Score: 13071968.0
Index: 6404, Salutary Label: 4, Ground Truth: 6, Influence Score: 14751174.0
Index: 6415, Salutary Label: 5, Ground Truth: 5, Influence Score: 22188916.0
Index: 6425, Salutary Label: 5, Ground Truth: 3, Influence Score: 12472868.0
Index: 6435, Salutary Label: 5, Ground Truth: 5, Influence Score: 22846236.0
Index: 6444, Salutary Label: 4, Ground Truth: 4, Influence Score: 19962346.0
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 16858590.0
Index: 6464, Salutary Label: 4, Ground Truth: 5, Influence Score: 11497042.0
Index: 6474, Salutary Label: 4, Ground Truth: 0, Influence Score: 12260903.0
Index: 6486, Salutary Label: 6, Ground Truth: 2, Influence Score: 142045.765625
Index: 6494, Salutary Label: 4, Ground Truth: 5, Influence Score: 11630994.0
Index: 6505, Salutary Label: 5, Ground Truth: 3, Influence Score: 6368225.0
Index: 6515, Salutary Label: 5, Ground Truth: 3, Influence Score: 22763778.0
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.880685806274414
Index: 6539, Salutary Label: 9, Ground Truth: 0, Influence Score: 1765391.0
Index: 6544, Salutary Label: 4, Ground Truth: 6, Influence Score: 7109450.0
Index: 6555, Salutary Label: 5, Ground Truth: 6, Influence Score: 20580370.0
Index: 6564, Salutary Label: 4, Ground Truth: 2, Influence Score: 11510594.0
Index: 6574, Salutary Label: 4, Ground Truth: 4, Influence Score: 18666972.0
Index: 6583, Salutary Label: 3, Ground Truth: 5, Influence Score: 38216736.0
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 3923352.75
Index: 6605, Salutary Label: 5, Ground Truth: 3, Influence Score: 17203870.0
Index: 6615, Salutary Label: 5, Ground Truth: 7, Influence Score: 11513283.0
Index: 6624, Salutary Label: 4, Ground Truth: 4, Influence Score: 16232256.0
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 873587.375
Index: 6645, Salutary Label: 5, Ground Truth: 5, Influence Score: 905128.0
Index: 6654, Salutary Label: 4, Ground Truth: 6, Influence Score: 3379181.5
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.63410949707031
Index: 6673, Salutary Label: 3, Ground Truth: 5, Influence Score: 4887049.0
Index: 6683, Salutary Label: 3, Ground Truth: 6, Influence Score: 12591252.0
Index: 6695, Salutary Label: 5, Ground Truth: 3, Influence Score: 22928804.0
Index: 6705, Salutary Label: 5, Ground Truth: 2, Influence Score: 7165171.0
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 39691.40625
Index: 6724, Salutary Label: 4, Ground Truth: 4, Influence Score: 13148918.0
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 23536264.0
Index: 6749, Salutary Label: 9, Ground Truth: 0, Influence Score: 6053125.0
Index: 6756, Salutary Label: 6, Ground Truth: 6, Influence Score: 10204450.0
Index: 6766, Salutary Label: 6, Ground Truth: 6, Influence Score: 103200.2265625
Index: 6777, Salutary Label: 7, Ground Truth: 7, Influence Score: 18660564.0
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 21284468.0
Index: 6799, Salutary Label: 9, Ground Truth: 2, Influence Score: 10234565.0
Index: 6803, Salutary Label: 3, Ground Truth: 3, Influence Score: 24881336.0
Index: 6813, Salutary Label: 3, Ground Truth: 7, Influence Score: 19582432.0
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 12249018.0
Index: 6833, Salutary Label: 3, Ground Truth: 3, Influence Score: 16810944.0
Index: 6845, Salutary Label: 5, Ground Truth: 2, Influence Score: 10299543.0
Index: 6855, Salutary Label: 5, Ground Truth: 3, Influence Score: 22173696.0
Index: 6869, Salutary Label: 9, Ground Truth: 1, Influence Score: 7244732.0
Index: 6875, Salutary Label: 5, Ground Truth: 5, Influence Score: 13304426.0
Index: 6884, Salutary Label: 4, Ground Truth: 6, Influence Score: 9728734.0
Index: 6894, Salutary Label: 4, Ground Truth: 2, Influence Score: 15087920.0
Index: 6906, Salutary Label: 6, Ground Truth: 6, Influence Score: 241968.515625
Index: 6917, Salutary Label: 7, Ground Truth: 1, Influence Score: 16512567.0
Index: 6923, Salutary Label: 3, Ground Truth: 1, Influence Score: 3566754.0
Index: 6934, Salutary Label: 4, Ground Truth: 5, Influence Score: 7745291.5
Index: 6944, Salutary Label: 4, Ground Truth: 4, Influence Score: 11270132.0
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 19142560.0
Index: 6965, Salutary Label: 5, Ground Truth: 5, Influence Score: 636460.5
