Index: 6, Salutary Label: 6, Ground Truth: 3, Influence Score: 18410076.0
Index: 3516, Salutary Label: 6, Ground Truth: 4, Influence Score: 18668606.0
Index: 3523, Salutary Label: 3, Ground Truth: 3, Influence Score: 10055854.0
Index: 3535, Salutary Label: 5, Ground Truth: 5, Influence Score: 963950.1875
Index: 3548, Salutary Label: 8, Ground Truth: 9, Influence Score: 2275710.75
Index: 3557, Salutary Label: 7, Ground Truth: 7, Influence Score: 19788232.0
Index: 3560, Salutary Label: 0, Ground Truth: 9, Influence Score: 18117952.0
Index: 3570, Salutary Label: 0, Ground Truth: 0, Influence Score: 3141747.5
Index: 3582, Salutary Label: 2, Ground Truth: 0, Influence Score: 2158237.25
Index: 3592, Salutary Label: 2, Ground Truth: 6, Influence Score: 8002962.0
Index: 3606, Salutary Label: 6, Ground Truth: 6, Influence Score: 28328296.0
Index: 3615, Salutary Label: 5, Ground Truth: 3, Influence Score: 6182319.5
Index: 3627, Salutary Label: 7, Ground Truth: 7, Influence Score: 20573084.0
Index: 3639, Salutary Label: 9, Ground Truth: 5, Influence Score: 12423464.0
Index: 3642, Salutary Label: 2, Ground Truth: 7, Influence Score: 3183389.5
Index: 3653, Salutary Label: 3, Ground Truth: 4, Influence Score: 28280146.0
Index: 3668, Salutary Label: 8, Ground Truth: 9, Influence Score: 5702413.5
Index: 3678, Salutary Label: 8, Ground Truth: 8, Influence Score: 5727764.0
Index: 3688, Salutary Label: 8, Ground Truth: 2, Influence Score: 4570960.0
Index: 3696, Salutary Label: 6, Ground Truth: 3, Influence Score: 7973963.0
Index: 3705, Salutary Label: 5, Ground Truth: 5, Influence Score: 31662672.0
Index: 3710, Salutary Label: 0, Ground Truth: 3, Influence Score: 3801984.5
Index: 3726, Salutary Label: 6, Ground Truth: 6, Influence Score: 6336024.0
Index: 3735, Salutary Label: 5, Ground Truth: 5, Influence Score: 148796.234375
Index: 3741, Salutary Label: 1, Ground Truth: 1, Influence Score: 214456.78125
Index: 3758, Salutary Label: 8, Ground Truth: 1, Influence Score: 3068389.5
Index: 3760, Salutary Label: 0, Ground Truth: 3, Influence Score: 10101007.0
Index: 3770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1296391.5
Index: 3788, Salutary Label: 8, Ground Truth: 0, Influence Score: 9975721.0
Index: 3799, Salutary Label: 9, Ground Truth: 9, Influence Score: 5453114.5
Index: 3800, Salutary Label: 0, Ground Truth: 8, Influence Score: 2199848.75
Index: 3816, Salutary Label: 6, Ground Truth: 4, Influence Score: 16128128.0
Index: 3826, Salutary Label: 6, Ground Truth: 6, Influence Score: 35066796.0
Index: 3838, Salutary Label: 8, Ground Truth: 0, Influence Score: 8094279.5
Index: 3846, Salutary Label: 6, Ground Truth: 4, Influence Score: 47393928.0
Index: 3856, Salutary Label: 6, Ground Truth: 2, Influence Score: 43673904.0
Index: 3869, Salutary Label: 9, Ground Truth: 9, Influence Score: 40827.3828125
Index: 3877, Salutary Label: 7, Ground Truth: 7, Influence Score: 985073.25
Index: 3883, Salutary Label: 3, Ground Truth: 3, Influence Score: 7878102.5
Index: 3897, Salutary Label: 7, Ground Truth: 7, Influence Score: 6713835.0
Index: 3906, Salutary Label: 6, Ground Truth: 3, Influence Score: 4011900.0
Index: 3913, Salutary Label: 3, Ground Truth: 3, Influence Score: 4855749.0
Index: 3923, Salutary Label: 3, Ground Truth: 5, Influence Score: 12318816.0
Index: 3930, Salutary Label: 0, Ground Truth: 0, Influence Score: 91816.9453125
Index: 3946, Salutary Label: 6, Ground Truth: 2, Influence Score: 14086488.0
Index: 3955, Salutary Label: 5, Ground Truth: 5, Influence Score: 14135086.0
Index: 3968, Salutary Label: 8, Ground Truth: 8, Influence Score: 4327275.0
Index: 3971, Salutary Label: 1, Ground Truth: 8, Influence Score: 2046106.375
Index: 3988, Salutary Label: 8, Ground Truth: 8, Influence Score: 2079341.25
Index: 3990, Salutary Label: 0, Ground Truth: 1, Influence Score: 5616749.0
Index: 4006, Salutary Label: 6, Ground Truth: 4, Influence Score: 25427262.0
Index: 4010, Salutary Label: 0, Ground Truth: 0, Influence Score: 17384070.0
Index: 4029, Salutary Label: 9, Ground Truth: 8, Influence Score: 8689630.0
Index: 4031, Salutary Label: 1, Ground Truth: 1, Influence Score: 12877.9140625
Index: 4045, Salutary Label: 5, Ground Truth: 5, Influence Score: 28929060.0
Index: 4050, Salutary Label: 0, Ground Truth: 7, Influence Score: 5021392.0
Index: 4068, Salutary Label: 8, Ground Truth: 3, Influence Score: 6801464.5
Index: 4076, Salutary Label: 6, Ground Truth: 4, Influence Score: 25629560.0
Index: 4086, Salutary Label: 6, Ground Truth: 2, Influence Score: 8776886.0
Index: 4095, Salutary Label: 5, Ground Truth: 3, Influence Score: 24400950.0
Index: 4100, Salutary Label: 0, Ground Truth: 0, Influence Score: 2456220.75
Index: 4118, Salutary Label: 8, Ground Truth: 8, Influence Score: 3747960.5
Index: 4123, Salutary Label: 3, Ground Truth: 3, Influence Score: 7808226.0
Index: 4132, Salutary Label: 2, Ground Truth: 2, Influence Score: 3849079.0
Index: 4146, Salutary Label: 6, Ground Truth: 2, Influence Score: 16054403.0
Index: 4156, Salutary Label: 6, Ground Truth: 1, Influence Score: 10490578.0
Index: 4160, Salutary Label: 0, Ground Truth: 0, Influence Score: 7896837.0
Index: 4170, Salutary Label: 0, Ground Truth: 0, Influence Score: 6802092.0
Index: 4183, Salutary Label: 3, Ground Truth: 3, Influence Score: 4422837.5
Index: 4196, Salutary Label: 6, Ground Truth: 6, Influence Score: 41744780.0
Index: 4203, Salutary Label: 3, Ground Truth: 3, Influence Score: 21097214.0
Index: 4216, Salutary Label: 6, Ground Truth: 3, Influence Score: 10170442.0
Index: 4227, Salutary Label: 7, Ground Truth: 7, Influence Score: 997414.9375
Index: 4231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4164428.0
Index: 4246, Salutary Label: 6, Ground Truth: 6, Influence Score: 24926808.0
Index: 4253, Salutary Label: 3, Ground Truth: 5, Influence Score: 1297581.75
Index: 4269, Salutary Label: 9, Ground Truth: 4, Influence Score: 17367464.0
Index: 4276, Salutary Label: 6, Ground Truth: 1, Influence Score: 30349656.0
Index: 4286, Salutary Label: 6, Ground Truth: 6, Influence Score: 14050591.0
Index: 4290, Salutary Label: 0, Ground Truth: 2, Influence Score: 14654369.0
Index: 4301, Salutary Label: 1, Ground Truth: 9, Influence Score: 4015163.0
Index: 4316, Salutary Label: 6, Ground Truth: 6, Influence Score: 49767864.0
Index: 4321, Salutary Label: 1, Ground Truth: 1, Influence Score: 145.68661499023438
Index: 4330, Salutary Label: 0, Ground Truth: 1, Influence Score: 8360702.5
Index: 4349, Salutary Label: 9, Ground Truth: 4, Influence Score: 13590470.0
Index: 4359, Salutary Label: 9, Ground Truth: 7, Influence Score: 1968744.5
Index: 4361, Salutary Label: 1, Ground Truth: 9, Influence Score: 8249045.5
Index: 4370, Salutary Label: 0, Ground Truth: 3, Influence Score: 14082197.0
Index: 4386, Salutary Label: 6, Ground Truth: 4, Influence Score: 25214684.0
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 26799792.0
Index: 4406, Salutary Label: 6, Ground Truth: 6, Influence Score: 55690432.0
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 680261.0625
Index: 4428, Salutary Label: 8, Ground Truth: 0, Influence Score: 7401662.5
Index: 4436, Salutary Label: 6, Ground Truth: 4, Influence Score: 28505360.0
Index: 4446, Salutary Label: 6, Ground Truth: 6, Influence Score: 57472448.0
Index: 4459, Salutary Label: 9, Ground Truth: 9, Influence Score: 127891.5
Index: 4469, Salutary Label: 9, Ground Truth: 9, Influence Score: 135120.9375
Index: 4473, Salutary Label: 3, Ground Truth: 7, Influence Score: 7417817.0
Index: 4489, Salutary Label: 9, Ground Truth: 9, Influence Score: 5049824.0
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 7690152.0
Index: 4501, Salutary Label: 1, Ground Truth: 1, Influence Score: 418492.875
Index: 4518, Salutary Label: 8, Ground Truth: 0, Influence Score: 3154590.0
Index: 4529, Salutary Label: 9, Ground Truth: 4, Influence Score: 27414262.0
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1704367.75
Index: 4546, Salutary Label: 6, Ground Truth: 6, Influence Score: 45421680.0
Index: 4551, Salutary Label: 1, Ground Truth: 9, Influence Score: 21349724.0
Index: 4562, Salutary Label: 2, Ground Truth: 2, Influence Score: 19068744.0
Index: 4576, Salutary Label: 6, Ground Truth: 7, Influence Score: 16753126.0
Index: 4582, Salutary Label: 2, Ground Truth: 4, Influence Score: 6342773.0
Index: 4590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1076438.875
Index: 4606, Salutary Label: 6, Ground Truth: 4, Influence Score: 8749296.0
Index: 4619, Salutary Label: 9, Ground Truth: 4, Influence Score: 30810608.0
Index: 4629, Salutary Label: 9, Ground Truth: 9, Influence Score: 143061.125
Index: 4631, Salutary Label: 1, Ground Truth: 1, Influence Score: 5433097.5
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 15497777.0
Index: 4651, Salutary Label: 1, Ground Truth: 5, Influence Score: 6924254.5
Index: 4660, Salutary Label: 0, Ground Truth: 3, Influence Score: 5915041.0
Index: 4676, Salutary Label: 6, Ground Truth: 4, Influence Score: 7255366.0
Index: 4686, Salutary Label: 6, Ground Truth: 4, Influence Score: 49492524.0
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 218968.390625
Index: 4709, Salutary Label: 9, Ground Truth: 3, Influence Score: 24114678.0
Index: 4715, Salutary Label: 5, Ground Truth: 5, Influence Score: 9748640.0
Index: 4726, Salutary Label: 6, Ground Truth: 2, Influence Score: 30492972.0
Index: 4730, Salutary Label: 0, Ground Truth: 2, Influence Score: 636360.375
Index: 4749, Salutary Label: 9, Ground Truth: 5, Influence Score: 5550002.0
Index: 4757, Salutary Label: 7, Ground Truth: 7, Influence Score: 134874.0625
Index: 4761, Salutary Label: 1, Ground Truth: 9, Influence Score: 31881104.0
Index: 4779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1096098.625
Index: 4780, Salutary Label: 0, Ground Truth: 0, Influence Score: 650662.4375
Index: 4795, Salutary Label: 5, Ground Truth: 2, Influence Score: 535532.0
Index: 4808, Salutary Label: 8, Ground Truth: 8, Influence Score: 5514733.0
Index: 4811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1065636.625
Index: 4829, Salutary Label: 9, Ground Truth: 4, Influence Score: 21641828.0
Index: 4830, Salutary Label: 0, Ground Truth: 8, Influence Score: 198973.859375
Index: 4848, Salutary Label: 8, Ground Truth: 4, Influence Score: 23319558.0
Index: 4856, Salutary Label: 6, Ground Truth: 3, Influence Score: 11151983.0
Index: 4861, Salutary Label: 1, Ground Truth: 3, Influence Score: 8633678.0
Index: 4870, Salutary Label: 0, Ground Truth: 7, Influence Score: 12440671.0
Index: 4883, Salutary Label: 3, Ground Truth: 4, Influence Score: 16561882.0
Index: 4893, Salutary Label: 3, Ground Truth: 4, Influence Score: 19092788.0
Index: 4905, Salutary Label: 5, Ground Truth: 5, Influence Score: 53237.2734375
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 201327.03125
Index: 4921, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.71331787109375
Index: 4930, Salutary Label: 0, Ground Truth: 3, Influence Score: 7784868.5
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 2053560.0
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 11472552.0
Index: 4960, Salutary Label: 0, Ground Truth: 7, Influence Score: 14843554.0
Index: 4972, Salutary Label: 2, Ground Truth: 2, Influence Score: 5716982.5
Index: 4989, Salutary Label: 9, Ground Truth: 2, Influence Score: 15817992.0
Index: 4996, Salutary Label: 6, Ground Truth: 4, Influence Score: 28713132.0
Index: 5009, Salutary Label: 9, Ground Truth: 9, Influence Score: 4903393.5
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 2183733.75
Index: 5026, Salutary Label: 6, Ground Truth: 4, Influence Score: 2740893.5
Index: 5031, Salutary Label: 1, Ground Truth: 9, Influence Score: 343340.4375
Index: 5046, Salutary Label: 6, Ground Truth: 6, Influence Score: 92511592.0
Index: 5051, Salutary Label: 1, Ground Truth: 5, Influence Score: 1427004.375
Index: 5066, Salutary Label: 6, Ground Truth: 4, Influence Score: 28657330.0
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 620550.875
Index: 5081, Salutary Label: 1, Ground Truth: 8, Influence Score: 8829215.0
Index: 5096, Salutary Label: 6, Ground Truth: 4, Influence Score: 23765896.0
Index: 5106, Salutary Label: 6, Ground Truth: 6, Influence Score: 80507264.0
Index: 5113, Salutary Label: 3, Ground Truth: 5, Influence Score: 29083000.0
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 97688.109375
Index: 5136, Salutary Label: 6, Ground Truth: 2, Influence Score: 24427442.0
Index: 5149, Salutary Label: 9, Ground Truth: 0, Influence Score: 10941594.0
Index: 5152, Salutary Label: 2, Ground Truth: 2, Influence Score: 93783.546875
Index: 5169, Salutary Label: 9, Ground Truth: 4, Influence Score: 23179252.0
Index: 5173, Salutary Label: 3, Ground Truth: 5, Influence Score: 17816696.0
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1313340.125
Index: 5195, Salutary Label: 5, Ground Truth: 5, Influence Score: 9433843.0
Index: 5205, Salutary Label: 5, Ground Truth: 5, Influence Score: 4956517.5
Index: 5219, Salutary Label: 9, Ground Truth: 7, Influence Score: 16795242.0
Index: 5222, Salutary Label: 2, Ground Truth: 2, Influence Score: 89066.171875
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 22017674.0
Index: 5246, Salutary Label: 6, Ground Truth: 6, Influence Score: 42101672.0
Index: 5256, Salutary Label: 6, Ground Truth: 5, Influence Score: 29369506.0
Index: 5266, Salutary Label: 6, Ground Truth: 3, Influence Score: 7213862.5
Index: 5273, Salutary Label: 3, Ground Truth: 4, Influence Score: 15062199.0
Index: 5281, Salutary Label: 1, Ground Truth: 7, Influence Score: 20593558.0
Index: 5290, Salutary Label: 0, Ground Truth: 0, Influence Score: 7425563.5
Index: 5300, Salutary Label: 0, Ground Truth: 5, Influence Score: 12264122.0
Index: 5316, Salutary Label: 6, Ground Truth: 2, Influence Score: 18071992.0
Index: 5326, Salutary Label: 6, Ground Truth: 2, Influence Score: 29855720.0
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 16162679.0
Index: 5345, Salutary Label: 5, Ground Truth: 5, Influence Score: 3130507.5
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 3732330.0
Index: 5368, Salutary Label: 8, Ground Truth: 8, Influence Score: 7475779.0
Index: 5377, Salutary Label: 7, Ground Truth: 7, Influence Score: 10580.525390625
Index: 5387, Salutary Label: 7, Ground Truth: 7, Influence Score: 38171452.0
Index: 5391, Salutary Label: 1, Ground Truth: 8, Influence Score: 4753151.0
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 2330410.25
Index: 5413, Salutary Label: 3, Ground Truth: 0, Influence Score: 7093841.0
Index: 5422, Salutary Label: 2, Ground Truth: 4, Influence Score: 17263890.0
Index: 5439, Salutary Label: 9, Ground Truth: 4, Influence Score: 31284750.0
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 353073.46875
Index: 5451, Salutary Label: 1, Ground Truth: 0, Influence Score: 6866088.5
Index: 5468, Salutary Label: 8, Ground Truth: 8, Influence Score: 8720037.0
Index: 5476, Salutary Label: 6, Ground Truth: 5, Influence Score: 31611680.0
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 76272.1875
Index: 5499, Salutary Label: 9, Ground Truth: 0, Influence Score: 172882.34375
Index: 5509, Salutary Label: 9, Ground Truth: 6, Influence Score: 21911648.0
Index: 5513, Salutary Label: 3, Ground Truth: 3, Influence Score: 32023298.0
Index: 5526, Salutary Label: 6, Ground Truth: 4, Influence Score: 14732009.0
Index: 5533, Salutary Label: 3, Ground Truth: 4, Influence Score: 9562671.0
Index: 5543, Salutary Label: 3, Ground Truth: 4, Influence Score: 15613752.0
Index: 5555, Salutary Label: 5, Ground Truth: 5, Influence Score: 17359000.0
Index: 5561, Salutary Label: 1, Ground Truth: 8, Influence Score: 5771476.0
Index: 5578, Salutary Label: 8, Ground Truth: 9, Influence Score: 6796952.0
Index: 5586, Salutary Label: 6, Ground Truth: 4, Influence Score: 22366400.0
Index: 5591, Salutary Label: 1, Ground Truth: 9, Influence Score: 59378.9375
Index: 5609, Salutary Label: 9, Ground Truth: 7, Influence Score: 27764356.0
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 11850502.0
Index: 5629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1427318.75
Index: 5636, Salutary Label: 6, Ground Truth: 8, Influence Score: 10022693.0
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 141494.296875
Index: 5652, Salutary Label: 2, Ground Truth: 2, Influence Score: 10003211.0
Index: 5668, Salutary Label: 8, Ground Truth: 8, Influence Score: 12792034.0
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 51666.75390625
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 7127.1513671875
Index: 5696, Salutary Label: 6, Ground Truth: 3, Influence Score: 8619965.0
Index: 5706, Salutary Label: 6, Ground Truth: 7, Influence Score: 11890066.0
Index: 5716, Salutary Label: 6, Ground Truth: 6, Influence Score: 62498576.0
Index: 5723, Salutary Label: 3, Ground Truth: 6, Influence Score: 21952254.0
Index: 5730, Salutary Label: 0, Ground Truth: 0, Influence Score: 12115431.0
Index: 5740, Salutary Label: 0, Ground Truth: 0, Influence Score: 720259.5625
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5367255.5
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 10671097.0
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 8025363.0
Index: 5788, Salutary Label: 8, Ground Truth: 0, Influence Score: 7226146.0
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 123875.3671875
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 8824023.0
Index: 5810, Salutary Label: 0, Ground Truth: 2, Influence Score: 8645689.0
Index: 5826, Salutary Label: 6, Ground Truth: 6, Influence Score: 19800692.0
Index: 5838, Salutary Label: 8, Ground Truth: 3, Influence Score: 6274013.0
Index: 5849, Salutary Label: 9, Ground Truth: 4, Influence Score: 5008242.0
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 63401156.0
Index: 5865, Salutary Label: 5, Ground Truth: 7, Influence Score: 6532293.5
Index: 5876, Salutary Label: 6, Ground Truth: 4, Influence Score: 32006646.0
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1288058.5
Index: 5891, Salutary Label: 1, Ground Truth: 9, Influence Score: 176202.59375
Index: 5909, Salutary Label: 9, Ground Truth: 2, Influence Score: 16363374.0
Index: 5919, Salutary Label: 9, Ground Truth: 4, Influence Score: 22542082.0
Index: 5923, Salutary Label: 3, Ground Truth: 3, Influence Score: 14444991.0
Index: 5935, Salutary Label: 5, Ground Truth: 5, Influence Score: 7986424.0
Index: 5943, Salutary Label: 3, Ground Truth: 0, Influence Score: 6430495.0
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 118159.0546875
Index: 5969, Salutary Label: 9, Ground Truth: 7, Influence Score: 26184118.0
Index: 5973, Salutary Label: 3, Ground Truth: 3, Influence Score: 12471261.0
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2061910.75
Index: 5999, Salutary Label: 9, Ground Truth: 7, Influence Score: 8967584.0
Index: 6009, Salutary Label: 9, Ground Truth: 7, Influence Score: 24896892.0
Index: 6010, Salutary Label: 0, Ground Truth: 0, Influence Score: 12601382.0
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 17359808.0
Index: 6031, Salutary Label: 1, Ground Truth: 9, Influence Score: 2910761.75
Index: 6043, Salutary Label: 3, Ground Truth: 3, Influence Score: 7848341.0
Index: 6053, Salutary Label: 3, Ground Truth: 2, Influence Score: 1271368.0
Index: 6065, Salutary Label: 5, Ground Truth: 5, Influence Score: 23272882.0
Index: 6076, Salutary Label: 6, Ground Truth: 4, Influence Score: 16571050.0
Index: 6086, Salutary Label: 6, Ground Truth: 5, Influence Score: 61317812.0
Index: 6090, Salutary Label: 0, Ground Truth: 8, Influence Score: 11675549.0
Index: 6102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1335007.125
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 71142.3046875
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 37415.578125
Index: 6139, Salutary Label: 9, Ground Truth: 9, Influence Score: 338615.9375
Index: 6140, Salutary Label: 0, Ground Truth: 5, Influence Score: 4075900.25
Index: 6156, Salutary Label: 6, Ground Truth: 6, Influence Score: 40324092.0
Index: 6165, Salutary Label: 5, Ground Truth: 5, Influence Score: 38986116.0
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 193363.46875
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 25431712.0
Index: 6193, Salutary Label: 3, Ground Truth: 3, Influence Score: 9871389.0
Index: 6209, Salutary Label: 9, Ground Truth: 7, Influence Score: 43788024.0
Index: 6219, Salutary Label: 9, Ground Truth: 0, Influence Score: 6468632.0
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 12421356.0
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 3366751.5
Index: 6242, Salutary Label: 2, Ground Truth: 2, Influence Score: 959385.5
Index: 6259, Salutary Label: 9, Ground Truth: 4, Influence Score: 26809186.0
Index: 6266, Salutary Label: 6, Ground Truth: 7, Influence Score: 33403192.0
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 9212107.0
Index: 6289, Salutary Label: 9, Ground Truth: 9, Influence Score: 7526.45166015625
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 5652505.5
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 2660377.25
Index: 6312, Salutary Label: 2, Ground Truth: 2, Influence Score: 9174158.0
Index: 6322, Salutary Label: 2, Ground Truth: 0, Influence Score: 14972190.0
Index: 6338, Salutary Label: 8, Ground Truth: 9, Influence Score: 7789479.5
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 10735514.0
Index: 6356, Salutary Label: 6, Ground Truth: 3, Influence Score: 8484182.0
Index: 6363, Salutary Label: 3, Ground Truth: 3, Influence Score: 4888797.5
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2074691.875
Index: 6386, Salutary Label: 6, Ground Truth: 4, Influence Score: 30242380.0
Index: 6390, Salutary Label: 0, Ground Truth: 0, Influence Score: 13425330.0
Index: 6409, Salutary Label: 9, Ground Truth: 9, Influence Score: 113139.75
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 7016.80419921875
Index: 6429, Salutary Label: 9, Ground Truth: 4, Influence Score: 13887289.0
Index: 6439, Salutary Label: 9, Ground Truth: 1, Influence Score: 17038836.0
Index: 6446, Salutary Label: 6, Ground Truth: 7, Influence Score: 4901096.5
Index: 6456, Salutary Label: 6, Ground Truth: 7, Influence Score: 3281490.25
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 29212212.0
Index: 6473, Salutary Label: 3, Ground Truth: 6, Influence Score: 22549428.0
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 270960.78125
Index: 6491, Salutary Label: 1, Ground Truth: 9, Influence Score: 22170882.0
Index: 6500, Salutary Label: 0, Ground Truth: 7, Influence Score: 12316426.0
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 17480508.0
Index: 6523, Salutary Label: 3, Ground Truth: 3, Influence Score: 11403849.0
Index: 6536, Salutary Label: 6, Ground Truth: 7, Influence Score: 28498112.0
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 6998550.5
Index: 6552, Salutary Label: 2, Ground Truth: 2, Influence Score: 4608393.5
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 475692.1875
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 556.7523803710938
Index: 6588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1010296.0
Index: 6596, Salutary Label: 6, Ground Truth: 6, Influence Score: 17361302.0
Index: 6603, Salutary Label: 3, Ground Truth: 4, Influence Score: 10579801.0
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2314636.0
Index: 6628, Salutary Label: 8, Ground Truth: 3, Influence Score: 5835808.5
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 8651989.0
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 5050735.0
Index: 6659, Salutary Label: 9, Ground Truth: 1, Influence Score: 531066.0
Index: 6669, Salutary Label: 9, Ground Truth: 4, Influence Score: 30965396.0
Index: 6673, Salutary Label: 3, Ground Truth: 3, Influence Score: 23437252.0
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 15473030.0
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 53940.6328125
Index: 6700, Salutary Label: 0, Ground Truth: 1, Influence Score: 11485399.0
Index: 6713, Salutary Label: 3, Ground Truth: 6, Influence Score: 8229346.5
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 6726698.0
Index: 6739, Salutary Label: 9, Ground Truth: 0, Influence Score: 25893864.0
Index: 6746, Salutary Label: 6, Ground Truth: 5, Influence Score: 12117810.0
Index: 6750, Salutary Label: 0, Ground Truth: 0, Influence Score: 3002074.0
Index: 6766, Salutary Label: 6, Ground Truth: 6, Influence Score: 12446666.0
Index: 6776, Salutary Label: 6, Ground Truth: 8, Influence Score: 9802098.0
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 170859.484375
Index: 6790, Salutary Label: 0, Ground Truth: 0, Influence Score: 391753.875
Index: 6808, Salutary Label: 8, Ground Truth: 1, Influence Score: 7858499.0
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 869298.9375
Index: 6829, Salutary Label: 9, Ground Truth: 4, Influence Score: 5105377.0
Index: 6832, Salutary Label: 2, Ground Truth: 2, Influence Score: 9042933.0
Index: 6845, Salutary Label: 5, Ground Truth: 7, Influence Score: 30680134.0
Index: 6856, Salutary Label: 6, Ground Truth: 6, Influence Score: 49680724.0
Index: 6866, Salutary Label: 6, Ground Truth: 2, Influence Score: 32263672.0
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 534707.8125
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 52385488.0
Index: 6896, Salutary Label: 6, Ground Truth: 4, Influence Score: 15696189.0
Index: 6901, Salutary Label: 1, Ground Truth: 0, Influence Score: 471536.8125
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 7085890.0
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1098810.125
Index: 6935, Salutary Label: 5, Ground Truth: 5, Influence Score: 250925.125
Index: 6942, Salutary Label: 2, Ground Truth: 7, Influence Score: 5795255.5
Index: 6956, Salutary Label: 6, Ground Truth: 2, Influence Score: 9122481.0
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.791230201721191
Index: 6972, Salutary Label: 2, Ground Truth: 4, Influence Score: 19989794.0
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 463827.25
