Index: 1, Salutary Label: 1, Ground Truth: 0, Influence Score: 19867026.0
Index: 3501, Salutary Label: 1, Ground Truth: 1, Influence Score: 25082812.0
Index: 3516, Salutary Label: 6, Ground Truth: 3, Influence Score: 33090746.0
Index: 3528, Salutary Label: 8, Ground Truth: 8, Influence Score: 3528872.0
Index: 3538, Salutary Label: 8, Ground Truth: 8, Influence Score: 67722160.0
Index: 3541, Salutary Label: 1, Ground Truth: 2, Influence Score: 28999028.0
Index: 3556, Salutary Label: 6, Ground Truth: 9, Influence Score: 8928182.0
Index: 3569, Salutary Label: 9, Ground Truth: 5, Influence Score: 6442647.5
Index: 3576, Salutary Label: 6, Ground Truth: 5, Influence Score: 26229736.0
Index: 3582, Salutary Label: 2, Ground Truth: 2, Influence Score: 30310950.0
Index: 3596, Salutary Label: 6, Ground Truth: 5, Influence Score: 12052515.0
Index: 3609, Salutary Label: 9, Ground Truth: 0, Influence Score: 2468402.75
Index: 3611, Salutary Label: 1, Ground Truth: 1, Influence Score: 5039120.0
Index: 3622, Salutary Label: 2, Ground Truth: 5, Influence Score: 19311044.0
Index: 3638, Salutary Label: 8, Ground Truth: 8, Influence Score: 40961268.0
Index: 3646, Salutary Label: 6, Ground Truth: 6, Influence Score: 20812158.0
Index: 3659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1338.6729736328125
Index: 3669, Salutary Label: 9, Ground Truth: 9, Influence Score: 57155.13671875
Index: 3676, Salutary Label: 6, Ground Truth: 6, Influence Score: 5970333.5
Index: 3686, Salutary Label: 6, Ground Truth: 6, Influence Score: 76910896.0
Index: 3696, Salutary Label: 6, Ground Truth: 6, Influence Score: 23731716.0
Index: 3708, Salutary Label: 8, Ground Truth: 7, Influence Score: 27765372.0
Index: 3711, Salutary Label: 1, Ground Truth: 1, Influence Score: 72285648.0
Index: 3728, Salutary Label: 8, Ground Truth: 0, Influence Score: 25561850.0
Index: 3731, Salutary Label: 1, Ground Truth: 0, Influence Score: 15616542.0
Index: 3744, Salutary Label: 4, Ground Truth: 4, Influence Score: 3915968.5
Index: 3757, Salutary Label: 7, Ground Truth: 7, Influence Score: 35832776.0
Index: 3766, Salutary Label: 6, Ground Truth: 7, Influence Score: 9411734.0
Index: 3777, Salutary Label: 7, Ground Truth: 7, Influence Score: 18225.7421875
Index: 3781, Salutary Label: 1, Ground Truth: 1, Influence Score: 92054480.0
Index: 3794, Salutary Label: 4, Ground Truth: 4, Influence Score: 2136840.25
Index: 3802, Salutary Label: 2, Ground Truth: 7, Influence Score: 32699944.0
Index: 3816, Salutary Label: 6, Ground Truth: 4, Influence Score: 3818319.0
Index: 3829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1451947.25
Index: 3834, Salutary Label: 4, Ground Truth: 5, Influence Score: 5321216.0
Index: 3848, Salutary Label: 8, Ground Truth: 8, Influence Score: 28581096.0
Index: 3856, Salutary Label: 6, Ground Truth: 7, Influence Score: 11314193.0
Index: 3866, Salutary Label: 6, Ground Truth: 3, Influence Score: 48227128.0
Index: 3876, Salutary Label: 6, Ground Truth: 3, Influence Score: 18603534.0
Index: 3884, Salutary Label: 4, Ground Truth: 5, Influence Score: 10869828.0
Index: 3892, Salutary Label: 2, Ground Truth: 2, Influence Score: 11041012.0
Index: 3907, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.490768432617188
Index: 3911, Salutary Label: 1, Ground Truth: 1, Influence Score: 62007544.0
Index: 3928, Salutary Label: 8, Ground Truth: 8, Influence Score: 57930852.0
Index: 3939, Salutary Label: 9, Ground Truth: 9, Influence Score: 11443388.0
Index: 3946, Salutary Label: 6, Ground Truth: 2, Influence Score: 9877682.0
Index: 3952, Salutary Label: 2, Ground Truth: 5, Influence Score: 49429540.0
Index: 3966, Salutary Label: 6, Ground Truth: 6, Influence Score: 25138600.0
Index: 3976, Salutary Label: 6, Ground Truth: 6, Influence Score: 10002494.0
Index: 3986, Salutary Label: 6, Ground Truth: 4, Influence Score: 5476563.0
Index: 3998, Salutary Label: 8, Ground Truth: 6, Influence Score: 22884844.0
Index: 4005, Salutary Label: 5, Ground Truth: 3, Influence Score: 20917420.0
Index: 4018, Salutary Label: 8, Ground Truth: 8, Influence Score: 3474670.75
Index: 4022, Salutary Label: 2, Ground Truth: 0, Influence Score: 17622336.0
Index: 4036, Salutary Label: 6, Ground Truth: 6, Influence Score: 29245412.0
Index: 4045, Salutary Label: 5, Ground Truth: 6, Influence Score: 1579768.375
Index: 4051, Salutary Label: 1, Ground Truth: 9, Influence Score: 42572404.0
Index: 4065, Salutary Label: 5, Ground Truth: 9, Influence Score: 35119372.0
Index: 4077, Salutary Label: 7, Ground Truth: 7, Influence Score: 22269.23828125
Index: 4088, Salutary Label: 8, Ground Truth: 8, Influence Score: 18753684.0
Index: 4099, Salutary Label: 9, Ground Truth: 5, Influence Score: 1106528.5
Index: 4105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1865508.375
Index: 4111, Salutary Label: 1, Ground Truth: 1, Influence Score: 28526992.0
Index: 4126, Salutary Label: 6, Ground Truth: 7, Influence Score: 4925843.0
Index: 4135, Salutary Label: 5, Ground Truth: 4, Influence Score: 2400782.25
Index: 4144, Salutary Label: 4, Ground Truth: 7, Influence Score: 2365072.0
Index: 4152, Salutary Label: 2, Ground Truth: 0, Influence Score: 13857311.0
Index: 4168, Salutary Label: 8, Ground Truth: 0, Influence Score: 24280076.0
Index: 4178, Salutary Label: 8, Ground Truth: 0, Influence Score: 18492756.0
Index: 4184, Salutary Label: 4, Ground Truth: 7, Influence Score: 2133154.5
Index: 4192, Salutary Label: 2, Ground Truth: 9, Influence Score: 42826508.0
Index: 4208, Salutary Label: 8, Ground Truth: 0, Influence Score: 20535896.0
Index: 4218, Salutary Label: 8, Ground Truth: 0, Influence Score: 16187353.0
Index: 4227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.068529486656189
Index: 4232, Salutary Label: 2, Ground Truth: 0, Influence Score: 13811764.0
Index: 4246, Salutary Label: 6, Ground Truth: 2, Influence Score: 42236104.0
Index: 4258, Salutary Label: 8, Ground Truth: 8, Influence Score: 52239532.0
Index: 4266, Salutary Label: 6, Ground Truth: 5, Influence Score: 13145106.0
Index: 4278, Salutary Label: 8, Ground Truth: 8, Influence Score: 25072804.0
Index: 4281, Salutary Label: 1, Ground Truth: 1, Influence Score: 8766520.0
Index: 4296, Salutary Label: 6, Ground Truth: 7, Influence Score: 8048921.5
Index: 4305, Salutary Label: 5, Ground Truth: 2, Influence Score: 479067.59375
Index: 4318, Salutary Label: 8, Ground Truth: 8, Influence Score: 25528466.0
Index: 4321, Salutary Label: 1, Ground Truth: 1, Influence Score: 2734.552490234375
Index: 4331, Salutary Label: 1, Ground Truth: 5, Influence Score: 13273565.0
Index: 4342, Salutary Label: 2, Ground Truth: 5, Influence Score: 35308168.0
Index: 4358, Salutary Label: 8, Ground Truth: 3, Influence Score: 4042996.25
Index: 4368, Salutary Label: 8, Ground Truth: 2, Influence Score: 1841895.0
Index: 4379, Salutary Label: 9, Ground Truth: 9, Influence Score: 16660.28515625
Index: 4388, Salutary Label: 8, Ground Truth: 8, Influence Score: 12770582.0
Index: 4396, Salutary Label: 6, Ground Truth: 6, Influence Score: 37996468.0
Index: 4406, Salutary Label: 6, Ground Truth: 5, Influence Score: 14039839.0
Index: 4416, Salutary Label: 6, Ground Truth: 6, Influence Score: 49433968.0
Index: 4424, Salutary Label: 4, Ground Truth: 4, Influence Score: 22621406.0
Index: 4436, Salutary Label: 6, Ground Truth: 3, Influence Score: 11127682.0
Index: 4441, Salutary Label: 1, Ground Truth: 9, Influence Score: 44557832.0
Index: 4452, Salutary Label: 2, Ground Truth: 0, Influence Score: 14642204.0
Index: 4466, Salutary Label: 6, Ground Truth: 2, Influence Score: 3885149.5
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 79489616.0
Index: 4484, Salutary Label: 4, Ground Truth: 7, Influence Score: 5671225.0
Index: 4496, Salutary Label: 6, Ground Truth: 3, Influence Score: 26736702.0
Index: 4508, Salutary Label: 8, Ground Truth: 2, Influence Score: 11306886.0
Index: 4518, Salutary Label: 8, Ground Truth: 8, Influence Score: 34691456.0
Index: 4528, Salutary Label: 8, Ground Truth: 0, Influence Score: 27133148.0
Index: 4538, Salutary Label: 8, Ground Truth: 8, Influence Score: 39313212.0
Index: 4541, Salutary Label: 1, Ground Truth: 3, Influence Score: 19289948.0
Index: 4551, Salutary Label: 1, Ground Truth: 9, Influence Score: 39688992.0
Index: 4566, Salutary Label: 6, Ground Truth: 2, Influence Score: 7888884.5
Index: 4572, Salutary Label: 2, Ground Truth: 2, Influence Score: 20760088.0
Index: 4581, Salutary Label: 1, Ground Truth: 1, Influence Score: 36702088.0
Index: 4594, Salutary Label: 4, Ground Truth: 2, Influence Score: 279187.8125
Index: 4606, Salutary Label: 6, Ground Truth: 6, Influence Score: 44696568.0
Index: 4616, Salutary Label: 6, Ground Truth: 3, Influence Score: 37887960.0
Index: 4628, Salutary Label: 8, Ground Truth: 0, Influence Score: 39731264.0
Index: 4636, Salutary Label: 6, Ground Truth: 2, Influence Score: 26548574.0
Index: 4641, Salutary Label: 1, Ground Truth: 2, Influence Score: 9133163.0
Index: 4651, Salutary Label: 1, Ground Truth: 8, Influence Score: 48250828.0
Index: 4662, Salutary Label: 2, Ground Truth: 4, Influence Score: 26868124.0
Index: 4677, Salutary Label: 7, Ground Truth: 7, Influence Score: 3850700.5
Index: 4682, Salutary Label: 2, Ground Truth: 8, Influence Score: 33171894.0
Index: 4698, Salutary Label: 8, Ground Truth: 8, Influence Score: 54590712.0
Index: 4701, Salutary Label: 1, Ground Truth: 0, Influence Score: 23537694.0
Index: 4718, Salutary Label: 8, Ground Truth: 0, Influence Score: 50232392.0
Index: 4726, Salutary Label: 6, Ground Truth: 2, Influence Score: 5996343.0
Index: 4732, Salutary Label: 2, Ground Truth: 0, Influence Score: 14886330.0
Index: 4748, Salutary Label: 8, Ground Truth: 8, Influence Score: 23766864.0
Index: 4754, Salutary Label: 4, Ground Truth: 3, Influence Score: 6543510.0
Index: 4766, Salutary Label: 6, Ground Truth: 3, Influence Score: 7587790.0
Index: 4776, Salutary Label: 6, Ground Truth: 7, Influence Score: 7761700.5
Index: 4782, Salutary Label: 2, Ground Truth: 0, Influence Score: 35800288.0
Index: 4798, Salutary Label: 8, Ground Truth: 8, Influence Score: 32993312.0
Index: 4802, Salutary Label: 2, Ground Truth: 0, Influence Score: 26315968.0
Index: 4816, Salutary Label: 6, Ground Truth: 3, Influence Score: 17514648.0
Index: 4821, Salutary Label: 1, Ground Truth: 1, Influence Score: 94302552.0
Index: 4837, Salutary Label: 7, Ground Truth: 7, Influence Score: 11716.521484375
Index: 4846, Salutary Label: 6, Ground Truth: 6, Influence Score: 20642862.0
Index: 4851, Salutary Label: 1, Ground Truth: 9, Influence Score: 51580496.0
Index: 4866, Salutary Label: 6, Ground Truth: 7, Influence Score: 27183554.0
Index: 4871, Salutary Label: 1, Ground Truth: 9, Influence Score: 26542458.0
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 20918386.0
Index: 4898, Salutary Label: 8, Ground Truth: 0, Influence Score: 47829280.0
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 145295.0625
Index: 4918, Salutary Label: 8, Ground Truth: 4, Influence Score: 15491958.0
Index: 4921, Salutary Label: 1, Ground Truth: 6, Influence Score: 37979088.0
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 22366730.0
Index: 4946, Salutary Label: 6, Ground Truth: 4, Influence Score: 20921984.0
Index: 4951, Salutary Label: 1, Ground Truth: 4, Influence Score: 2627942.5
Index: 4966, Salutary Label: 6, Ground Truth: 9, Influence Score: 23198356.0
Index: 4974, Salutary Label: 4, Ground Truth: 4, Influence Score: 297.5047607421875
Index: 4986, Salutary Label: 6, Ground Truth: 2, Influence Score: 40390216.0
Index: 4991, Salutary Label: 1, Ground Truth: 0, Influence Score: 25937588.0
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 38194888.0
Index: 5016, Salutary Label: 6, Ground Truth: 4, Influence Score: 1780349.5
Index: 5022, Salutary Label: 2, Ground Truth: 4, Influence Score: 2842868.0
Index: 5035, Salutary Label: 5, Ground Truth: 3, Influence Score: 6913648.5
Index: 5048, Salutary Label: 8, Ground Truth: 8, Influence Score: 51846024.0
Index: 5056, Salutary Label: 6, Ground Truth: 5, Influence Score: 35478680.0
Index: 5068, Salutary Label: 8, Ground Truth: 3, Influence Score: 24562752.0
Index: 5079, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.977156400680542
Index: 5088, Salutary Label: 8, Ground Truth: 8, Influence Score: 58035296.0
Index: 5098, Salutary Label: 8, Ground Truth: 4, Influence Score: 38516072.0
Index: 5104, Salutary Label: 4, Ground Truth: 8, Influence Score: 28078322.0
Index: 5112, Salutary Label: 2, Ground Truth: 2, Influence Score: 18448140.0
Index: 5121, Salutary Label: 1, Ground Truth: 8, Influence Score: 52134752.0
Index: 5136, Salutary Label: 6, Ground Truth: 3, Influence Score: 4456600.0
Index: 5141, Salutary Label: 1, Ground Truth: 4, Influence Score: 39815560.0
Index: 5156, Salutary Label: 6, Ground Truth: 5, Influence Score: 17497176.0
Index: 5161, Salutary Label: 1, Ground Truth: 0, Influence Score: 42360776.0
Index: 5175, Salutary Label: 5, Ground Truth: 5, Influence Score: 6788006.5
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 37967064.0
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 17059506.0
Index: 5206, Salutary Label: 6, Ground Truth: 3, Influence Score: 34187120.0
Index: 5215, Salutary Label: 5, Ground Truth: 5, Influence Score: 6017.4716796875
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 44129512.0
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1223700.875
Index: 5245, Salutary Label: 5, Ground Truth: 3, Influence Score: 26718570.0
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 14751384.0
Index: 5265, Salutary Label: 5, Ground Truth: 7, Influence Score: 359139.34375
Index: 5277, Salutary Label: 7, Ground Truth: 7, Influence Score: 214995.78125
Index: 5282, Salutary Label: 2, Ground Truth: 7, Influence Score: 4133539.0
Index: 5294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1130397.75
Index: 5306, Salutary Label: 6, Ground Truth: 6, Influence Score: 11367463.0
Index: 5312, Salutary Label: 2, Ground Truth: 7, Influence Score: 4787831.5
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 94017368.0
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 35375880.0
Index: 5341, Salutary Label: 1, Ground Truth: 1, Influence Score: 77316672.0
Index: 5355, Salutary Label: 5, Ground Truth: 7, Influence Score: 40868060.0
Index: 5362, Salutary Label: 2, Ground Truth: 2, Influence Score: 23703216.0
Index: 5376, Salutary Label: 6, Ground Truth: 6, Influence Score: 14697598.0
Index: 5386, Salutary Label: 6, Ground Truth: 2, Influence Score: 9843011.0
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 6055690.5
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 2654043.75
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 24803.830078125
Index: 5426, Salutary Label: 6, Ground Truth: 4, Influence Score: 7239980.0
Index: 5438, Salutary Label: 8, Ground Truth: 8, Influence Score: 25520818.0
Index: 5448, Salutary Label: 8, Ground Truth: 9, Influence Score: 14114116.0
Index: 5452, Salutary Label: 2, Ground Truth: 2, Influence Score: 32377202.0
Index: 5466, Salutary Label: 6, Ground Truth: 2, Influence Score: 22077156.0
Index: 5472, Salutary Label: 2, Ground Truth: 5, Influence Score: 25653656.0
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 32816660.0
Index: 5498, Salutary Label: 8, Ground Truth: 2, Influence Score: 26099750.0
Index: 5504, Salutary Label: 4, Ground Truth: 4, Influence Score: 17308948.0
Index: 5512, Salutary Label: 2, Ground Truth: 6, Influence Score: 15824141.0
Index: 5525, Salutary Label: 5, Ground Truth: 5, Influence Score: 48274416.0
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 53645864.0
Index: 5549, Salutary Label: 9, Ground Truth: 9, Influence Score: 47179572.0
Index: 5551, Salutary Label: 1, Ground Truth: 1, Influence Score: 87949448.0
Index: 5561, Salutary Label: 1, Ground Truth: 6, Influence Score: 32502926.0
Index: 5575, Salutary Label: 5, Ground Truth: 9, Influence Score: 24376344.0
Index: 5582, Salutary Label: 2, Ground Truth: 9, Influence Score: 23334164.0
Index: 5596, Salutary Label: 6, Ground Truth: 6, Influence Score: 7692736.5
Index: 5608, Salutary Label: 8, Ground Truth: 9, Influence Score: 15710659.0
Index: 5612, Salutary Label: 2, Ground Truth: 0, Influence Score: 40605304.0
Index: 5622, Salutary Label: 2, Ground Truth: 7, Influence Score: 28481688.0
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 41847.125
Index: 5645, Salutary Label: 5, Ground Truth: 3, Influence Score: 17897416.0
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 46172832.0
Index: 5669, Salutary Label: 9, Ground Truth: 1, Influence Score: 13058926.0
Index: 5679, Salutary Label: 9, Ground Truth: 9, Influence Score: 697465.375
Index: 5686, Salutary Label: 6, Ground Truth: 7, Influence Score: 27206648.0
Index: 5691, Salutary Label: 1, Ground Truth: 5, Influence Score: 17464224.0
Index: 5706, Salutary Label: 6, Ground Truth: 6, Influence Score: 20201540.0
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 64928400.0
Index: 5721, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.7485795617103577
Index: 5732, Salutary Label: 2, Ground Truth: 6, Influence Score: 14385001.0
Index: 5742, Salutary Label: 2, Ground Truth: 5, Influence Score: 41088916.0
Index: 5756, Salutary Label: 6, Ground Truth: 6, Influence Score: 9814764.0
Index: 5768, Salutary Label: 8, Ground Truth: 0, Influence Score: 32989058.0
Index: 5775, Salutary Label: 5, Ground Truth: 2, Influence Score: 1831154.25
Index: 5785, Salutary Label: 5, Ground Truth: 3, Influence Score: 30149686.0
Index: 5796, Salutary Label: 6, Ground Truth: 4, Influence Score: 7680216.5
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1565446.0
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 35613968.0
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 31986508.0
Index: 5836, Salutary Label: 6, Ground Truth: 4, Influence Score: 7777908.0
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 25851680.0
Index: 5855, Salutary Label: 5, Ground Truth: 5, Influence Score: 54419880.0
Index: 5865, Salutary Label: 5, Ground Truth: 5, Influence Score: 3541847.25
Index: 5878, Salutary Label: 8, Ground Truth: 8, Influence Score: 43341000.0
Index: 5886, Salutary Label: 6, Ground Truth: 2, Influence Score: 6601948.0
Index: 5895, Salutary Label: 5, Ground Truth: 3, Influence Score: 21802468.0
Index: 5909, Salutary Label: 9, Ground Truth: 1, Influence Score: 3306613.75
Index: 5911, Salutary Label: 1, Ground Truth: 8, Influence Score: 44730228.0
Index: 5924, Salutary Label: 4, Ground Truth: 5, Influence Score: 39887428.0
Index: 5938, Salutary Label: 8, Ground Truth: 0, Influence Score: 17398320.0
Index: 5942, Salutary Label: 2, Ground Truth: 0, Influence Score: 6962657.0
Index: 5955, Salutary Label: 5, Ground Truth: 3, Influence Score: 4873476.0
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 9333455.0
Index: 5971, Salutary Label: 1, Ground Truth: 9, Influence Score: 22675690.0
Index: 5981, Salutary Label: 1, Ground Truth: 8, Influence Score: 42224276.0
Index: 5991, Salutary Label: 1, Ground Truth: 3, Influence Score: 32067430.0
Index: 6005, Salutary Label: 5, Ground Truth: 8, Influence Score: 30160156.0
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 30076516.0
Index: 6026, Salutary Label: 6, Ground Truth: 6, Influence Score: 51443756.0
Index: 6031, Salutary Label: 1, Ground Truth: 3, Influence Score: 9110129.0
Index: 6041, Salutary Label: 1, Ground Truth: 0, Influence Score: 14988776.0
Index: 6056, Salutary Label: 6, Ground Truth: 5, Influence Score: 50801028.0
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 34523456.0
Index: 6076, Salutary Label: 6, Ground Truth: 7, Influence Score: 8901342.0
Index: 6081, Salutary Label: 1, Ground Truth: 0, Influence Score: 46132244.0
Index: 6098, Salutary Label: 8, Ground Truth: 0, Influence Score: 28994228.0
Index: 6102, Salutary Label: 2, Ground Truth: 4, Influence Score: 1318254.875
Index: 6115, Salutary Label: 5, Ground Truth: 5, Influence Score: 54689388.0
Index: 6126, Salutary Label: 6, Ground Truth: 5, Influence Score: 23150092.0
Index: 6134, Salutary Label: 4, Ground Truth: 7, Influence Score: 49461312.0
Index: 6146, Salutary Label: 6, Ground Truth: 4, Influence Score: 601537.5
Index: 6156, Salutary Label: 6, Ground Truth: 5, Influence Score: 20889476.0
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 18201508.0
Index: 6176, Salutary Label: 6, Ground Truth: 6, Influence Score: 40245412.0
Index: 6188, Salutary Label: 8, Ground Truth: 3, Influence Score: 7591058.5
Index: 6198, Salutary Label: 8, Ground Truth: 9, Influence Score: 20124184.0
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 39944736.0
Index: 6211, Salutary Label: 1, Ground Truth: 7, Influence Score: 36531324.0
Index: 6224, Salutary Label: 4, Ground Truth: 7, Influence Score: 6712357.5
Index: 6235, Salutary Label: 5, Ground Truth: 5, Influence Score: 23678628.0
Index: 6246, Salutary Label: 6, Ground Truth: 5, Influence Score: 51948200.0
Index: 6256, Salutary Label: 6, Ground Truth: 4, Influence Score: 842305.5
Index: 6265, Salutary Label: 5, Ground Truth: 5, Influence Score: 56274456.0
Index: 6276, Salutary Label: 6, Ground Truth: 7, Influence Score: 10252924.0
Index: 6285, Salutary Label: 5, Ground Truth: 3, Influence Score: 2887512.75
Index: 6291, Salutary Label: 1, Ground Truth: 6, Influence Score: 37210088.0
Index: 6306, Salutary Label: 6, Ground Truth: 3, Influence Score: 30532614.0
Index: 6316, Salutary Label: 6, Ground Truth: 3, Influence Score: 10200662.0
Index: 6326, Salutary Label: 6, Ground Truth: 3, Influence Score: 6989624.5
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1645.8720703125
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 42825396.0
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 8014412.5
Index: 6362, Salutary Label: 2, Ground Truth: 7, Influence Score: 30323216.0
Index: 6379, Salutary Label: 9, Ground Truth: 1, Influence Score: 438295.125
Index: 6386, Salutary Label: 6, Ground Truth: 2, Influence Score: 598612.0
Index: 6396, Salutary Label: 6, Ground Truth: 2, Influence Score: 29334710.0
Index: 6404, Salutary Label: 4, Ground Truth: 4, Influence Score: 569366.25
Index: 6416, Salutary Label: 6, Ground Truth: 6, Influence Score: 7207844.0
Index: 6426, Salutary Label: 6, Ground Truth: 4, Influence Score: 11148796.0
Index: 6434, Salutary Label: 4, Ground Truth: 2, Influence Score: 26132542.0
Index: 6446, Salutary Label: 6, Ground Truth: 4, Influence Score: 1181504.375
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 3351060.25
Index: 6461, Salutary Label: 1, Ground Truth: 9, Influence Score: 22970652.0
Index: 6478, Salutary Label: 8, Ground Truth: 0, Influence Score: 36635536.0
Index: 6486, Salutary Label: 6, Ground Truth: 9, Influence Score: 28978674.0
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 11402853.0
Index: 6506, Salutary Label: 6, Ground Truth: 6, Influence Score: 7908580.0
Index: 6515, Salutary Label: 5, Ground Truth: 5, Influence Score: 37061384.0
Index: 6526, Salutary Label: 6, Ground Truth: 6, Influence Score: 32581868.0
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 42971168.0
Index: 6541, Salutary Label: 1, Ground Truth: 1, Influence Score: 35564088.0
Index: 6551, Salutary Label: 1, Ground Truth: 4, Influence Score: 39125672.0
Index: 6566, Salutary Label: 6, Ground Truth: 6, Influence Score: 23979286.0
Index: 6574, Salutary Label: 4, Ground Truth: 4, Influence Score: 22515936.0
Index: 6586, Salutary Label: 6, Ground Truth: 8, Influence Score: 33246904.0
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 6233.53369140625
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 33307552.0
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 7817290.0
Index: 6624, Salutary Label: 4, Ground Truth: 7, Influence Score: 8799619.0
Index: 6631, Salutary Label: 1, Ground Truth: 9, Influence Score: 9908934.0
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 40179644.0
Index: 6652, Salutary Label: 2, Ground Truth: 7, Influence Score: 2110609.75
Index: 6664, Salutary Label: 4, Ground Truth: 2, Influence Score: 40176640.0
Index: 6672, Salutary Label: 2, Ground Truth: 2, Influence Score: 22063864.0
Index: 6686, Salutary Label: 6, Ground Truth: 9, Influence Score: 26503588.0
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 46595380.0
Index: 6702, Salutary Label: 2, Ground Truth: 4, Influence Score: 385269.03125
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 5390160.5
Index: 6724, Salutary Label: 4, Ground Truth: 4, Influence Score: 5006415.5
Index: 6732, Salutary Label: 2, Ground Truth: 3, Influence Score: 19997236.0
Index: 6741, Salutary Label: 1, Ground Truth: 0, Influence Score: 33470528.0
Index: 6756, Salutary Label: 6, Ground Truth: 5, Influence Score: 9787214.0
Index: 6768, Salutary Label: 8, Ground Truth: 9, Influence Score: 4790187.0
Index: 6776, Salutary Label: 6, Ground Truth: 6, Influence Score: 13409607.0
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 82869456.0
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 809328.875
Index: 6805, Salutary Label: 5, Ground Truth: 6, Influence Score: 28997940.0
Index: 6812, Salutary Label: 2, Ground Truth: 2, Influence Score: 13538951.0
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 41143.84375
Index: 6836, Salutary Label: 6, Ground Truth: 3, Influence Score: 9756403.0
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 372.3213806152344
Index: 6852, Salutary Label: 2, Ground Truth: 2, Influence Score: 15986652.0
Index: 6862, Salutary Label: 2, Ground Truth: 7, Influence Score: 1180830.0
Index: 6871, Salutary Label: 1, Ground Truth: 9, Influence Score: 46603144.0
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 30982890.0
Index: 6898, Salutary Label: 8, Ground Truth: 0, Influence Score: 9811288.0
Index: 6905, Salutary Label: 5, Ground Truth: 5, Influence Score: 4106268.5
Index: 6911, Salutary Label: 1, Ground Truth: 0, Influence Score: 39868804.0
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 41553568.0
Index: 6937, Salutary Label: 7, Ground Truth: 7, Influence Score: 5826.421875
Index: 6948, Salutary Label: 8, Ground Truth: 0, Influence Score: 30145134.0
Index: 6956, Salutary Label: 6, Ground Truth: 5, Influence Score: 5940958.0
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 58521248.0
Index: 6971, Salutary Label: 1, Ground Truth: 8, Influence Score: 46243436.0
