Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 3038537.5
Index: 3502, Salutary Label: 2, Ground Truth: 0, Influence Score: 8819091.0
Index: 3517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1376607.5
Index: 3522, Salutary Label: 2, Ground Truth: 2, Influence Score: 5073505.0
Index: 3536, Salutary Label: 6, Ground Truth: 5, Influence Score: 2592506.5
Index: 3540, Salutary Label: 0, Ground Truth: 0, Influence Score: 675483.3125
Index: 3557, Salutary Label: 7, Ground Truth: 4, Influence Score: 16784790.0
Index: 3568, Salutary Label: 8, Ground Truth: 8, Influence Score: 3220569.25
Index: 3570, Salutary Label: 0, Ground Truth: 0, Influence Score: 9949050.0
Index: 3582, Salutary Label: 2, Ground Truth: 4, Influence Score: 13669285.0
Index: 3593, Salutary Label: 3, Ground Truth: 5, Influence Score: 3397941.0
Index: 3605, Salutary Label: 5, Ground Truth: 5, Influence Score: 227410.265625
Index: 3615, Salutary Label: 5, Ground Truth: 5, Influence Score: 178947.359375
Index: 3622, Salutary Label: 2, Ground Truth: 2, Influence Score: 10525163.0
Index: 3638, Salutary Label: 8, Ground Truth: 1, Influence Score: 7388193.5
Index: 3640, Salutary Label: 0, Ground Truth: 0, Influence Score: 15416154.0
Index: 3658, Salutary Label: 8, Ground Truth: 1, Influence Score: 6364688.0
Index: 3661, Salutary Label: 1, Ground Truth: 1, Influence Score: 16226026.0
Index: 3673, Salutary Label: 3, Ground Truth: 3, Influence Score: 6581518.5
Index: 3688, Salutary Label: 8, Ground Truth: 8, Influence Score: 8460924.0
Index: 3695, Salutary Label: 5, Ground Truth: 4, Influence Score: 15314095.0
Index: 3708, Salutary Label: 8, Ground Truth: 8, Influence Score: 11571399.0
Index: 3718, Salutary Label: 8, Ground Truth: 8, Influence Score: 16133314.0
Index: 3726, Salutary Label: 6, Ground Truth: 4, Influence Score: 13386736.0
Index: 3733, Salutary Label: 3, Ground Truth: 9, Influence Score: 2047172.0
Index: 3749, Salutary Label: 9, Ground Truth: 9, Influence Score: 5193.568359375
Index: 3752, Salutary Label: 2, Ground Truth: 3, Influence Score: 11954292.0
Index: 3767, Salutary Label: 7, Ground Truth: 4, Influence Score: 23726384.0
Index: 3772, Salutary Label: 2, Ground Truth: 9, Influence Score: 11713368.0
Index: 3785, Salutary Label: 5, Ground Truth: 2, Influence Score: 866344.25
Index: 3792, Salutary Label: 2, Ground Truth: 6, Influence Score: 3152417.0
Index: 3808, Salutary Label: 8, Ground Truth: 4, Influence Score: 2936419.0
Index: 3810, Salutary Label: 0, Ground Truth: 0, Influence Score: 9603315.0
Index: 3828, Salutary Label: 8, Ground Truth: 0, Influence Score: 8637544.0
Index: 3836, Salutary Label: 6, Ground Truth: 6, Influence Score: 11338636.0
Index: 3842, Salutary Label: 2, Ground Truth: 2, Influence Score: 6785579.0
Index: 3858, Salutary Label: 8, Ground Truth: 0, Influence Score: 10704235.0
Index: 3862, Salutary Label: 2, Ground Truth: 2, Influence Score: 11513669.0
Index: 3875, Salutary Label: 5, Ground Truth: 7, Influence Score: 5649856.0
Index: 3883, Salutary Label: 3, Ground Truth: 3, Influence Score: 6305042.0
Index: 3898, Salutary Label: 8, Ground Truth: 2, Influence Score: 2660332.5
Index: 3905, Salutary Label: 5, Ground Truth: 5, Influence Score: 19301682.0
Index: 3918, Salutary Label: 8, Ground Truth: 3, Influence Score: 6147283.0
Index: 3925, Salutary Label: 5, Ground Truth: 4, Influence Score: 7974957.0
Index: 3931, Salutary Label: 1, Ground Truth: 1, Influence Score: 10144850.0
Index: 3946, Salutary Label: 6, Ground Truth: 6, Influence Score: 12566356.0
Index: 3953, Salutary Label: 3, Ground Truth: 9, Influence Score: 26141544.0
Index: 3963, Salutary Label: 3, Ground Truth: 9, Influence Score: 9820854.0
Index: 3972, Salutary Label: 2, Ground Truth: 0, Influence Score: 14168850.0
Index: 3988, Salutary Label: 8, Ground Truth: 8, Influence Score: 4060985.0
Index: 3996, Salutary Label: 6, Ground Truth: 2, Influence Score: 14872074.0
Index: 4003, Salutary Label: 3, Ground Truth: 3, Influence Score: 5786317.0
Index: 4013, Salutary Label: 3, Ground Truth: 3, Influence Score: 6755461.5
Index: 4023, Salutary Label: 3, Ground Truth: 3, Influence Score: 14672661.0
Index: 4032, Salutary Label: 2, Ground Truth: 2, Influence Score: 8024299.0
Index: 4043, Salutary Label: 3, Ground Truth: 8, Influence Score: 10366446.0
Index: 4058, Salutary Label: 8, Ground Truth: 3, Influence Score: 8030893.0
Index: 4065, Salutary Label: 5, Ground Truth: 8, Influence Score: 530059.875
Index: 4076, Salutary Label: 6, Ground Truth: 7, Influence Score: 10636345.0
Index: 4081, Salutary Label: 1, Ground Truth: 1, Influence Score: 515897.78125
Index: 4095, Salutary Label: 5, Ground Truth: 5, Influence Score: 8503416.0
Index: 4108, Salutary Label: 8, Ground Truth: 8, Influence Score: 10227620.0
Index: 4118, Salutary Label: 8, Ground Truth: 8, Influence Score: 4424584.0
Index: 4127, Salutary Label: 7, Ground Truth: 7, Influence Score: 8729680.0
Index: 4136, Salutary Label: 6, Ground Truth: 3, Influence Score: 3617739.0
Index: 4148, Salutary Label: 8, Ground Truth: 8, Influence Score: 9528070.0
Index: 4151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3642.6240234375
Index: 4162, Salutary Label: 2, Ground Truth: 4, Influence Score: 15767492.0
Index: 4170, Salutary Label: 0, Ground Truth: 0, Influence Score: 15211817.0
Index: 4183, Salutary Label: 3, Ground Truth: 6, Influence Score: 3954300.25
Index: 4197, Salutary Label: 7, Ground Truth: 5, Influence Score: 15915471.0
Index: 4206, Salutary Label: 6, Ground Truth: 6, Influence Score: 3607496.0
Index: 4219, Salutary Label: 9, Ground Truth: 9, Influence Score: 3841.28076171875
Index: 4222, Salutary Label: 2, Ground Truth: 2, Influence Score: 8238693.5
Index: 4232, Salutary Label: 2, Ground Truth: 0, Influence Score: 21567076.0
Index: 4245, Salutary Label: 5, Ground Truth: 5, Influence Score: 12564247.0
Index: 4252, Salutary Label: 2, Ground Truth: 0, Influence Score: 519127.71875
Index: 4260, Salutary Label: 0, Ground Truth: 0, Influence Score: 13337230.0
Index: 4270, Salutary Label: 0, Ground Truth: 0, Influence Score: 18977850.0
Index: 4287, Salutary Label: 7, Ground Truth: 7, Influence Score: 66137.5625
Index: 4296, Salutary Label: 6, Ground Truth: 7, Influence Score: 11992802.0
Index: 4306, Salutary Label: 6, Ground Truth: 2, Influence Score: 8312908.5
Index: 4312, Salutary Label: 2, Ground Truth: 2, Influence Score: 8891296.0
Index: 4321, Salutary Label: 1, Ground Truth: 1, Influence Score: 940928.3125
Index: 4332, Salutary Label: 2, Ground Truth: 6, Influence Score: 9419783.0
Index: 4347, Salutary Label: 7, Ground Truth: 7, Influence Score: 248780.71875
Index: 4352, Salutary Label: 2, Ground Truth: 2, Influence Score: 18544848.0
Index: 4361, Salutary Label: 1, Ground Truth: 1, Influence Score: 22713.5078125
Index: 4375, Salutary Label: 5, Ground Truth: 4, Influence Score: 8410341.0
Index: 4388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2051270.5
Index: 4393, Salutary Label: 3, Ground Truth: 7, Influence Score: 21426118.0
Index: 4401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2942037.25
Index: 4412, Salutary Label: 2, Ground Truth: 4, Influence Score: 10162141.0
Index: 4421, Salutary Label: 1, Ground Truth: 1, Influence Score: 7988.3994140625
Index: 4435, Salutary Label: 5, Ground Truth: 4, Influence Score: 5703543.0
Index: 4445, Salutary Label: 5, Ground Truth: 5, Influence Score: 7860540.5
Index: 4458, Salutary Label: 8, Ground Truth: 9, Influence Score: 14394121.0
Index: 4460, Salutary Label: 0, Ground Truth: 0, Influence Score: 23487282.0
Index: 4473, Salutary Label: 3, Ground Truth: 1, Influence Score: 9615522.0
Index: 4486, Salutary Label: 6, Ground Truth: 3, Influence Score: 16757808.0
Index: 4498, Salutary Label: 8, Ground Truth: 0, Influence Score: 6947847.0
Index: 4507, Salutary Label: 7, Ground Truth: 7, Influence Score: 26404230.0
Index: 4515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1509268.0
Index: 4526, Salutary Label: 6, Ground Truth: 4, Influence Score: 28303862.0
Index: 4535, Salutary Label: 5, Ground Truth: 3, Influence Score: 17846418.0
Index: 4542, Salutary Label: 2, Ground Truth: 3, Influence Score: 15808261.0
Index: 4550, Salutary Label: 0, Ground Truth: 0, Influence Score: 31947398.0
Index: 4565, Salutary Label: 5, Ground Truth: 8, Influence Score: 10423554.0
Index: 4578, Salutary Label: 8, Ground Truth: 8, Influence Score: 2508290.25
Index: 4582, Salutary Label: 2, Ground Truth: 6, Influence Score: 6607189.0
Index: 4591, Salutary Label: 1, Ground Truth: 1, Influence Score: 8051851.0
Index: 4607, Salutary Label: 7, Ground Truth: 7, Influence Score: 148802.3125
Index: 4611, Salutary Label: 1, Ground Truth: 9, Influence Score: 7463468.0
Index: 4622, Salutary Label: 2, Ground Truth: 2, Influence Score: 15509259.0
Index: 4636, Salutary Label: 6, Ground Truth: 6, Influence Score: 273921.375
Index: 4647, Salutary Label: 7, Ground Truth: 7, Influence Score: 7836840.0
Index: 4653, Salutary Label: 3, Ground Truth: 5, Influence Score: 13182527.0
Index: 4668, Salutary Label: 8, Ground Truth: 8, Influence Score: 11079406.0
Index: 4670, Salutary Label: 0, Ground Truth: 0, Influence Score: 7549978.5
Index: 4683, Salutary Label: 3, Ground Truth: 6, Influence Score: 9932087.0
Index: 4691, Salutary Label: 1, Ground Truth: 9, Influence Score: 3850560.0
Index: 4705, Salutary Label: 5, Ground Truth: 9, Influence Score: 5058490.0
Index: 4712, Salutary Label: 2, Ground Truth: 9, Influence Score: 14929870.0
Index: 4722, Salutary Label: 2, Ground Truth: 3, Influence Score: 11230915.0
Index: 4736, Salutary Label: 6, Ground Truth: 7, Influence Score: 11577248.0
Index: 4741, Salutary Label: 1, Ground Truth: 9, Influence Score: 2459951.0
Index: 4756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1186074.5
Index: 4763, Salutary Label: 3, Ground Truth: 0, Influence Score: 11465772.0
Index: 4771, Salutary Label: 1, Ground Truth: 1, Influence Score: 316.4595642089844
Index: 4785, Salutary Label: 5, Ground Truth: 5, Influence Score: 4800223.0
Index: 4790, Salutary Label: 0, Ground Truth: 1, Influence Score: 19859216.0
Index: 4807, Salutary Label: 7, Ground Truth: 7, Influence Score: 4647584.0
Index: 4819, Salutary Label: 9, Ground Truth: 9, Influence Score: 60478.5703125
Index: 4822, Salutary Label: 2, Ground Truth: 2, Influence Score: 7365241.5
Index: 4831, Salutary Label: 1, Ground Truth: 3, Influence Score: 1906239.25
Index: 4842, Salutary Label: 2, Ground Truth: 5, Influence Score: 13509120.0
Index: 4855, Salutary Label: 5, Ground Truth: 3, Influence Score: 6747758.0
Index: 4865, Salutary Label: 5, Ground Truth: 7, Influence Score: 708638.5
Index: 4877, Salutary Label: 7, Ground Truth: 7, Influence Score: 3808369.0
Index: 4885, Salutary Label: 5, Ground Truth: 3, Influence Score: 6034767.0
Index: 4893, Salutary Label: 3, Ground Truth: 5, Influence Score: 6029063.5
Index: 4902, Salutary Label: 2, Ground Truth: 2, Influence Score: 5473239.0
Index: 4916, Salutary Label: 6, Ground Truth: 4, Influence Score: 7146193.5
Index: 4925, Salutary Label: 5, Ground Truth: 5, Influence Score: 7733945.5
Index: 4933, Salutary Label: 3, Ground Truth: 4, Influence Score: 3968424.25
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 15903346.0
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 19682808.0
Index: 4962, Salutary Label: 2, Ground Truth: 4, Influence Score: 6930443.0
Index: 4973, Salutary Label: 3, Ground Truth: 9, Influence Score: 6671219.0
Index: 4985, Salutary Label: 5, Ground Truth: 5, Influence Score: 380935.8125
Index: 4993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1575695.0
Index: 5002, Salutary Label: 2, Ground Truth: 6, Influence Score: 1371738.75
Index: 5013, Salutary Label: 3, Ground Truth: 9, Influence Score: 7636704.0
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 8609.0439453125
Index: 5037, Salutary Label: 7, Ground Truth: 5, Influence Score: 12199553.0
Index: 5042, Salutary Label: 2, Ground Truth: 2, Influence Score: 5632600.5
Index: 5053, Salutary Label: 3, Ground Truth: 5, Influence Score: 11263688.0
Index: 5066, Salutary Label: 6, Ground Truth: 6, Influence Score: 914274.25
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 15529612.0
Index: 5083, Salutary Label: 3, Ground Truth: 5, Influence Score: 7235556.0
Index: 5092, Salutary Label: 2, Ground Truth: 2, Influence Score: 9033341.0
Index: 5103, Salutary Label: 3, Ground Truth: 3, Influence Score: 7447682.0
Index: 5115, Salutary Label: 5, Ground Truth: 3, Influence Score: 8553578.0
Index: 5121, Salutary Label: 1, Ground Truth: 9, Influence Score: 11821190.0
Index: 5138, Salutary Label: 8, Ground Truth: 8, Influence Score: 17520382.0
Index: 5140, Salutary Label: 0, Ground Truth: 8, Influence Score: 22816732.0
Index: 5155, Salutary Label: 5, Ground Truth: 5, Influence Score: 4745755.0
Index: 5163, Salutary Label: 3, Ground Truth: 9, Influence Score: 15032126.0
Index: 5172, Salutary Label: 2, Ground Truth: 4, Influence Score: 10643144.0
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 35560.5703125
Index: 5196, Salutary Label: 6, Ground Truth: 2, Influence Score: 1351533.125
Index: 5204, Salutary Label: 4, Ground Truth: 4, Influence Score: 10732.6455078125
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 850.3300170898438
Index: 5225, Salutary Label: 5, Ground Truth: 7, Influence Score: 5255664.0
Index: 5232, Salutary Label: 2, Ground Truth: 4, Influence Score: 4523367.0
Index: 5243, Salutary Label: 3, Ground Truth: 0, Influence Score: 13589980.0
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3395.595947265625
Index: 5266, Salutary Label: 6, Ground Truth: 4, Influence Score: 16663291.0
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 25949044.0
Index: 5281, Salutary Label: 1, Ground Truth: 1, Influence Score: 10470199.0
Index: 5296, Salutary Label: 6, Ground Truth: 6, Influence Score: 3096138.25
Index: 5303, Salutary Label: 3, Ground Truth: 2, Influence Score: 921907.1875
Index: 5315, Salutary Label: 5, Ground Truth: 5, Influence Score: 22112248.0
Index: 5326, Salutary Label: 6, Ground Truth: 6, Influence Score: 12222318.0
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 13663821.0
Index: 5341, Salutary Label: 1, Ground Truth: 1, Influence Score: 133.55905151367188
Index: 5356, Salutary Label: 6, Ground Truth: 5, Influence Score: 2650719.0
Index: 5368, Salutary Label: 8, Ground Truth: 9, Influence Score: 19655512.0
Index: 5372, Salutary Label: 2, Ground Truth: 6, Influence Score: 12282290.0
Index: 5383, Salutary Label: 3, Ground Truth: 8, Influence Score: 5670507.0
Index: 5397, Salutary Label: 7, Ground Truth: 7, Influence Score: 6044024.5
Index: 5405, Salutary Label: 5, Ground Truth: 5, Influence Score: 15918717.0
Index: 5413, Salutary Label: 3, Ground Truth: 4, Influence Score: 3697221.5
Index: 5422, Salutary Label: 2, Ground Truth: 3, Influence Score: 9200721.0
Index: 5430, Salutary Label: 0, Ground Truth: 0, Influence Score: 3673029.5
Index: 5446, Salutary Label: 6, Ground Truth: 6, Influence Score: 41290264.0
Index: 5457, Salutary Label: 7, Ground Truth: 7, Influence Score: 4520604.5
Index: 5460, Salutary Label: 0, Ground Truth: 0, Influence Score: 8798216.0
Index: 5475, Salutary Label: 5, Ground Truth: 7, Influence Score: 1498633.5
Index: 5487, Salutary Label: 7, Ground Truth: 4, Influence Score: 10956893.0
Index: 5496, Salutary Label: 6, Ground Truth: 6, Influence Score: 954381.9375
Index: 5502, Salutary Label: 2, Ground Truth: 2, Influence Score: 10734188.0
Index: 5513, Salutary Label: 3, Ground Truth: 2, Influence Score: 9552657.0
Index: 5528, Salutary Label: 8, Ground Truth: 8, Influence Score: 17148732.0
Index: 5532, Salutary Label: 2, Ground Truth: 6, Influence Score: 14337739.0
Index: 5543, Salutary Label: 3, Ground Truth: 9, Influence Score: 12343342.0
Index: 5551, Salutary Label: 1, Ground Truth: 9, Influence Score: 1427944.5
Index: 5562, Salutary Label: 2, Ground Truth: 6, Influence Score: 12738514.0
Index: 5575, Salutary Label: 5, Ground Truth: 5, Influence Score: 4622816.5
Index: 5583, Salutary Label: 3, Ground Truth: 9, Influence Score: 904175.0
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 19259918.0
Index: 5606, Salutary Label: 6, Ground Truth: 9, Influence Score: 5749840.0
Index: 5615, Salutary Label: 5, Ground Truth: 3, Influence Score: 6487204.0
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1132471.875
Index: 5636, Salutary Label: 6, Ground Truth: 6, Influence Score: 13262997.0
Index: 5648, Salutary Label: 8, Ground Truth: 9, Influence Score: 6346112.5
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 867308.375
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 6559277.0
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 8502087.0
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 7701054.0
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 11488475.0
Index: 5708, Salutary Label: 8, Ground Truth: 1, Influence Score: 17154998.0
Index: 5717, Salutary Label: 7, Ground Truth: 7, Influence Score: 983872.0
Index: 5721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2516796.25
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 355661.25
Index: 5743, Salutary Label: 3, Ground Truth: 4, Influence Score: 7902786.0
Index: 5756, Salutary Label: 6, Ground Truth: 6, Influence Score: 624492.375
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 25102358.0
Index: 5777, Salutary Label: 7, Ground Truth: 4, Influence Score: 9208930.0
Index: 5785, Salutary Label: 5, Ground Truth: 7, Influence Score: 4934613.0
Index: 5790, Salutary Label: 0, Ground Truth: 0, Influence Score: 5920252.0
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 13237588.0
Index: 5812, Salutary Label: 2, Ground Truth: 4, Influence Score: 12224980.0
Index: 5828, Salutary Label: 8, Ground Truth: 9, Influence Score: 4456571.0
Index: 5838, Salutary Label: 8, Ground Truth: 0, Influence Score: 12620947.0
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 14861.921875
Index: 5852, Salutary Label: 2, Ground Truth: 7, Influence Score: 6985070.5
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 8438872.0
Index: 5878, Salutary Label: 8, Ground Truth: 9, Influence Score: 480033.0
Index: 5885, Salutary Label: 5, Ground Truth: 5, Influence Score: 456533.375
Index: 5896, Salutary Label: 6, Ground Truth: 6, Influence Score: 8263101.0
Index: 5907, Salutary Label: 7, Ground Truth: 0, Influence Score: 7034914.0
Index: 5913, Salutary Label: 3, Ground Truth: 9, Influence Score: 5331103.0
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 414410.78125
Index: 5930, Salutary Label: 0, Ground Truth: 0, Influence Score: 6524010.0
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 253548.640625
Index: 5952, Salutary Label: 2, Ground Truth: 7, Influence Score: 4204248.0
Index: 5963, Salutary Label: 3, Ground Truth: 9, Influence Score: 12806307.0
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 235811.359375
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 13592020.0
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 15120810.0
Index: 6001, Salutary Label: 1, Ground Truth: 1, Influence Score: 5391168.0
Index: 6015, Salutary Label: 5, Ground Truth: 5, Influence Score: 5390061.5
Index: 6022, Salutary Label: 2, Ground Truth: 2, Influence Score: 11316255.0
Index: 6035, Salutary Label: 5, Ground Truth: 5, Influence Score: 9193933.0
Index: 6045, Salutary Label: 5, Ground Truth: 5, Influence Score: 7146439.0
Index: 6052, Salutary Label: 2, Ground Truth: 6, Influence Score: 4422009.0
Index: 6063, Salutary Label: 3, Ground Truth: 5, Influence Score: 2695475.0
Index: 6076, Salutary Label: 6, Ground Truth: 3, Influence Score: 26840972.0
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 529745.5
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 4106321.25
Index: 6102, Salutary Label: 2, Ground Truth: 2, Influence Score: 14108489.0
Index: 6112, Salutary Label: 2, Ground Truth: 5, Influence Score: 1432143.875
Index: 6122, Salutary Label: 2, Ground Truth: 2, Influence Score: 12091461.0
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 5226380.0
Index: 6140, Salutary Label: 0, Ground Truth: 0, Influence Score: 2882989.75
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 162504.0
Index: 6163, Salutary Label: 3, Ground Truth: 6, Influence Score: 19109172.0
Index: 6175, Salutary Label: 5, Ground Truth: 5, Influence Score: 11973237.0
Index: 6180, Salutary Label: 0, Ground Truth: 0, Influence Score: 29505596.0
Index: 6197, Salutary Label: 7, Ground Truth: 7, Influence Score: 6715387.0
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 7593637.0
Index: 6216, Salutary Label: 6, Ground Truth: 3, Influence Score: 14425087.0
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 796479.3125
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 538089.6875
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 19825440.0
Index: 6252, Salutary Label: 2, Ground Truth: 0, Influence Score: 8046164.5
Index: 6262, Salutary Label: 2, Ground Truth: 0, Influence Score: 19318924.0
Index: 6273, Salutary Label: 3, Ground Truth: 8, Influence Score: 22353726.0
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 437755.71875
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 18434146.0
Index: 6303, Salutary Label: 3, Ground Truth: 3, Influence Score: 17853536.0
Index: 6312, Salutary Label: 2, Ground Truth: 5, Influence Score: 8011121.0
Index: 6326, Salutary Label: 6, Ground Truth: 5, Influence Score: 5230659.0
Index: 6338, Salutary Label: 8, Ground Truth: 2, Influence Score: 15430128.0
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 5047682.0
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 10901838.0
Index: 6362, Salutary Label: 2, Ground Truth: 5, Influence Score: 12209623.0
Index: 6377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1410364.5
Index: 6385, Salutary Label: 5, Ground Truth: 5, Influence Score: 848754.875
Index: 6392, Salutary Label: 2, Ground Truth: 0, Influence Score: 6027625.5
Index: 6405, Salutary Label: 5, Ground Truth: 5, Influence Score: 7919997.0
Index: 6417, Salutary Label: 7, Ground Truth: 7, Influence Score: 2718351.75
Index: 6423, Salutary Label: 3, Ground Truth: 4, Influence Score: 2852645.0
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 565509.5
Index: 6442, Salutary Label: 2, Ground Truth: 8, Influence Score: 13714540.0
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 17818556.0
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 37912.66796875
Index: 6476, Salutary Label: 6, Ground Truth: 5, Influence Score: 4507195.0
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1784.72998046875
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 9276580.0
Index: 6505, Salutary Label: 5, Ground Truth: 5, Influence Score: 3428518.75
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 3920245.0
Index: 6526, Salutary Label: 6, Ground Truth: 7, Influence Score: 12201151.0
Index: 6532, Salutary Label: 2, Ground Truth: 8, Influence Score: 6382507.0
Index: 6541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1850194.75
Index: 6555, Salutary Label: 5, Ground Truth: 4, Influence Score: 3434488.0
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 9448372.0
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 17176.755859375
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 398223.34375
Index: 6595, Salutary Label: 5, Ground Truth: 3, Influence Score: 7008978.0
Index: 6606, Salutary Label: 6, Ground Truth: 3, Influence Score: 7069560.0
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 6684822.0
Index: 6623, Salutary Label: 3, Ground Truth: 5, Influence Score: 4541843.5
Index: 6631, Salutary Label: 1, Ground Truth: 7, Influence Score: 12125125.0
Index: 6643, Salutary Label: 3, Ground Truth: 2, Influence Score: 4940011.0
Index: 6653, Salutary Label: 3, Ground Truth: 5, Influence Score: 8212791.0
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 21802836.0
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 783621.125
Index: 6686, Salutary Label: 6, Ground Truth: 3, Influence Score: 171187.578125
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 19684102.0
Index: 6707, Salutary Label: 7, Ground Truth: 9, Influence Score: 15329746.0
Index: 6710, Salutary Label: 0, Ground Truth: 8, Influence Score: 11140606.0
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 14072252.0
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 2203938.0
Index: 6745, Salutary Label: 5, Ground Truth: 5, Influence Score: 3516406.25
Index: 6753, Salutary Label: 3, Ground Truth: 0, Influence Score: 9346644.0
Index: 6767, Salutary Label: 7, Ground Truth: 5, Influence Score: 6780363.0
Index: 6778, Salutary Label: 8, Ground Truth: 1, Influence Score: 15605845.0
Index: 6786, Salutary Label: 6, Ground Truth: 3, Influence Score: 6067487.5
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.895794868469238
Index: 6806, Salutary Label: 6, Ground Truth: 6, Influence Score: 21168098.0
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 92386.625
Index: 6825, Salutary Label: 5, Ground Truth: 3, Influence Score: 10199438.0
Index: 6838, Salutary Label: 8, Ground Truth: 9, Influence Score: 2402339.25
Index: 6841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2339813.0
Index: 6851, Salutary Label: 1, Ground Truth: 1, Influence Score: 2819403.5
Index: 6863, Salutary Label: 3, Ground Truth: 3, Influence Score: 11401890.0
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 14173.71484375
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 4482994.0
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 12612294.0
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 7008123.0
Index: 6913, Salutary Label: 3, Ground Truth: 4, Influence Score: 7942916.5
Index: 6923, Salutary Label: 3, Ground Truth: 6, Influence Score: 4941988.5
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 3251565.75
Index: 6948, Salutary Label: 8, Ground Truth: 9, Influence Score: 9542827.0
Index: 6952, Salutary Label: 2, Ground Truth: 9, Influence Score: 20290744.0
Index: 6963, Salutary Label: 3, Ground Truth: 9, Influence Score: 7847825.0
Index: 6977, Salutary Label: 7, Ground Truth: 4, Influence Score: 16802912.0
