Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 704.92626953125
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 5620.359375
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1516.440185546875
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 934762.875
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 554.9173583984375
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 31610.48046875
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 228320.734375
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 16388.529296875
Index: 13500, Salutary Label: 0, Ground Truth: 0, Influence Score: 56.25788497924805
Index: 13510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1045.1636962890625
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 113.2905044555664
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.649412155151367
Index: 13542, Salutary Label: 2, Ground Truth: 4, Influence Score: 754165.25
Index: 13556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1760201.875
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 2145.027587890625
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 122727.078125
Index: 13604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1399673.25
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1404.463134765625
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001509868074208498
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 307817.90625
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 3314.60498046875
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 6849.4814453125
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 16907.904296875
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.032563209533691
Index: 13775, Salutary Label: 5, Ground Truth: 5, Influence Score: 572.97119140625
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 420.6366882324219
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 234789.046875
Index: 13872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1544094.0
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1944447.25
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 552440.375
Index: 13902, Salutary Label: 2, Ground Truth: 4, Influence Score: 1744353.75
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 387.61328125
Index: 13942, Salutary Label: 2, Ground Truth: 2, Influence Score: 40.424007415771484
Index: 13950, Salutary Label: 0, Ground Truth: 0, Influence Score: 16619.9921875
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1270100.875
Index: 13992, Salutary Label: 2, Ground Truth: 6, Influence Score: 1860343.25
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 14081.25
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.238933563232422
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 37.26451110839844
Index: 14141, Salutary Label: 1, Ground Truth: 6, Influence Score: 173640.53125
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 178.3878173828125
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 917.6748046875
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 52371.8671875
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2636.955810546875
Index: 14211, Salutary Label: 1, Ground Truth: 0, Influence Score: 195579.71875
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1084366.75
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 7474.9345703125
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.26594161987305
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 74182.3125
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1454529.5
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 16341.95703125
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 199375.125
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 60.6324462890625
Index: 14332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1526.0838623046875
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 30954.3359375
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0001266793697141111
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 649.2442016601562
Index: 14404, Salutary Label: 4, Ground Truth: 4, Influence Score: 38952.8671875
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 27346.380859375
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 502.76666259765625
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.031364556401968
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 5199.74267578125
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 3087.689453125
Index: 14478, Salutary Label: 8, Ground Truth: 1, Influence Score: 44861.2265625
Index: 14482, Salutary Label: 2, Ground Truth: 6, Influence Score: 1591191.125
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 892.5111083984375
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00013533770106732845
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.3622970581054688
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.20766158401966095
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 171.679443359375
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 114755.578125
Index: 14595, Salutary Label: 5, Ground Truth: 5, Influence Score: 2386.48095703125
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 287.05816650390625
Index: 14632, Salutary Label: 2, Ground Truth: 4, Influence Score: 1603418.0
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 700.1126708984375
Index: 14655, Salutary Label: 5, Ground Truth: 5, Influence Score: 37587.8671875
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 157946.453125
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 2654.06689453125
Index: 14706, Salutary Label: 6, Ground Truth: 4, Influence Score: 89104.1953125
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 4046.8125
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 595665.6875
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 2991.028076171875
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1122485.5
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 29859.53515625
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 84.99931335449219
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 29623.91796875
Index: 14794, Salutary Label: 4, Ground Truth: 4, Influence Score: 114676.234375
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 76953.28125
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 225.46580505371094
Index: 14873, Salutary Label: 3, Ground Truth: 3, Influence Score: 17505.5
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 132.16290283203125
Index: 14909, Salutary Label: 9, Ground Truth: 7, Influence Score: 41003.0
Index: 14943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1916497.375
Index: 14972, Salutary Label: 2, Ground Truth: 7, Influence Score: 44531.40625
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1932.68896484375
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.03879425674676895
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 114199.984375
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 61102.234375
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 34085.88671875
Index: 15062, Salutary Label: 2, Ground Truth: 5, Influence Score: 44458.96875
Index: 15073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1483001.25
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 34.025211334228516
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 11208.6201171875
Index: 15120, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.029285430908203
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 15690.376953125
Index: 15143, Salutary Label: 3, Ground Truth: 5, Influence Score: 223719.5
Index: 15160, Salutary Label: 0, Ground Truth: 3, Influence Score: 795.69970703125
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 11259.734375
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 566027.3125
Index: 15252, Salutary Label: 2, Ground Truth: 7, Influence Score: 1448853.375
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 4686.42138671875
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 35649.2890625
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 85587.953125
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 4579.7021484375
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 516904.78125
Index: 15392, Salutary Label: 2, Ground Truth: 4, Influence Score: 1726061.125
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1026375.125
Index: 15412, Salutary Label: 2, Ground Truth: 5, Influence Score: 427982.15625
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 3902.485595703125
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 134.6199188232422
Index: 15443, Salutary Label: 3, Ground Truth: 7, Influence Score: 220927.75
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 298.3128662109375
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 331.42962646484375
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 65577.640625
Index: 15484, Salutary Label: 4, Ground Truth: 7, Influence Score: 137498.421875
Index: 15496, Salutary Label: 6, Ground Truth: 5, Influence Score: 1580512.0
Index: 15505, Salutary Label: 5, Ground Truth: 3, Influence Score: 34846.2265625
Index: 15526, Salutary Label: 6, Ground Truth: 7, Influence Score: 634603.1875
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 133.65292358398438
Index: 15558, Salutary Label: 8, Ground Truth: 2, Influence Score: 1264554.5
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 135927.28125
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 39772.7578125
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.924337387084961
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 10744.439453125
Index: 15714, Salutary Label: 4, Ground Truth: 3, Influence Score: 1594153.75
Index: 15732, Salutary Label: 2, Ground Truth: 3, Influence Score: 193697.15625
Index: 15744, Salutary Label: 4, Ground Truth: 4, Influence Score: 557811.0
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3512.9111328125
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1021.0660400390625
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 2835.61328125
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 769.1185913085938
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 395956.09375
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 288.7074279785156
Index: 15839, Salutary Label: 9, Ground Truth: 7, Influence Score: 705995.5
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 31872.4375
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1728587.625
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.000725811580196023
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 10610.3525390625
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00164094939827919
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00038377929013222456
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 8814.587890625
Index: 15982, Salutary Label: 2, Ground Truth: 3, Influence Score: 1633912.75
Index: 16027, Salutary Label: 7, Ground Truth: 0, Influence Score: 1099145.75
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2851.445556640625
Index: 16048, Salutary Label: 8, Ground Truth: 2, Influence Score: 467918.5
Index: 16073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1676025.5
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 19148.302734375
Index: 16095, Salutary Label: 5, Ground Truth: 5, Influence Score: 388022.0625
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 105708.796875
Index: 16154, Salutary Label: 4, Ground Truth: 4, Influence Score: 804483.0
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 171.15016174316406
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.43589401245117
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 73998.234375
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 56.07978057861328
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.814781188964844
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 147.19830322265625
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 121793.5
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 2231.89208984375
Index: 16282, Salutary Label: 2, Ground Truth: 2, Influence Score: 126642.5390625
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.821438789367676
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1387.85986328125
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.161352157592773
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: -7.252837531268597e-05
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 458643.75
Index: 16443, Salutary Label: 3, Ground Truth: 1, Influence Score: 809245.875
Index: 16458, Salutary Label: 8, Ground Truth: 9, Influence Score: 463477.5625
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1128.380859375
Index: 16479, Salutary Label: 9, Ground Truth: 7, Influence Score: 431228.0
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1832572.0
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 136.73599243164062
Index: 16511, Salutary Label: 1, Ground Truth: 8, Influence Score: 20853.212890625
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1940862.625
Index: 16561, Salutary Label: 1, Ground Truth: 4, Influence Score: 829597.875
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.1948928833007812
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 116.27322387695312
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 217400.625
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.644489049911499
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 35.75682830810547
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1744265.75
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 50.17584228515625
Index: 16692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1857538.5
Index: 16702, Salutary Label: 2, Ground Truth: 2, Influence Score: 226947.9375
Index: 16739, Salutary Label: 9, Ground Truth: 7, Influence Score: 1262529.0
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 723413.25
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1907280.25
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 51042.07421875
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1534.5321044921875
Index: 16856, Salutary Label: 6, Ground Truth: 2, Influence Score: 143994.46875
Index: 16872, Salutary Label: 2, Ground Truth: 2, Influence Score: 851636.5
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 11605.83984375
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 2734.24853515625
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 51046.75
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00348433805629611
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.041128307580947876
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 24228.71484375
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 123189.890625
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 182090.6875
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 472060.4375
Index: 17031, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00039869919419288635
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 4047.01123046875
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 89240.9921875
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 125.93545532226562
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 432235.90625
Index: 17207, Salutary Label: 7, Ground Truth: 4, Influence Score: 32554.5234375
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1009606.3125
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 16530.45703125
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 107232.7421875
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 4098.927734375
Index: 17302, Salutary Label: 2, Ground Truth: 2, Influence Score: 17630.630859375
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08978372812271118
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 22956.21484375
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 53523.55078125
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 893.1708984375
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1403.360107421875
Index: 17455, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.5807037353515625
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 18673.01171875
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 726084.1875
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 42410.36328125
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.50777530670166
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 7234.6875
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1254108.0
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 2733.3916015625
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 316.3973083496094
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 20188.404296875
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.020837783813477
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.479512214660645
Index: 17687, Salutary Label: 7, Ground Truth: 7, Influence Score: 592237.6875
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 622612.875
Index: 17706, Salutary Label: 6, Ground Truth: 6, Influence Score: 21546.748046875
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 60240.4296875
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 78.22962951660156
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.008318237960338593
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.4598510460928082e-05
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 139.3758087158203
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 26161.345703125
Index: 17842, Salutary Label: 2, Ground Truth: 2, Influence Score: 210848.75
Index: 17862, Salutary Label: 2, Ground Truth: 5, Influence Score: 685738.9375
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 178.54795837402344
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 177009.953125
Index: 17936, Salutary Label: 6, Ground Truth: 6, Influence Score: 7818.44921875
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 85.7867202758789
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 6985.89453125
Index: 17973, Salutary Label: 3, Ground Truth: 6, Influence Score: 1684860.875
Index: 17989, Salutary Label: 9, Ground Truth: 1, Influence Score: 1061186.0
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.533134698867798
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 118177.6328125
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.801137490379915e-07
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 217.11892700195312
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.013000695034861565
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08923004567623138
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1816790.375
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 240.5106201171875
Index: 18136, Salutary Label: 6, Ground Truth: 6, Influence Score: 6635.55078125
Index: 18168, Salutary Label: 8, Ground Truth: 4, Influence Score: 971630.0
Index: 18183, Salutary Label: 3, Ground Truth: 7, Influence Score: 1768733.5
Index: 18198, Salutary Label: 8, Ground Truth: 2, Influence Score: 86816.4609375
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 270432.0625
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 36457.6875
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1809.64111328125
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 21172.67578125
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 42701.65625
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1334562.75
Index: 18292, Salutary Label: 2, Ground Truth: 0, Influence Score: 1865999.875
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0009429054334759712
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 6226.44873046875
Index: 18356, Salutary Label: 6, Ground Truth: 6, Influence Score: 13408.5712890625
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 95749.03125
Index: 18382, Salutary Label: 2, Ground Truth: 2, Influence Score: 324792.0625
Index: 18414, Salutary Label: 4, Ground Truth: 7, Influence Score: 647229.75
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 207559.15625
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 584965.25
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 4233.54736328125
Index: 18523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1274556.0
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.720661163330078
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 2993.587158203125
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 981.3260498046875
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 487779.34375
Index: 18642, Salutary Label: 2, Ground Truth: 2, Influence Score: 253434.65625
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 856435.375
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 972.51123046875
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 59112.30859375
Index: 18749, Salutary Label: 9, Ground Truth: 8, Influence Score: 243086.8125
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 158773.625
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.22960934042930603
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 25791.578125
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 131281.09375
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 261.73455810546875
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 469.3486328125
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.57012939453125
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.267480850219727
Index: 18900, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.100841760635376
Index: 18915, Salutary Label: 5, Ground Truth: 7, Influence Score: 39097.0546875
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 2729.736572265625
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.624742269515991
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 14156.947265625
Index: 18992, Salutary Label: 2, Ground Truth: 0, Influence Score: 435370.75
Index: 19038, Salutary Label: 8, Ground Truth: 5, Influence Score: 1876972.0
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 382.7332763671875
Index: 19087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1128.67724609375
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.021377287805080414
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 34.029083251953125
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 6073.47998046875
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 374.6484375
Index: 19202, Salutary Label: 2, Ground Truth: 5, Influence Score: 534724.1875
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.0451574325561523
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1963.71728515625
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.06283896416425705
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 99704.7890625
Index: 19305, Salutary Label: 5, Ground Truth: 4, Influence Score: 1062588.625
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.091771125793457
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 146274.09375
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 265.0442810058594
Index: 19462, Salutary Label: 2, Ground Truth: 2, Influence Score: 4106.92333984375
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 158589.65625
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 29846.126953125
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 27627.640625
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 28103.892578125
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 529671.5
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.955078363418579
Index: 19602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1735786.375
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 8240.2939453125
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 22994.978515625
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 5136.9716796875
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 81.20747375488281
Index: 19683, Salutary Label: 3, Ground Truth: 7, Influence Score: 1032904.625
Index: 19695, Salutary Label: 5, Ground Truth: 5, Influence Score: 3072.123779296875
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 2661.73193359375
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.873266220092773
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 413.4516296386719
Index: 19752, Salutary Label: 2, Ground Truth: 2, Influence Score: 830032.0625
Index: 19762, Salutary Label: 2, Ground Truth: 0, Influence Score: 1491631.0
