Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 1210.23876953125
Index: 18216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1274262.25
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 286.8497619628906
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 22.335559844970703
Index: 18415, Salutary Label: 5, Ground Truth: 5, Influence Score: 765.906982421875
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2803.0166015625
Index: 18461, Salutary Label: 1, Ground Truth: 9, Influence Score: 382652.25
Index: 18475, Salutary Label: 5, Ground Truth: 5, Influence Score: 5.508574962615967
Index: 18495, Salutary Label: 5, Ground Truth: 5, Influence Score: 374386.3125
Index: 18505, Salutary Label: 5, Ground Truth: 7, Influence Score: 1957575.75
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05599138140678406
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 76297.46875
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.02140474319458
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 12325.228515625
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 359.96258544921875
Index: 18645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1731076.75
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 191780.4375
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1926.207763671875
Index: 18693, Salutary Label: 3, Ground Truth: 3, Influence Score: 4476.39794921875
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 701.407958984375
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 19053.765625
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.5059105157852173
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 38.560054779052734
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.828113555908203
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 7382.65283203125
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.25947570800781
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.20916131138801575
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 734116.0625
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 246903.359375
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 883213.9375
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 159.37034606933594
Index: 19033, Salutary Label: 3, Ground Truth: 7, Influence Score: 653420.8125
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1447714.75
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.511901378631592
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5099.8935546875
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.46640396118164
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 6119.71533203125
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 5370.7822265625
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 359361.90625
Index: 19187, Salutary Label: 7, Ground Truth: 4, Influence Score: 293.27386474609375
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 273.5946960449219
Index: 19204, Salutary Label: 4, Ground Truth: 4, Influence Score: 232530.578125
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 2091.60791015625
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1010.1004638671875
Index: 19415, Salutary Label: 5, Ground Truth: 5, Influence Score: 2900.891845703125
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 55528.25390625
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 5986.38671875
Index: 19452, Salutary Label: 2, Ground Truth: 2, Influence Score: 94.88322448730469
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 53902.98046875
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 19178.4453125
Index: 19515, Salutary Label: 5, Ground Truth: 5, Influence Score: 53333.20703125
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 967.9589233398438
Index: 19542, Salutary Label: 2, Ground Truth: 2, Influence Score: 21303.705078125
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 2917.176025390625
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 38367.140625
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 54.26848220825195
Index: 19659, Salutary Label: 9, Ground Truth: 0, Influence Score: 400765.0
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 24921.103515625
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 19632.693359375
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 98.39302825927734
Index: 19736, Salutary Label: 6, Ground Truth: 7, Influence Score: 990073.0
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1015949.5
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 254825.859375
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1500634.875
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 769.1209106445312
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 26929.109375
Index: 19892, Salutary Label: 2, Ground Truth: 0, Influence Score: 47191.5546875
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 43723.4375
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 694.27880859375
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 12786.34375
Index: 19996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1438736.375
Index: 20022, Salutary Label: 2, Ground Truth: 2, Influence Score: 203711.328125
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 184.30355834960938
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1130486.125
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 86.39668273925781
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1912005.75
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0013233274221420288
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1554.6280517578125
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 154534.484375
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.040586233139038
Index: 20235, Salutary Label: 5, Ground Truth: 5, Influence Score: 139153.0625
Index: 20245, Salutary Label: 5, Ground Truth: 5, Influence Score: 165.9067840576172
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0074791377410292625
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 280370.09375
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1481705.875
Index: 20316, Salutary Label: 6, Ground Truth: 2, Influence Score: 913909.625
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 2707.73046875
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.035399436950684
Index: 20419, Salutary Label: 9, Ground Truth: 8, Influence Score: 1857424.0
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 6493.806640625
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 65059.02734375
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1071.78466796875
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 115214.484375
Index: 20475, Salutary Label: 5, Ground Truth: 5, Influence Score: 3938.828369140625
Correct labels: 662/770
