Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 45796900.0
Index: 6990, Salutary Label: 0, Ground Truth: 2, Influence Score: 3445320.5
Index: 7006, Salutary Label: 6, Ground Truth: 6, Influence Score: 25691010.0
Index: 7016, Salutary Label: 6, Ground Truth: 3, Influence Score: 9146206.0
Index: 7027, Salutary Label: 7, Ground Truth: 4, Influence Score: 41978452.0
Index: 7030, Salutary Label: 0, Ground Truth: 5, Influence Score: 17979986.0
Index: 7040, Salutary Label: 0, Ground Truth: 8, Influence Score: 31333766.0
Index: 7056, Salutary Label: 6, Ground Truth: 6, Influence Score: 27272942.0
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 12252396.0
Index: 7071, Salutary Label: 1, Ground Truth: 8, Influence Score: 23528446.0
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 35476472.0
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 25047170.0
Index: 7100, Salutary Label: 0, Ground Truth: 5, Influence Score: 15661838.0
Index: 7110, Salutary Label: 0, Ground Truth: 8, Influence Score: 15932412.0
Index: 7120, Salutary Label: 0, Ground Truth: 0, Influence Score: 45735416.0
Index: 7136, Salutary Label: 6, Ground Truth: 4, Influence Score: 19201256.0
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 41792600.0
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 68841088.0
Index: 7167, Salutary Label: 7, Ground Truth: 7, Influence Score: 70905664.0
Index: 7173, Salutary Label: 3, Ground Truth: 5, Influence Score: 10877144.0
Index: 7189, Salutary Label: 9, Ground Truth: 1, Influence Score: 58994436.0
Index: 7196, Salutary Label: 6, Ground Truth: 2, Influence Score: 32083248.0
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1127811.125
Index: 7213, Salutary Label: 3, Ground Truth: 6, Influence Score: 30149532.0
Index: 7220, Salutary Label: 0, Ground Truth: 3, Influence Score: 17939768.0
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 39549452.0
Index: 7243, Salutary Label: 3, Ground Truth: 3, Influence Score: 25242262.0
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 63248992.0
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 283522.84375
Index: 7273, Salutary Label: 3, Ground Truth: 3, Influence Score: 23143826.0
Index: 7287, Salutary Label: 7, Ground Truth: 4, Influence Score: 17759458.0
Index: 7290, Salutary Label: 0, Ground Truth: 3, Influence Score: 14912929.0
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 173765.734375
Index: 7319, Salutary Label: 9, Ground Truth: 6, Influence Score: 7606555.5
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 27939638.0
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 8385408.5
Index: 7347, Salutary Label: 7, Ground Truth: 4, Influence Score: 11978476.0
Index: 7350, Salutary Label: 0, Ground Truth: 8, Influence Score: 31640142.0
Index: 7363, Salutary Label: 3, Ground Truth: 3, Influence Score: 8734718.0
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 96591184.0
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 71013552.0
Index: 7399, Salutary Label: 9, Ground Truth: 8, Influence Score: 33185792.0
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 44986860.0
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 562820.0
Index: 7427, Salutary Label: 7, Ground Truth: 7, Influence Score: 745363.75
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 123307.625
Index: 7443, Salutary Label: 3, Ground Truth: 5, Influence Score: 26713836.0
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 10773396.0
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 23859790.0
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 21148980.0
Index: 7480, Salutary Label: 0, Ground Truth: 7, Influence Score: 23247144.0
Index: 7497, Salutary Label: 7, Ground Truth: 7, Influence Score: 18105504.0
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 23612716.0
Index: 7513, Salutary Label: 3, Ground Truth: 3, Influence Score: 3855678.5
Index: 7523, Salutary Label: 3, Ground Truth: 2, Influence Score: 24579380.0
Index: 7530, Salutary Label: 0, Ground Truth: 8, Influence Score: 12375234.0
Index: 7549, Salutary Label: 9, Ground Truth: 8, Influence Score: 23309012.0
Index: 7550, Salutary Label: 0, Ground Truth: 2, Influence Score: 52573056.0
Index: 7569, Salutary Label: 9, Ground Truth: 8, Influence Score: 20370568.0
Index: 7576, Salutary Label: 6, Ground Truth: 4, Influence Score: 9599336.0
Index: 7580, Salutary Label: 0, Ground Truth: 8, Influence Score: 29522238.0
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2510153.25
Index: 7603, Salutary Label: 3, Ground Truth: 5, Influence Score: 9216045.0
Index: 7619, Salutary Label: 9, Ground Truth: 4, Influence Score: 22740062.0
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 46560360.0
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 30550428.0
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 82282184.0
Index: 7650, Salutary Label: 0, Ground Truth: 6, Influence Score: 22243768.0
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 9329129.0
Index: 7670, Salutary Label: 0, Ground Truth: 8, Influence Score: 18907808.0
Index: 7686, Salutary Label: 6, Ground Truth: 7, Influence Score: 21663554.0
Index: 7699, Salutary Label: 9, Ground Truth: 8, Influence Score: 28433566.0
Index: 7700, Salutary Label: 0, Ground Truth: 8, Influence Score: 10459616.0
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 12180063.0
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 19937722.0
Index: 7739, Salutary Label: 9, Ground Truth: 1, Influence Score: 25686506.0
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 192512.4375
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1003467.75
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 22334514.0
Index: 7770, Salutary Label: 0, Ground Truth: 2, Influence Score: 18157924.0
Index: 7786, Salutary Label: 6, Ground Truth: 5, Influence Score: 19790874.0
Index: 7793, Salutary Label: 3, Ground Truth: 2, Influence Score: 19014498.0
Index: 7809, Salutary Label: 9, Ground Truth: 2, Influence Score: 6406035.5
Index: 7810, Salutary Label: 0, Ground Truth: 7, Influence Score: 8952937.0
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 21383646.0
Index: 7836, Salutary Label: 6, Ground Truth: 4, Influence Score: 10327465.0
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 28304252.0
Index: 7856, Salutary Label: 6, Ground Truth: 2, Influence Score: 12988418.0
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 56124236.0
Index: 7870, Salutary Label: 0, Ground Truth: 8, Influence Score: 27325454.0
Index: 7887, Salutary Label: 7, Ground Truth: 9, Influence Score: 16441366.0
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 20274814.0
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1349080.125
Index: 7910, Salutary Label: 0, Ground Truth: 8, Influence Score: 17782392.0
Index: 7920, Salutary Label: 0, Ground Truth: 3, Influence Score: 18278944.0
Index: 7930, Salutary Label: 0, Ground Truth: 3, Influence Score: 36864512.0
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1654915.75
Index: 7953, Salutary Label: 3, Ground Truth: 3, Influence Score: 14225743.0
Index: 7963, Salutary Label: 3, Ground Truth: 5, Influence Score: 27014916.0
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 26509.771484375
Index: 7983, Salutary Label: 3, Ground Truth: 2, Influence Score: 11148113.0
Index: 7993, Salutary Label: 3, Ground Truth: 5, Influence Score: 22201754.0
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 21454052.0
Index: 8017, Salutary Label: 7, Ground Truth: 3, Influence Score: 23003422.0
Index: 8027, Salutary Label: 7, Ground Truth: 3, Influence Score: 30184378.0
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 44925460.0
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 145508.96875
Index: 8052, Salutary Label: 2, Ground Truth: 4, Influence Score: 17138842.0
Index: 8063, Salutary Label: 3, Ground Truth: 5, Influence Score: 5294616.5
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 3206393.25
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 24179952.0
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 35377352.0
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 3975.05908203125
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1683.83203125
Index: 8129, Salutary Label: 9, Ground Truth: 8, Influence Score: 17937244.0
Index: 8136, Salutary Label: 6, Ground Truth: 3, Influence Score: 8883500.0
Index: 8141, Salutary Label: 1, Ground Truth: 9, Influence Score: 77963488.0
Index: 8152, Salutary Label: 2, Ground Truth: 2, Influence Score: 4277127.0
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 22024170.0
Index: 8170, Salutary Label: 0, Ground Truth: 2, Influence Score: 158278.09375
Index: 8189, Salutary Label: 9, Ground Truth: 7, Influence Score: 14892925.0
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 19880438.0
Index: 8200, Salutary Label: 0, Ground Truth: 5, Influence Score: 9969038.0
Index: 8210, Salutary Label: 0, Ground Truth: 2, Influence Score: 38908204.0
Index: 8226, Salutary Label: 6, Ground Truth: 3, Influence Score: 14219815.0
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 43571780.0
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 63748544.0
Index: 8250, Salutary Label: 0, Ground Truth: 2, Influence Score: 4144885.0
Index: 8260, Salutary Label: 0, Ground Truth: 8, Influence Score: 22405342.0
Index: 8270, Salutary Label: 0, Ground Truth: 2, Influence Score: 11828930.0
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 532209.5
Index: 8296, Salutary Label: 6, Ground Truth: 2, Influence Score: 21241748.0
Index: 8300, Salutary Label: 0, Ground Truth: 8, Influence Score: 17393442.0
Index: 8310, Salutary Label: 0, Ground Truth: 4, Influence Score: 2313093.0
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 15556624.0
Index: 8333, Salutary Label: 3, Ground Truth: 2, Influence Score: 8791438.0
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 17529648.0
Index: 8350, Salutary Label: 0, Ground Truth: 2, Influence Score: 11981252.0
Index: 8360, Salutary Label: 0, Ground Truth: 5, Influence Score: 11630013.0
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 3854.58203125
Index: 8380, Salutary Label: 0, Ground Truth: 8, Influence Score: 27134154.0
Index: 8390, Salutary Label: 0, Ground Truth: 1, Influence Score: 48554860.0
Index: 8400, Salutary Label: 0, Ground Truth: 3, Influence Score: 13363509.0
Index: 8413, Salutary Label: 3, Ground Truth: 4, Influence Score: 23069218.0
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 13516.822265625
Index: 8437, Salutary Label: 7, Ground Truth: 4, Influence Score: 25414732.0
Index: 8441, Salutary Label: 1, Ground Truth: 8, Influence Score: 22841744.0
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 8667122.0
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 2098805.75
Index: 8470, Salutary Label: 0, Ground Truth: 3, Influence Score: 45813108.0
Index: 8486, Salutary Label: 6, Ground Truth: 4, Influence Score: 9039450.0
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 45874600.0
Index: 8507, Salutary Label: 7, Ground Truth: 4, Influence Score: 38853588.0
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 46239584.0
Index: 8523, Salutary Label: 3, Ground Truth: 5, Influence Score: 16083675.0
Index: 8533, Salutary Label: 3, Ground Truth: 5, Influence Score: 13796860.0
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 28192984.0
Index: 8550, Salutary Label: 0, Ground Truth: 3, Influence Score: 2056725.375
Index: 8567, Salutary Label: 7, Ground Truth: 4, Influence Score: 18485400.0
Index: 8570, Salutary Label: 0, Ground Truth: 5, Influence Score: 26645232.0
Index: 8580, Salutary Label: 0, Ground Truth: 9, Influence Score: 53090528.0
Index: 8590, Salutary Label: 0, Ground Truth: 1, Influence Score: 16256415.0
Index: 8607, Salutary Label: 7, Ground Truth: 1, Influence Score: 7089976.5
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 39641328.0
Index: 8626, Salutary Label: 6, Ground Truth: 4, Influence Score: 16515793.0
Index: 8633, Salutary Label: 3, Ground Truth: 3, Influence Score: 26511316.0
Index: 8643, Salutary Label: 3, Ground Truth: 3, Influence Score: 24161780.0
Index: 8653, Salutary Label: 3, Ground Truth: 3, Influence Score: 23327442.0
Index: 8660, Salutary Label: 0, Ground Truth: 9, Influence Score: 39258080.0
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 46070868.0
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 22327436.0
Index: 8696, Salutary Label: 6, Ground Truth: 4, Influence Score: 7901252.0
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 20439420.0
Index: 8710, Salutary Label: 0, Ground Truth: 1, Influence Score: 47561904.0
Index: 8727, Salutary Label: 7, Ground Truth: 5, Influence Score: 12579073.0
Index: 8737, Salutary Label: 7, Ground Truth: 6, Influence Score: 15329359.0
Index: 8740, Salutary Label: 0, Ground Truth: 8, Influence Score: 16620472.0
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 44624512.0
Index: 8760, Salutary Label: 0, Ground Truth: 1, Influence Score: 24650178.0
Index: 8770, Salutary Label: 0, Ground Truth: 9, Influence Score: 20023572.0
Index: 8783, Salutary Label: 3, Ground Truth: 0, Influence Score: 26816234.0
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 39975364.0
Index: 8807, Salutary Label: 7, Ground Truth: 3, Influence Score: 8697863.0
Index: 8810, Salutary Label: 0, Ground Truth: 1, Influence Score: 46041000.0
Index: 8823, Salutary Label: 3, Ground Truth: 3, Influence Score: 7783206.0
Index: 8830, Salutary Label: 0, Ground Truth: 6, Influence Score: 18170298.0
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 258453.640625
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 20886496.0
Index: 8860, Salutary Label: 0, Ground Truth: 4, Influence Score: 20697378.0
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 9299676.0
Index: 8887, Salutary Label: 7, Ground Truth: 4, Influence Score: 34105632.0
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 58804284.0
Index: 8903, Salutary Label: 3, Ground Truth: 3, Influence Score: 11663132.0
Index: 8913, Salutary Label: 3, Ground Truth: 7, Influence Score: 3837851.0
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 16424538.0
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 2453875.25
Index: 8940, Salutary Label: 0, Ground Truth: 6, Influence Score: 72465240.0
Index: 8953, Salutary Label: 3, Ground Truth: 5, Influence Score: 5912166.5
Index: 8962, Salutary Label: 2, Ground Truth: 4, Influence Score: 11136635.0
Index: 8977, Salutary Label: 7, Ground Truth: 5, Influence Score: 3876827.5
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 100294.9296875
Index: 8997, Salutary Label: 7, Ground Truth: 0, Influence Score: 34979148.0
Index: 9000, Salutary Label: 0, Ground Truth: 8, Influence Score: 16577832.0
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 36435980.0
Index: 9027, Salutary Label: 7, Ground Truth: 6, Influence Score: 13480174.0
Index: 9030, Salutary Label: 0, Ground Truth: 1, Influence Score: 21257992.0
Index: 9047, Salutary Label: 7, Ground Truth: 7, Influence Score: 30002210.0
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1112317.875
Index: 9066, Salutary Label: 6, Ground Truth: 7, Influence Score: 43913616.0
Index: 9076, Salutary Label: 6, Ground Truth: 2, Influence Score: 21919028.0
Index: 9080, Salutary Label: 0, Ground Truth: 4, Influence Score: 4408903.0
Index: 9097, Salutary Label: 7, Ground Truth: 4, Influence Score: 7646728.5
Index: 9109, Salutary Label: 9, Ground Truth: 4, Influence Score: 27072256.0
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 583.979736328125
Index: 9126, Salutary Label: 6, Ground Truth: 4, Influence Score: 14713198.0
Index: 9133, Salutary Label: 3, Ground Truth: 5, Influence Score: 8134826.5
Index: 9149, Salutary Label: 9, Ground Truth: 2, Influence Score: 18222674.0
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 553.0617065429688
Index: 9161, Salutary Label: 1, Ground Truth: 9, Influence Score: 42663400.0
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 31557060.0
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 10859298.0
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 16357701.0
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 43460012.0
Index: 9217, Salutary Label: 7, Ground Truth: 5, Influence Score: 16143464.0
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 97902784.0
Index: 9233, Salutary Label: 3, Ground Truth: 4, Influence Score: 6006580.0
Index: 9243, Salutary Label: 3, Ground Truth: 5, Influence Score: 8853349.0
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 38908.78125
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 44510384.0
Index: 9270, Salutary Label: 0, Ground Truth: 1, Influence Score: 23545132.0
Index: 9286, Salutary Label: 6, Ground Truth: 2, Influence Score: 28938170.0
Index: 9291, Salutary Label: 1, Ground Truth: 3, Influence Score: 46078336.0
Index: 9300, Salutary Label: 0, Ground Truth: 2, Influence Score: 7226890.0
Index: 9310, Salutary Label: 0, Ground Truth: 7, Influence Score: 26384584.0
Index: 9320, Salutary Label: 0, Ground Truth: 2, Influence Score: 27830926.0
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 61327432.0
Index: 9340, Salutary Label: 0, Ground Truth: 3, Influence Score: 18834690.0
Index: 9350, Salutary Label: 0, Ground Truth: 1, Influence Score: 36559760.0
Index: 9366, Salutary Label: 6, Ground Truth: 8, Influence Score: 28112738.0
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 96358608.0
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 44817904.0
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 26433200.0
Index: 9403, Salutary Label: 3, Ground Truth: 2, Influence Score: 8727972.0
Index: 9413, Salutary Label: 3, Ground Truth: 5, Influence Score: 6830779.0
Index: 9420, Salutary Label: 0, Ground Truth: 8, Influence Score: 43571504.0
Index: 9437, Salutary Label: 7, Ground Truth: 0, Influence Score: 34131540.0
Index: 9443, Salutary Label: 3, Ground Truth: 3, Influence Score: 39223980.0
Index: 9453, Salutary Label: 3, Ground Truth: 3, Influence Score: 12120010.0
Index: 9460, Salutary Label: 0, Ground Truth: 9, Influence Score: 16246123.0
Index: 9471, Salutary Label: 1, Ground Truth: 0, Influence Score: 26120064.0
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 40714776.0
Index: 9490, Salutary Label: 0, Ground Truth: 7, Influence Score: 29637290.0
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 24143362.0
Index: 9510, Salutary Label: 0, Ground Truth: 8, Influence Score: 37683788.0
Index: 9520, Salutary Label: 0, Ground Truth: 6, Influence Score: 10985384.0
Index: 9536, Salutary Label: 6, Ground Truth: 4, Influence Score: 16615949.0
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 21425228.0
Index: 9550, Salutary Label: 0, Ground Truth: 8, Influence Score: 26299918.0
Index: 9560, Salutary Label: 0, Ground Truth: 4, Influence Score: 8887342.0
Index: 9570, Salutary Label: 0, Ground Truth: 5, Influence Score: 17871822.0
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 34926396.0
Index: 9592, Salutary Label: 2, Ground Truth: 4, Influence Score: 9075781.0
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 52894096.0
Index: 9610, Salutary Label: 0, Ground Truth: 3, Influence Score: 31645274.0
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 2720093.75
Index: 9630, Salutary Label: 0, Ground Truth: 5, Influence Score: 32580872.0
Index: 9646, Salutary Label: 6, Ground Truth: 5, Influence Score: 25498956.0
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 10666592.0
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 10306512.0
Index: 9672, Salutary Label: 2, Ground Truth: 6, Influence Score: 16661206.0
Index: 9687, Salutary Label: 7, Ground Truth: 4, Influence Score: 42690392.0
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 94281240.0
Index: 9700, Salutary Label: 0, Ground Truth: 8, Influence Score: 8082061.0
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 91873584.0
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 24690416.0
Index: 9736, Salutary Label: 6, Ground Truth: 5, Influence Score: 21977044.0
Index: 9740, Salutary Label: 0, Ground Truth: 2, Influence Score: 25849186.0
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 43710328.0
Index: 9763, Salutary Label: 3, Ground Truth: 8, Influence Score: 30241164.0
Index: 9770, Salutary Label: 0, Ground Truth: 9, Influence Score: 45730288.0
Index: 9780, Salutary Label: 0, Ground Truth: 4, Influence Score: 3795506.5
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 22757092.0
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 45425592.0
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 33406680.0
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 38340648.0
Index: 9833, Salutary Label: 3, Ground Truth: 3, Influence Score: 13007144.0
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 459986.84375
Index: 9850, Salutary Label: 0, Ground Truth: 8, Influence Score: 9310144.0
Index: 9860, Salutary Label: 0, Ground Truth: 8, Influence Score: 19688644.0
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 12518642.0
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 43064212.0
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 27005430.0
Index: 9905, Salutary Label: 5, Ground Truth: 5, Influence Score: 10694.1025390625
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 32547926.0
Index: 9920, Salutary Label: 0, Ground Truth: 2, Influence Score: 14674670.0
Index: 9933, Salutary Label: 3, Ground Truth: 2, Influence Score: 10175064.0
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 28674438.0
Index: 9950, Salutary Label: 0, Ground Truth: 7, Influence Score: 15631326.0
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 13407656.0
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 203.7401123046875
Index: 9983, Salutary Label: 3, Ground Truth: 3, Influence Score: 17269784.0
Index: 9997, Salutary Label: 7, Ground Truth: 4, Influence Score: 15533767.0
Index: 10007, Salutary Label: 7, Ground Truth: 3, Influence Score: 13609150.0
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 445449.9375
Index: 10026, Salutary Label: 6, Ground Truth: 4, Influence Score: 22858400.0
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 27400312.0
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 15725170.0
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 65031380.0
Index: 10060, Salutary Label: 0, Ground Truth: 8, Influence Score: 25588230.0
Index: 10070, Salutary Label: 0, Ground Truth: 8, Influence Score: 16708882.0
Index: 10087, Salutary Label: 7, Ground Truth: 3, Influence Score: 14327576.0
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 27546654.0
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 16726264.0
Index: 10119, Salutary Label: 9, Ground Truth: 4, Influence Score: 11889521.0
Index: 10129, Salutary Label: 9, Ground Truth: 8, Influence Score: 10139691.0
Index: 10139, Salutary Label: 9, Ground Truth: 5, Influence Score: 22334640.0
Index: 10140, Salutary Label: 0, Ground Truth: 4, Influence Score: 5899259.5
Index: 10150, Salutary Label: 0, Ground Truth: 4, Influence Score: 13437718.0
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 28479990.0
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 28312400.0
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 26308700.0
Index: 10193, Salutary Label: 3, Ground Truth: 4, Influence Score: 15801218.0
Index: 10200, Salutary Label: 0, Ground Truth: 4, Influence Score: 6058619.5
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 43568256.0
Index: 10220, Salutary Label: 0, Ground Truth: 4, Influence Score: 19445846.0
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 41481588.0
Correct labels: 472/1024
