Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 323970.78125
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 2865.82470703125
Index: 15107, Salutary Label: 7, Ground Truth: 6, Influence Score: 229427.75
Index: 15119, Salutary Label: 9, Ground Truth: 8, Influence Score: 653678.0
Index: 15124, Salutary Label: 4, Ground Truth: 3, Influence Score: 1924767.5
Index: 15133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1734122.75
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 333743.5
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 177351.78125
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 406900.1875
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1129516.375
Index: 15267, Salutary Label: 7, Ground Truth: 7, Influence Score: 8325.111328125
Index: 15276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1549177.625
Index: 15291, Salutary Label: 1, Ground Truth: 0, Influence Score: 6421.3515625
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0006606127135455608
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 20065.314453125
Index: 15353, Salutary Label: 3, Ground Truth: 7, Influence Score: 177514.25
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 412099.25
Index: 15375, Salutary Label: 5, Ground Truth: 5, Influence Score: 39.301876068115234
Index: 15383, Salutary Label: 3, Ground Truth: 5, Influence Score: 1747736.75
Index: 15395, Salutary Label: 5, Ground Truth: 3, Influence Score: 102.47647857666016
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 355.87603759765625
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05556531623005867
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 2455.943603515625
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 90011.96875
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00013400243187788874
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 8809.7783203125
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.0029296875
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 965452.0625
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 50927.078125
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02442190982401371
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 292748.40625
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1448099.0
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.295196533203125
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 655065.0
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 192411.09375
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.88497543334961
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1488435.0
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 11983.7578125
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 361.0066833496094
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 469.82855224609375
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 288.00372314453125
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 657.4256591796875
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1205621.25
Index: 15806, Salutary Label: 6, Ground Truth: 6, Influence Score: 85594.0546875
Index: 15818, Salutary Label: 8, Ground Truth: 1, Influence Score: 553957.625
Index: 15846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1296546.125
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 12429.1259765625
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 630272.5
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 119.06884765625
Index: 15975, Salutary Label: 5, Ground Truth: 5, Influence Score: 12290.884765625
Index: 15984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1384815.875
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00016442436026409268
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 2970.193603515625
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 5048.650390625
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 4221.57861328125
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 120869.9921875
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 26375.01953125
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 358447.125
Index: 16164, Salutary Label: 4, Ground Truth: 4, Influence Score: 401279.59375
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 258.3942565917969
Index: 16185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1551.532958984375
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 6639.58203125
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 350.5059814453125
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 11639.5751953125
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 336294.6875
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001326245255768299
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 13.571163177490234
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 215322.6875
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 193111.59375
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 592.26123046875
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 23341.05859375
Index: 16440, Salutary Label: 0, Ground Truth: 8, Influence Score: 331294.0
Index: 16457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1546097.25
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 65347.5234375
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.9187235832214355
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.77545166015625
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 98.32573699951172
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 371.98870849609375
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 187325.84375
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1003.7708129882812
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1485905.625
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.02092742919922
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 638.6239013671875
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1965546.0
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 9763.787109375
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.019770855084061623
Index: 16733, Salutary Label: 3, Ground Truth: 5, Influence Score: 42702.96875
Index: 16753, Salutary Label: 3, Ground Truth: 3, Influence Score: 461926.4375
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 213.6451416015625
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.77908706665039
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006958393845707178
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.687164306640625
Index: 16854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1612096.25
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 133561.359375
Index: 16897, Salutary Label: 7, Ground Truth: 4, Influence Score: 195121.5625
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07036057114601135
Index: 16924, Salutary Label: 4, Ground Truth: 4, Influence Score: 202254.140625
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 7404.71337890625
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.529651641845703
Index: 16973, Salutary Label: 3, Ground Truth: 2, Influence Score: 1105094.75
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 15960.5166015625
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 15080.765625
Index: 17083, Salutary Label: 3, Ground Truth: 5, Influence Score: 394032.9375
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 608550.9375
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 478.6576232910156
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.621674060821533
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 941175.75
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 81280.9921875
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 3179.64013671875
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.815706729888916
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 269.017822265625
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.017498668283224106
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 7365.7333984375
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 632813.1875
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.5657260417938232
Index: 17403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1295541.0
Index: 17435, Salutary Label: 5, Ground Truth: 5, Influence Score: 236.36859130859375
Index: 17454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1626943.0
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3467.29443359375
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 641949.75
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 20.048564910888672
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 29726.09765625
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 42103.765625
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 30342.556640625
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.745823860168457
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1766.723388671875
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 245.38314819335938
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.270263671875
Index: 17664, Salutary Label: 4, Ground Truth: 3, Influence Score: 1840664.0
Index: 17706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1343610.375
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 826.6993408203125
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 7847.068359375
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 706785.0625
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 816.517822265625
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 339226.625
Index: 17833, Salutary Label: 3, Ground Truth: 2, Influence Score: 1695895.25
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 726845.875
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0021301289089024067
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 4329.02783203125
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 66317.4375
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 17845.162109375
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 26118.853515625
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 10829.0380859375
Index: 17977, Salutary Label: 7, Ground Truth: 5, Influence Score: 118731.0
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 4610.36962890625
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1168349.0
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.258807403966784e-05
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.67730712890625
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1731.0174560546875
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 705.0939331054688
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1825.5926513671875
Index: 18204, Salutary Label: 4, Ground Truth: 6, Influence Score: 1163051.5
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002140100346878171
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 446056.53125
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 16179.98828125
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 18894.94921875
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 608.7791748046875
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 2061.880859375
Index: 18347, Salutary Label: 7, Ground Truth: 3, Influence Score: 255987.28125
Index: 18356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1539594.25
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1334036.75
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 19100.55078125
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 73615.9921875
Index: 18403, Salutary Label: 3, Ground Truth: 6, Influence Score: 1719279.375
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 129992.5625
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 15760.1083984375
Index: 18447, Salutary Label: 7, Ground Truth: 4, Influence Score: 162967.609375
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.593624114990234
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.3307714462280273
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 86.06217956542969
Index: 18526, Salutary Label: 6, Ground Truth: 6, Influence Score: 329645.78125
Index: 18554, Salutary Label: 4, Ground Truth: 2, Influence Score: 1533538.5
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.22749868035316467
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00029044057009741664
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 3523.2685546875
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 355.68017578125
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.478357315063477
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.06920766830444336
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 103508.890625
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 926762.875
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 121726.3046875
Index: 18753, Salutary Label: 3, Ground Truth: 8, Influence Score: 799852.0
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 870.5069580078125
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 463529.375
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 20384.07421875
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 66.78096008300781
Index: 18842, Salutary Label: 2, Ground Truth: 2, Influence Score: 4.139843463897705
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.149253845214844
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0023162108846008778
Index: 18896, Salutary Label: 6, Ground Truth: 6, Influence Score: 141136.859375
Index: 18903, Salutary Label: 3, Ground Truth: 5, Influence Score: 847469.25
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1693889.875
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.302229278138839e-06
Index: 18954, Salutary Label: 4, Ground Truth: 4, Influence Score: 797459.8125
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 133.59771728515625
Index: 18970, Salutary Label: 0, Ground Truth: 2, Influence Score: 6814.70361328125
Index: 18983, Salutary Label: 3, Ground Truth: 8, Influence Score: 1159387.75
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 306020.5625
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.801413536071777
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 13501.84375
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 42362.6875
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1489.9407958984375
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 28727.4453125
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1632564.125
Index: 19094, Salutary Label: 4, Ground Truth: 2, Influence Score: 1442561.5
Index: 19120, Salutary Label: 0, Ground Truth: 2, Influence Score: 1744543.875
Index: 19174, Salutary Label: 4, Ground Truth: 7, Influence Score: 6902.9306640625
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 193928.84375
Index: 19190, Salutary Label: 0, Ground Truth: 2, Influence Score: 488452.9375
Index: 19216, Salutary Label: 6, Ground Truth: 7, Influence Score: 980021.0
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 5342.58447265625
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 7024.7373046875
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 148883.359375
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0003455473342910409
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.394733428955078
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 126473.8671875
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 426168.0
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1687.2255859375
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 20178.70703125
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1673.306640625
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 93862.2734375
Index: 19497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1693535.625
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 223678.25
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 139.30078125
Index: 19523, Salutary Label: 3, Ground Truth: 5, Influence Score: 576193.0
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.17614251375198364
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2202.565185546875
Index: 19576, Salutary Label: 6, Ground Truth: 0, Influence Score: 1469077.5
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.4744770526885986
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02968466281890869
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1.63792884349823
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 419.5509338378906
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 78836.359375
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 43.931060791015625
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04597661271691322
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1384992.0
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1683.603759765625
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 5444.5908203125
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002154364250600338
Index: 19873, Salutary Label: 3, Ground Truth: 5, Influence Score: 640829.75
Index: 19914, Salutary Label: 4, Ground Truth: 3, Influence Score: 86211.6015625
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 786783.0
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04786720871925354
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 444484.34375
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 35609.0
Index: 19994, Salutary Label: 4, Ground Truth: 4, Influence Score: 341335.625
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 130188.5625
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 151100.5625
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05120576173067093
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.44451904296875
Index: 20144, Salutary Label: 4, Ground Truth: 4, Influence Score: 585247.9375
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 952.0863647460938
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.19218501448631287
Index: 20193, Salutary Label: 3, Ground Truth: 6, Influence Score: 816578.0
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.16239166259766
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 11743.0849609375
Index: 20264, Salutary Label: 4, Ground Truth: 5, Influence Score: 307961.71875
Index: 20297, Salutary Label: 7, Ground Truth: 4, Influence Score: 9211.0126953125
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 140623.578125
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 4225.07470703125
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.264699211693369e-06
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 17776.1875
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 23371.01953125
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00016931071877479553
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 182.85049438476562
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 48240.66015625
Index: 20406, Salutary Label: 6, Ground Truth: 6, Influence Score: 90321.0078125
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 9152.5810546875
Index: 20463, Salutary Label: 3, Ground Truth: 8, Influence Score: 1483078.0
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 21690.1796875
Correct labels: 789/951
