Index: 9, Salutary Label: 9, Ground Truth: 8, Influence Score: 17065608.0
Index: 3519, Salutary Label: 9, Ground Truth: 9, Influence Score: 23086984.0
Index: 3521, Salutary Label: 1, Ground Truth: 1, Influence Score: 26607594.0
Index: 3534, Salutary Label: 4, Ground Truth: 3, Influence Score: 11487213.0
Index: 3549, Salutary Label: 9, Ground Truth: 9, Influence Score: 16619848.0
Index: 3557, Salutary Label: 7, Ground Truth: 7, Influence Score: 881.677734375
Index: 3569, Salutary Label: 9, Ground Truth: 7, Influence Score: 10688766.0
Index: 3574, Salutary Label: 4, Ground Truth: 2, Influence Score: 34178676.0
Index: 3581, Salutary Label: 1, Ground Truth: 1, Influence Score: 257884.859375
Index: 3599, Salutary Label: 9, Ground Truth: 4, Influence Score: 15762970.0
Index: 3605, Salutary Label: 5, Ground Truth: 5, Influence Score: 54294980.0
Index: 3614, Salutary Label: 4, Ground Truth: 3, Influence Score: 68285312.0
Index: 3622, Salutary Label: 2, Ground Truth: 6, Influence Score: 18437138.0
Index: 3639, Salutary Label: 9, Ground Truth: 8, Influence Score: 118638.0
Index: 3644, Salutary Label: 4, Ground Truth: 2, Influence Score: 28241716.0
Index: 3659, Salutary Label: 9, Ground Truth: 5, Influence Score: 7858301.5
Index: 3661, Salutary Label: 1, Ground Truth: 0, Influence Score: 1633393.0
Index: 3671, Salutary Label: 1, Ground Truth: 0, Influence Score: 13477685.0
Index: 3682, Salutary Label: 2, Ground Truth: 2, Influence Score: 42082264.0
Index: 3690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1377120.0
Index: 3707, Salutary Label: 7, Ground Truth: 4, Influence Score: 160849.453125
Index: 3719, Salutary Label: 9, Ground Truth: 8, Influence Score: 980193.5
Index: 3727, Salutary Label: 7, Ground Truth: 5, Influence Score: 20343260.0
Index: 3732, Salutary Label: 2, Ground Truth: 2, Influence Score: 4060951.0
Index: 3744, Salutary Label: 4, Ground Truth: 4, Influence Score: 28815860.0
Index: 3754, Salutary Label: 4, Ground Truth: 4, Influence Score: 44983240.0
Index: 3761, Salutary Label: 1, Ground Truth: 8, Influence Score: 1260184.0
Index: 3779, Salutary Label: 9, Ground Truth: 0, Influence Score: 12115938.0
Index: 3787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1130762.125
Index: 3799, Salutary Label: 9, Ground Truth: 8, Influence Score: 1324426.0
Index: 3800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2314210.75
Index: 3814, Salutary Label: 4, Ground Truth: 4, Influence Score: 32298458.0
Index: 3821, Salutary Label: 1, Ground Truth: 1, Influence Score: 230764.734375
Index: 3831, Salutary Label: 1, Ground Truth: 1, Influence Score: 6428.9541015625
Index: 3846, Salutary Label: 6, Ground Truth: 6, Influence Score: 41920996.0
Index: 3858, Salutary Label: 8, Ground Truth: 8, Influence Score: 3419.1962890625
Index: 3869, Salutary Label: 9, Ground Truth: 2, Influence Score: 12089948.0
Index: 3877, Salutary Label: 7, Ground Truth: 7, Influence Score: 6626742.5
Index: 3880, Salutary Label: 0, Ground Truth: 0, Influence Score: 7441799.0
Index: 3896, Salutary Label: 6, Ground Truth: 3, Influence Score: 48444120.0
Index: 3909, Salutary Label: 9, Ground Truth: 5, Influence Score: 41512416.0
Index: 3912, Salutary Label: 2, Ground Truth: 8, Influence Score: 7150645.0
Index: 3921, Salutary Label: 1, Ground Truth: 1, Influence Score: 511953.5625
Index: 3934, Salutary Label: 4, Ground Truth: 6, Influence Score: 16205090.0
Index: 3944, Salutary Label: 4, Ground Truth: 4, Influence Score: 16338443.0
Index: 3954, Salutary Label: 4, Ground Truth: 8, Influence Score: 12147843.0
Index: 3969, Salutary Label: 9, Ground Truth: 3, Influence Score: 22028928.0
Index: 3972, Salutary Label: 2, Ground Truth: 0, Influence Score: 13080095.0
Index: 3989, Salutary Label: 9, Ground Truth: 9, Influence Score: 11067996.0
Index: 3999, Salutary Label: 9, Ground Truth: 9, Influence Score: 23420162.0
Index: 4004, Salutary Label: 4, Ground Truth: 5, Influence Score: 50086616.0
Index: 4019, Salutary Label: 9, Ground Truth: 9, Influence Score: 18554994.0
Index: 4024, Salutary Label: 4, Ground Truth: 7, Influence Score: 35042692.0
Index: 4031, Salutary Label: 1, Ground Truth: 8, Influence Score: 17106250.0
Index: 4041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1070930.0
Index: 4054, Salutary Label: 4, Ground Truth: 4, Influence Score: 28854748.0
Index: 4061, Salutary Label: 1, Ground Truth: 1, Influence Score: 5960119.0
Index: 4079, Salutary Label: 9, Ground Truth: 3, Influence Score: 12960085.0
Index: 4087, Salutary Label: 7, Ground Truth: 3, Influence Score: 8447242.0
Index: 4092, Salutary Label: 2, Ground Truth: 5, Influence Score: 37819104.0
Index: 4100, Salutary Label: 0, Ground Truth: 0, Influence Score: 4579275.0
Index: 4111, Salutary Label: 1, Ground Truth: 8, Influence Score: 8022928.0
Index: 4121, Salutary Label: 1, Ground Truth: 8, Influence Score: 3523080.0
Index: 4131, Salutary Label: 1, Ground Truth: 0, Influence Score: 6939640.5
Index: 4140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1211644.25
Index: 4151, Salutary Label: 1, Ground Truth: 1, Influence Score: 4050115.0
Index: 4167, Salutary Label: 7, Ground Truth: 3, Influence Score: 2759168.0
Index: 4171, Salutary Label: 1, Ground Truth: 8, Influence Score: 2304530.5
Index: 4181, Salutary Label: 1, Ground Truth: 8, Influence Score: 1581990.0
Index: 4197, Salutary Label: 7, Ground Truth: 7, Influence Score: 620014.5
Index: 4206, Salutary Label: 6, Ground Truth: 8, Influence Score: 8293906.0
Index: 4214, Salutary Label: 4, Ground Truth: 4, Influence Score: 10445771.0
Index: 4229, Salutary Label: 9, Ground Truth: 8, Influence Score: 15068039.0
Index: 4239, Salutary Label: 9, Ground Truth: 9, Influence Score: 8033693.5
Index: 4246, Salutary Label: 6, Ground Truth: 6, Influence Score: 46099156.0
Index: 4250, Salutary Label: 0, Ground Truth: 0, Influence Score: 2401934.5
Index: 4265, Salutary Label: 5, Ground Truth: 5, Influence Score: 47425808.0
Index: 4277, Salutary Label: 7, Ground Truth: 7, Influence Score: 14245248.0
Index: 4289, Salutary Label: 9, Ground Truth: 8, Influence Score: 8123826.0
Index: 4299, Salutary Label: 9, Ground Truth: 0, Influence Score: 2829588.5
Index: 4305, Salutary Label: 5, Ground Truth: 5, Influence Score: 39379972.0
Index: 4314, Salutary Label: 4, Ground Truth: 4, Influence Score: 30766886.0
Index: 4321, Salutary Label: 1, Ground Truth: 0, Influence Score: 6524795.0
Index: 4337, Salutary Label: 7, Ground Truth: 7, Influence Score: 11254.576171875
Index: 4341, Salutary Label: 1, Ground Truth: 1, Influence Score: 5510734.0
Index: 4352, Salutary Label: 2, Ground Truth: 2, Influence Score: 12974479.0
Index: 4369, Salutary Label: 9, Ground Truth: 9, Influence Score: 4633549.0
Index: 4371, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.03155517578125
Index: 4386, Salutary Label: 6, Ground Truth: 6, Influence Score: 60501828.0
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 8687303.0
Index: 4407, Salutary Label: 7, Ground Truth: 4, Influence Score: 24655.8828125
Index: 4417, Salutary Label: 7, Ground Truth: 7, Influence Score: 21376154.0
Index: 4424, Salutary Label: 4, Ground Truth: 4, Influence Score: 8270048.5
Index: 4439, Salutary Label: 9, Ground Truth: 7, Influence Score: 9403470.0
Index: 4440, Salutary Label: 0, Ground Truth: 2, Influence Score: 3237063.25
Index: 4457, Salutary Label: 7, Ground Truth: 7, Influence Score: 9452.40234375
Index: 4464, Salutary Label: 4, Ground Truth: 4, Influence Score: 10571251.0
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 150399.3125
Index: 4487, Salutary Label: 7, Ground Truth: 7, Influence Score: 32799584.0
Index: 4491, Salutary Label: 1, Ground Truth: 1, Influence Score: 3593791.0
Index: 4501, Salutary Label: 1, Ground Truth: 1, Influence Score: 9465457.0
Index: 4516, Salutary Label: 6, Ground Truth: 6, Influence Score: 46542192.0
Index: 4525, Salutary Label: 5, Ground Truth: 6, Influence Score: 23424328.0
Index: 4539, Salutary Label: 9, Ground Truth: 8, Influence Score: 11448836.0
Index: 4541, Salutary Label: 1, Ground Truth: 8, Influence Score: 17898266.0
Index: 4554, Salutary Label: 4, Ground Truth: 6, Influence Score: 22023788.0
Index: 4569, Salutary Label: 9, Ground Truth: 3, Influence Score: 15104918.0
Index: 4571, Salutary Label: 1, Ground Truth: 8, Influence Score: 14458598.0
Index: 4581, Salutary Label: 1, Ground Truth: 1, Influence Score: 6785094.0
Index: 4594, Salutary Label: 4, Ground Truth: 6, Influence Score: 62016020.0
Index: 4604, Salutary Label: 4, Ground Truth: 2, Influence Score: 24004984.0
Index: 4614, Salutary Label: 4, Ground Truth: 6, Influence Score: 23216756.0
Index: 4629, Salutary Label: 9, Ground Truth: 9, Influence Score: 5025421.0
Index: 4630, Salutary Label: 0, Ground Truth: 0, Influence Score: 7232066.0
Index: 4644, Salutary Label: 4, Ground Truth: 2, Influence Score: 39269600.0
Index: 4652, Salutary Label: 2, Ground Truth: 3, Influence Score: 27699886.0
Index: 4662, Salutary Label: 2, Ground Truth: 2, Influence Score: 6917196.0
Index: 4671, Salutary Label: 1, Ground Truth: 8, Influence Score: 8695436.0
Index: 4681, Salutary Label: 1, Ground Truth: 3, Influence Score: 5053630.5
Index: 4696, Salutary Label: 6, Ground Truth: 6, Influence Score: 13623682.0
Index: 4706, Salutary Label: 6, Ground Truth: 5, Influence Score: 43805304.0
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 14359320.0
Index: 4729, Salutary Label: 9, Ground Truth: 5, Influence Score: 17674148.0
Index: 4734, Salutary Label: 4, Ground Truth: 8, Influence Score: 3442081.5
Index: 4742, Salutary Label: 2, Ground Truth: 2, Influence Score: 8569870.0
Index: 4754, Salutary Label: 4, Ground Truth: 2, Influence Score: 16577603.0
Index: 4761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5494572.5
Index: 4772, Salutary Label: 2, Ground Truth: 6, Influence Score: 5184554.5
Index: 4781, Salutary Label: 1, Ground Truth: 1, Influence Score: 146294.90625
Index: 4799, Salutary Label: 9, Ground Truth: 9, Influence Score: 12286481.0
Index: 4807, Salutary Label: 7, Ground Truth: 7, Influence Score: 145.65028381347656
Index: 4811, Salutary Label: 1, Ground Truth: 8, Influence Score: 8582139.0
Index: 4825, Salutary Label: 5, Ground Truth: 5, Influence Score: 29692966.0
Index: 4838, Salutary Label: 8, Ground Truth: 8, Influence Score: 49824.35546875
Index: 4845, Salutary Label: 5, Ground Truth: 5, Influence Score: 26842976.0
Index: 4851, Salutary Label: 1, Ground Truth: 1, Influence Score: 7412145.0
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 12310.9599609375
Index: 4875, Salutary Label: 5, Ground Truth: 5, Influence Score: 35710108.0
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 10276373.0
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1538879.75
Index: 4904, Salutary Label: 4, Ground Truth: 2, Influence Score: 11496687.0
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4274.845703125
Index: 4925, Salutary Label: 5, Ground Truth: 3, Influence Score: 20350492.0
Index: 4934, Salutary Label: 4, Ground Truth: 2, Influence Score: 12731504.0
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 16903610.0
Index: 4959, Salutary Label: 9, Ground Truth: 9, Influence Score: 27537494.0
Index: 4968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1674909.25
Index: 4976, Salutary Label: 6, Ground Truth: 6, Influence Score: 36148108.0
Index: 4986, Salutary Label: 6, Ground Truth: 5, Influence Score: 23052972.0
Index: 4999, Salutary Label: 9, Ground Truth: 4, Influence Score: 6455368.0
Index: 5004, Salutary Label: 4, Ground Truth: 3, Influence Score: 17198248.0
Index: 5019, Salutary Label: 9, Ground Truth: 8, Influence Score: 5703741.5
Index: 5027, Salutary Label: 7, Ground Truth: 7, Influence Score: 12033729.0
Index: 5032, Salutary Label: 2, Ground Truth: 0, Influence Score: 12927453.0
Index: 5041, Salutary Label: 1, Ground Truth: 8, Influence Score: 2408996.0
Index: 5056, Salutary Label: 6, Ground Truth: 4, Influence Score: 66425436.0
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 4240277.0
Index: 5079, Salutary Label: 9, Ground Truth: 2, Influence Score: 13711189.0
Index: 5080, Salutary Label: 0, Ground Truth: 8, Influence Score: 811410.375
Index: 5098, Salutary Label: 8, Ground Truth: 8, Influence Score: 202191.25
Index: 5104, Salutary Label: 4, Ground Truth: 2, Influence Score: 19291948.0
Index: 5119, Salutary Label: 9, Ground Truth: 0, Influence Score: 5962451.5
Index: 5129, Salutary Label: 9, Ground Truth: 9, Influence Score: 28443380.0
Index: 5137, Salutary Label: 7, Ground Truth: 7, Influence Score: 108226.1484375
Index: 5146, Salutary Label: 6, Ground Truth: 6, Influence Score: 23232840.0
Index: 5159, Salutary Label: 9, Ground Truth: 8, Influence Score: 3911863.5
Index: 5169, Salutary Label: 9, Ground Truth: 8, Influence Score: 1650199.0
Index: 5179, Salutary Label: 9, Ground Truth: 8, Influence Score: 1265005.0
Index: 5189, Salutary Label: 9, Ground Truth: 0, Influence Score: 7669594.5
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 28470672.0
Index: 5204, Salutary Label: 4, Ground Truth: 3, Influence Score: 33578336.0
Index: 5219, Salutary Label: 9, Ground Truth: 8, Influence Score: 1606496.0
Index: 5229, Salutary Label: 9, Ground Truth: 3, Influence Score: 1667434.375
Index: 5235, Salutary Label: 5, Ground Truth: 5, Influence Score: 20891318.0
Index: 5241, Salutary Label: 1, Ground Truth: 8, Influence Score: 5814403.0
Index: 5255, Salutary Label: 5, Ground Truth: 5, Influence Score: 35642372.0
Index: 5267, Salutary Label: 7, Ground Truth: 4, Influence Score: 5342185.5
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 97241344.0
Index: 5281, Salutary Label: 1, Ground Truth: 4, Influence Score: 8471630.0
Index: 5299, Salutary Label: 9, Ground Truth: 9, Influence Score: 11049270.0
Index: 5302, Salutary Label: 2, Ground Truth: 2, Influence Score: 17522902.0
Index: 5312, Salutary Label: 2, Ground Truth: 2, Influence Score: 23554222.0
Index: 5324, Salutary Label: 4, Ground Truth: 5, Influence Score: 41103220.0
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 33273794.0
Index: 5345, Salutary Label: 5, Ground Truth: 5, Influence Score: 34006352.0
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 20750114.0
Index: 5361, Salutary Label: 1, Ground Truth: 0, Influence Score: 7087738.0
Index: 5377, Salutary Label: 7, Ground Truth: 7, Influence Score: 11974970.0
Index: 5386, Salutary Label: 6, Ground Truth: 6, Influence Score: 35905044.0
Index: 5392, Salutary Label: 2, Ground Truth: 2, Influence Score: 12464209.0
Index: 5409, Salutary Label: 9, Ground Truth: 0, Influence Score: 16302893.0
Index: 5412, Salutary Label: 2, Ground Truth: 2, Influence Score: 21407090.0
Index: 5429, Salutary Label: 9, Ground Truth: 3, Influence Score: 22434484.0
Index: 5430, Salutary Label: 0, Ground Truth: 9, Influence Score: 313710.0
Index: 5442, Salutary Label: 2, Ground Truth: 3, Influence Score: 19729564.0
Index: 5456, Salutary Label: 6, Ground Truth: 9, Influence Score: 42474568.0
Index: 5464, Salutary Label: 4, Ground Truth: 1, Influence Score: 54361704.0
Index: 5475, Salutary Label: 5, Ground Truth: 5, Influence Score: 73112656.0
Index: 5484, Salutary Label: 4, Ground Truth: 4, Influence Score: 17328652.0
Index: 5491, Salutary Label: 1, Ground Truth: 8, Influence Score: 7389324.0
Index: 5502, Salutary Label: 2, Ground Truth: 7, Influence Score: 46182096.0
Index: 5514, Salutary Label: 4, Ground Truth: 3, Influence Score: 15870369.0
Index: 5522, Salutary Label: 2, Ground Truth: 2, Influence Score: 10802457.0
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 76645.375
Index: 5549, Salutary Label: 9, Ground Truth: 9, Influence Score: 6573651.0
Index: 5559, Salutary Label: 9, Ground Truth: 3, Influence Score: 16271683.0
Index: 5566, Salutary Label: 6, Ground Truth: 3, Influence Score: 34347268.0
Index: 5576, Salutary Label: 6, Ground Truth: 2, Influence Score: 29152180.0
Index: 5586, Salutary Label: 6, Ground Truth: 5, Influence Score: 16944498.0
Index: 5596, Salutary Label: 6, Ground Truth: 6, Influence Score: 49299688.0
Index: 5601, Salutary Label: 1, Ground Truth: 8, Influence Score: 3099862.5
Index: 5612, Salutary Label: 2, Ground Truth: 5, Influence Score: 36856640.0
Index: 5626, Salutary Label: 6, Ground Truth: 3, Influence Score: 48504636.0
Index: 5630, Salutary Label: 0, Ground Truth: 0, Influence Score: 7792079.0
Index: 5649, Salutary Label: 9, Ground Truth: 1, Influence Score: 16232747.0
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 89575.1875
Index: 5667, Salutary Label: 7, Ground Truth: 3, Influence Score: 18986848.0
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 6254142.5
Index: 5689, Salutary Label: 9, Ground Truth: 1, Influence Score: 19504552.0
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 133196.109375
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 837056.4375
Index: 5715, Salutary Label: 5, Ground Truth: 7, Influence Score: 38802016.0
Index: 5720, Salutary Label: 0, Ground Truth: 0, Influence Score: 20451.318359375
Index: 5732, Salutary Label: 2, Ground Truth: 2, Influence Score: 11249287.0
Index: 5741, Salutary Label: 1, Ground Truth: 8, Influence Score: 16939552.0
Index: 5752, Salutary Label: 2, Ground Truth: 3, Influence Score: 28899352.0
Index: 5761, Salutary Label: 1, Ground Truth: 8, Influence Score: 4812674.0
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 8835.650390625
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 8424042.0
Index: 5799, Salutary Label: 9, Ground Truth: 3, Influence Score: 35197356.0
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 11968220.0
Index: 5811, Salutary Label: 1, Ground Truth: 9, Influence Score: 564331.1875
Index: 5829, Salutary Label: 9, Ground Truth: 0, Influence Score: 6862013.5
Index: 5831, Salutary Label: 1, Ground Truth: 1, Influence Score: 125139.8828125
Index: 5846, Salutary Label: 6, Ground Truth: 2, Influence Score: 31999076.0
Index: 5855, Salutary Label: 5, Ground Truth: 5, Influence Score: 20413162.0
Index: 5860, Salutary Label: 0, Ground Truth: 0, Influence Score: 2809517.0
Index: 5876, Salutary Label: 6, Ground Truth: 6, Influence Score: 31962916.0
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 2159580.0
Index: 5895, Salutary Label: 5, Ground Truth: 7, Influence Score: 24645164.0
Index: 5901, Salutary Label: 1, Ground Truth: 6, Influence Score: 6846302.0
Index: 5912, Salutary Label: 2, Ground Truth: 0, Influence Score: 28719244.0
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 6838184.0
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 32365984.0
Index: 5945, Salutary Label: 5, Ground Truth: 3, Influence Score: 39820952.0
Index: 5952, Salutary Label: 2, Ground Truth: 2, Influence Score: 231587.34375
Index: 5965, Salutary Label: 5, Ground Truth: 3, Influence Score: 15762717.0
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 45169.9375
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 12208.193359375
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 68203680.0
Index: 6006, Salutary Label: 6, Ground Truth: 2, Influence Score: 26462852.0
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 11879134.0
Index: 6024, Salutary Label: 4, Ground Truth: 3, Influence Score: 21156176.0
Index: 6039, Salutary Label: 9, Ground Truth: 4, Influence Score: 16038856.0
Index: 6041, Salutary Label: 1, Ground Truth: 8, Influence Score: 12096129.0
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 2429725.0
Index: 6066, Salutary Label: 6, Ground Truth: 6, Influence Score: 26618420.0
Index: 6079, Salutary Label: 9, Ground Truth: 5, Influence Score: 26178338.0
Index: 6089, Salutary Label: 9, Ground Truth: 1, Influence Score: 11121603.0
Index: 6095, Salutary Label: 5, Ground Truth: 5, Influence Score: 50044940.0
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 15857012.0
Index: 6111, Salutary Label: 1, Ground Truth: 8, Influence Score: 10213072.0
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 2270034.0
Index: 6135, Salutary Label: 5, Ground Truth: 5, Influence Score: 27210256.0
Index: 6144, Salutary Label: 4, Ground Truth: 5, Influence Score: 26399976.0
Index: 6159, Salutary Label: 9, Ground Truth: 2, Influence Score: 33219436.0
Index: 6166, Salutary Label: 6, Ground Truth: 6, Influence Score: 38960928.0
Index: 6170, Salutary Label: 0, Ground Truth: 0, Influence Score: 3276007.5
Index: 6185, Salutary Label: 5, Ground Truth: 4, Influence Score: 21220852.0
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 24193330.0
Index: 6209, Salutary Label: 9, Ground Truth: 7, Influence Score: 10717206.0
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 5550551.0
Index: 6222, Salutary Label: 2, Ground Truth: 2, Influence Score: 25718720.0
Index: 6234, Salutary Label: 4, Ground Truth: 6, Influence Score: 19909048.0
Index: 6241, Salutary Label: 1, Ground Truth: 8, Influence Score: 8421637.0
Index: 6259, Salutary Label: 9, Ground Truth: 9, Influence Score: 6509614.0
Index: 6266, Salutary Label: 6, Ground Truth: 6, Influence Score: 36122840.0
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 4038609.25
Index: 6280, Salutary Label: 0, Ground Truth: 0, Influence Score: 783713.125
Index: 6292, Salutary Label: 2, Ground Truth: 4, Influence Score: 9389744.0
Index: 6304, Salutary Label: 4, Ground Truth: 4, Influence Score: 12296231.0
Index: 6314, Salutary Label: 4, Ground Truth: 4, Influence Score: 26611960.0
Index: 6322, Salutary Label: 2, Ground Truth: 2, Influence Score: 18531576.0
Index: 6332, Salutary Label: 2, Ground Truth: 3, Influence Score: 27665444.0
Index: 6342, Salutary Label: 2, Ground Truth: 5, Influence Score: 45372824.0
Index: 6357, Salutary Label: 7, Ground Truth: 7, Influence Score: 53138.3203125
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.2936868667602539
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 3463454.75
Index: 6385, Salutary Label: 5, Ground Truth: 5, Influence Score: 41189148.0
Index: 6399, Salutary Label: 9, Ground Truth: 1, Influence Score: 11674060.0
Index: 6404, Salutary Label: 4, Ground Truth: 5, Influence Score: 28065652.0
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 604432.0625
Index: 6425, Salutary Label: 5, Ground Truth: 3, Influence Score: 49676680.0
Index: 6439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1457016.5
Index: 6445, Salutary Label: 5, Ground Truth: 3, Influence Score: 18754090.0
Index: 6454, Salutary Label: 4, Ground Truth: 2, Influence Score: 15845011.0
Index: 6469, Salutary Label: 9, Ground Truth: 7, Influence Score: 4751206.0
Index: 6479, Salutary Label: 9, Ground Truth: 2, Influence Score: 5023188.5
Index: 6484, Salutary Label: 4, Ground Truth: 4, Influence Score: 19285862.0
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 49804360.0
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3153906.5
Index: 6514, Salutary Label: 4, Ground Truth: 6, Influence Score: 9601466.0
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 19609112.0
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 13502123.0
Index: 6549, Salutary Label: 9, Ground Truth: 3, Influence Score: 17138198.0
Index: 6550, Salutary Label: 0, Ground Truth: 8, Influence Score: 2143188.0
Index: 6569, Salutary Label: 9, Ground Truth: 5, Influence Score: 7068392.0
Index: 6576, Salutary Label: 6, Ground Truth: 6, Influence Score: 43099824.0
Index: 6581, Salutary Label: 1, Ground Truth: 2, Influence Score: 6205690.0
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 11349796.0
Index: 6601, Salutary Label: 1, Ground Truth: 2, Influence Score: 17300340.0
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 15726563.0
Index: 6629, Salutary Label: 9, Ground Truth: 9, Influence Score: 998814.5
Index: 6639, Salutary Label: 9, Ground Truth: 5, Influence Score: 26014680.0
Index: 6649, Salutary Label: 9, Ground Truth: 6, Influence Score: 34611476.0
Index: 6655, Salutary Label: 5, Ground Truth: 3, Influence Score: 33098144.0
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 7545072.0
Index: 6674, Salutary Label: 4, Ground Truth: 5, Influence Score: 12954848.0
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 531746.125
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 5247861.0
Index: 6701, Salutary Label: 1, Ground Truth: 3, Influence Score: 10026779.0
Index: 6712, Salutary Label: 2, Ground Truth: 6, Influence Score: 12961926.0
Index: 6724, Salutary Label: 4, Ground Truth: 4, Influence Score: 26080760.0
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 4446475.0
Index: 6746, Salutary Label: 6, Ground Truth: 6, Influence Score: 60434128.0
Index: 6754, Salutary Label: 4, Ground Truth: 6, Influence Score: 28983450.0
Index: 6764, Salutary Label: 4, Ground Truth: 2, Influence Score: 9718367.0
Index: 6779, Salutary Label: 9, Ground Truth: 3, Influence Score: 33731756.0
Index: 6789, Salutary Label: 9, Ground Truth: 8, Influence Score: 3445299.0
Index: 6795, Salutary Label: 5, Ground Truth: 5, Influence Score: 25077470.0
Index: 6801, Salutary Label: 1, Ground Truth: 8, Influence Score: 10495102.0
Index: 6814, Salutary Label: 4, Ground Truth: 7, Influence Score: 19449712.0
Index: 6820, Salutary Label: 0, Ground Truth: 0, Influence Score: 386212.78125
Index: 6830, Salutary Label: 0, Ground Truth: 0, Influence Score: 2195798.0
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 32624.19140625
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 450817.28125
Index: 6867, Salutary Label: 7, Ground Truth: 0, Influence Score: 3651362.5
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 4160968.0
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 13568736.0
Index: 6891, Salutary Label: 1, Ground Truth: 9, Influence Score: 16472023.0
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 26502260.0
Index: 6914, Salutary Label: 4, Ground Truth: 5, Influence Score: 9523136.0
Index: 6926, Salutary Label: 6, Ground Truth: 4, Influence Score: 31698696.0
Index: 6939, Salutary Label: 9, Ground Truth: 9, Influence Score: 15811472.0
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 304241.25
Index: 6954, Salutary Label: 4, Ground Truth: 4, Influence Score: 4685656.0
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 35121532.0
Index: 6976, Salutary Label: 6, Ground Truth: 7, Influence Score: 32534446.0
Index: 6982, Salutary Label: 2, Ground Truth: 7, Influence Score: 31053308.0
