Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 60683.10546875
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 259737.203125
Index: 6979, Salutary Label: 9, Ground Truth: 9, Influence Score: 492644.78125
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 27239754.0
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 4206.72412109375
Index: 7000, Salutary Label: 0, Ground Truth: 2, Influence Score: 75875.96875
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 44798.14453125
Index: 7024, Salutary Label: 4, Ground Truth: 0, Influence Score: 8537160.0
Index: 7034, Salutary Label: 4, Ground Truth: 4, Influence Score: 13503669.0
Index: 7047, Salutary Label: 7, Ground Truth: 4, Influence Score: 314593.5
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 4287655.0
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 10906656.0
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 6226.7373046875
Index: 7087, Salutary Label: 7, Ground Truth: 2, Influence Score: 6426558.0
Index: 7098, Salutary Label: 8, Ground Truth: 9, Influence Score: 9254454.0
Index: 7107, Salutary Label: 7, Ground Truth: 8, Influence Score: 5728502.0
Index: 7114, Salutary Label: 4, Ground Truth: 2, Influence Score: 11317927.0
Index: 7129, Salutary Label: 9, Ground Truth: 1, Influence Score: 327894.0
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 10158.2138671875
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 8378690.0
Index: 7152, Salutary Label: 2, Ground Truth: 6, Influence Score: 16712645.0
Index: 7164, Salutary Label: 4, Ground Truth: 2, Influence Score: 8569916.0
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 10624650.0
Index: 7187, Salutary Label: 7, Ground Truth: 5, Influence Score: 14912776.0
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.475391387939453
Index: 7207, Salutary Label: 7, Ground Truth: 4, Influence Score: 11581.505859375
Index: 7217, Salutary Label: 7, Ground Truth: 5, Influence Score: 5672326.0
Index: 7224, Salutary Label: 4, Ground Truth: 3, Influence Score: 11072314.0
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.19282531738281
Index: 7249, Salutary Label: 9, Ground Truth: 1, Influence Score: 12348848.0
Index: 7257, Salutary Label: 7, Ground Truth: 4, Influence Score: 14339391.0
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 224.14764404296875
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 5685542.0
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 17618298.0
Index: 7292, Salutary Label: 2, Ground Truth: 6, Influence Score: 5312568.5
Index: 7304, Salutary Label: 4, Ground Truth: 5, Influence Score: 12147086.0
Index: 7317, Salutary Label: 7, Ground Truth: 5, Influence Score: 9593602.0
Index: 7327, Salutary Label: 7, Ground Truth: 5, Influence Score: 10837450.0
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 37374572.0
Index: 7344, Salutary Label: 4, Ground Truth: 4, Influence Score: 7069571.0
Index: 7357, Salutary Label: 7, Ground Truth: 4, Influence Score: 17334358.0
Index: 7367, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.016525743529200554
Index: 7378, Salutary Label: 8, Ground Truth: 0, Influence Score: 6389492.0
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 117802.765625
Index: 7394, Salutary Label: 4, Ground Truth: 6, Influence Score: 2476683.5
Index: 7404, Salutary Label: 4, Ground Truth: 4, Influence Score: 8157130.0
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 6495848.0
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 9070058.0
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 15133988.0
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 30737938.0
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 240.3751220703125
Index: 7467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1574981.0
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 13448062.0
Index: 7484, Salutary Label: 4, Ground Truth: 3, Influence Score: 12387212.0
Index: 7498, Salutary Label: 8, Ground Truth: 0, Influence Score: 554620.0
Index: 7509, Salutary Label: 9, Ground Truth: 0, Influence Score: 4869073.0
Index: 7514, Salutary Label: 4, Ground Truth: 5, Influence Score: 4943413.5
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1128351.5
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 12022022.0
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 11306547.0
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 2307795.5
Index: 7567, Salutary Label: 7, Ground Truth: 0, Influence Score: 4746268.0
Index: 7577, Salutary Label: 7, Ground Truth: 2, Influence Score: 6097702.5
Index: 7584, Salutary Label: 4, Ground Truth: 3, Influence Score: 5685821.5
Index: 7594, Salutary Label: 4, Ground Truth: 6, Influence Score: 3218211.5
Index: 7609, Salutary Label: 9, Ground Truth: 6, Influence Score: 5401977.0
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 51599.09375
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01401376910507679
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 5321807.0
Index: 7644, Salutary Label: 4, Ground Truth: 3, Influence Score: 2263642.0
Index: 7654, Salutary Label: 4, Ground Truth: 5, Influence Score: 9480142.0
Index: 7664, Salutary Label: 4, Ground Truth: 4, Influence Score: 9727744.0
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 94779.0546875
Index: 7684, Salutary Label: 4, Ground Truth: 2, Influence Score: 13056262.0
Index: 7697, Salutary Label: 7, Ground Truth: 3, Influence Score: 5244616.0
Index: 7708, Salutary Label: 8, Ground Truth: 3, Influence Score: 12284344.0
Index: 7717, Salutary Label: 7, Ground Truth: 6, Influence Score: 575109.5
Index: 7728, Salutary Label: 8, Ground Truth: 0, Influence Score: 765901.0
Index: 7738, Salutary Label: 8, Ground Truth: 3, Influence Score: 5845589.0
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4203.0712890625
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1876.449462890625
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 12232532.0
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 14409524.0
Index: 7789, Salutary Label: 9, Ground Truth: 9, Influence Score: 10328895.0
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 8537559.0
Index: 7807, Salutary Label: 7, Ground Truth: 6, Influence Score: 11831981.0
Index: 7814, Salutary Label: 4, Ground Truth: 4, Influence Score: 9216391.0
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 794185.25
Index: 7832, Salutary Label: 2, Ground Truth: 0, Influence Score: 4981370.5
Index: 7847, Salutary Label: 7, Ground Truth: 2, Influence Score: 9245228.0
Index: 7857, Salutary Label: 7, Ground Truth: 1, Influence Score: 5462053.0
Index: 7867, Salutary Label: 7, Ground Truth: 0, Influence Score: 6870202.0
Index: 7874, Salutary Label: 4, Ground Truth: 4, Influence Score: 8042540.5
Index: 7889, Salutary Label: 9, Ground Truth: 5, Influence Score: 3223426.25
Index: 7899, Salutary Label: 9, Ground Truth: 5, Influence Score: 10133268.0
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 5094745.5
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 12575685.0
Index: 7924, Salutary Label: 4, Ground Truth: 4, Influence Score: 17993450.0
Index: 7934, Salutary Label: 4, Ground Truth: 2, Influence Score: 5080166.0
Index: 7944, Salutary Label: 4, Ground Truth: 2, Influence Score: 11362441.0
Index: 7959, Salutary Label: 9, Ground Truth: 4, Influence Score: 9180496.0
Index: 7962, Salutary Label: 2, Ground Truth: 2, Influence Score: 950156.1875
Index: 7974, Salutary Label: 4, Ground Truth: 4, Influence Score: 8215093.0
Index: 7982, Salutary Label: 2, Ground Truth: 3, Influence Score: 11716610.0
Index: 7994, Salutary Label: 4, Ground Truth: 5, Influence Score: 14826506.0
Index: 8007, Salutary Label: 7, Ground Truth: 2, Influence Score: 11924726.0
Index: 8016, Salutary Label: 6, Ground Truth: 6, Influence Score: 191466.515625
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 15043458.0
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 65798.25
Index: 8047, Salutary Label: 7, Ground Truth: 3, Influence Score: 10862563.0
Index: 8057, Salutary Label: 7, Ground Truth: 5, Influence Score: 7112249.0
Index: 8067, Salutary Label: 7, Ground Truth: 6, Influence Score: 9088092.0
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 39421928.0
Index: 8084, Salutary Label: 4, Ground Truth: 5, Influence Score: 12444009.0
Index: 8094, Salutary Label: 4, Ground Truth: 4, Influence Score: 14462346.0
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 30079.015625
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 9256737.0
Index: 8127, Salutary Label: 7, Ground Truth: 3, Influence Score: 8041728.0
Index: 8134, Salutary Label: 4, Ground Truth: 2, Influence Score: 6156204.0
Index: 8148, Salutary Label: 8, Ground Truth: 0, Influence Score: 629096.0
Index: 8154, Salutary Label: 4, Ground Truth: 4, Influence Score: 5550296.0
Index: 8167, Salutary Label: 7, Ground Truth: 2, Influence Score: 4939099.5
Index: 8179, Salutary Label: 9, Ground Truth: 1, Influence Score: 10587586.0
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.9777374267578
Index: 8194, Salutary Label: 4, Ground Truth: 2, Influence Score: 13886613.0
Index: 8208, Salutary Label: 8, Ground Truth: 0, Influence Score: 3126071.5
Index: 8214, Salutary Label: 4, Ground Truth: 4, Influence Score: 24106496.0
Index: 8221, Salutary Label: 1, Ground Truth: 9, Influence Score: 14731.078125
Index: 8234, Salutary Label: 4, Ground Truth: 4, Influence Score: 7247476.5
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 276.43377685546875
Index: 8257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1895997.125
Index: 8268, Salutary Label: 8, Ground Truth: 9, Influence Score: 817344.0
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 11679048.0
Index: 8287, Salutary Label: 7, Ground Truth: 1, Influence Score: 5864972.0
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 13151934.0
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 4968165.0
Index: 8319, Salutary Label: 9, Ground Truth: 2, Influence Score: 10557496.0
Index: 8329, Salutary Label: 9, Ground Truth: 9, Influence Score: 14334516.0
Index: 8336, Salutary Label: 6, Ground Truth: 3, Influence Score: 572472.125
Index: 8344, Salutary Label: 4, Ground Truth: 3, Influence Score: 12500558.0
Index: 8354, Salutary Label: 4, Ground Truth: 6, Influence Score: 6264686.5
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 13225154.0
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 36827.06640625
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.78077697753906
Index: 8390, Salutary Label: 0, Ground Truth: 2, Influence Score: 4979.056640625
Index: 8407, Salutary Label: 7, Ground Truth: 6, Influence Score: 4159056.5
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 6099933.5
Index: 8424, Salutary Label: 4, Ground Truth: 5, Influence Score: 12367862.0
Index: 8437, Salutary Label: 7, Ground Truth: 5, Influence Score: 9333377.0
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 7001573.5
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 21397126.0
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 16952098.0
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 51819928.0
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 112.3230209350586
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 379810.3125
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 6694899.0
Index: 8514, Salutary Label: 4, Ground Truth: 4, Influence Score: 21003460.0
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 2760500.0
Index: 8534, Salutary Label: 4, Ground Truth: 4, Influence Score: 5652969.5
Index: 8544, Salutary Label: 4, Ground Truth: 5, Influence Score: 6868541.0
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 4879332.5
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 168890.203125
Index: 8570, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.361268043518066
Index: 8588, Salutary Label: 8, Ground Truth: 0, Influence Score: 2655080.0
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 7660191.5
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 4526198.0
Index: 8614, Salutary Label: 4, Ground Truth: 7, Influence Score: 11040269.0
Index: 8624, Salutary Label: 4, Ground Truth: 5, Influence Score: 5332167.0
Index: 8637, Salutary Label: 7, Ground Truth: 3, Influence Score: 11408962.0
Index: 8649, Salutary Label: 9, Ground Truth: 8, Influence Score: 5689927.0
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 7230476.0
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 33197288.0
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 75001.4765625
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1928.0625
Index: 8694, Salutary Label: 4, Ground Truth: 6, Influence Score: 3174602.5
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 37376.30859375
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 7581346.0
Index: 8727, Salutary Label: 7, Ground Truth: 2, Influence Score: 11042676.0
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 6423071.5
Index: 8744, Salutary Label: 4, Ground Truth: 0, Influence Score: 5966417.0
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 6140362.0
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 22672358.0
Index: 8777, Salutary Label: 7, Ground Truth: 3, Influence Score: 10294750.0
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 51144.15625
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 5736.8408203125
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 412284.5
Index: 8819, Salutary Label: 9, Ground Truth: 7, Influence Score: 10733416.0
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1525763.875
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 3929394.0
Index: 8849, Salutary Label: 9, Ground Truth: 1, Influence Score: 16210666.0
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 13597.87890625
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.974220275878906
Index: 8877, Salutary Label: 7, Ground Truth: 5, Influence Score: 4312355.0
Index: 8884, Salutary Label: 4, Ground Truth: 4, Influence Score: 13766552.0
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 9290190.0
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 15432592.0
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 23836576.0
Index: 8927, Salutary Label: 7, Ground Truth: 4, Influence Score: 15489001.0
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 5486169.5
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 17146.998046875
Index: 8957, Salutary Label: 7, Ground Truth: 2, Influence Score: 9009128.0
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 16483818.0
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 2491246.25
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 151198.546875
Index: 8994, Salutary Label: 4, Ground Truth: 6, Influence Score: 10285827.0
Index: 9009, Salutary Label: 9, Ground Truth: 9, Influence Score: 15116378.0
Index: 9018, Salutary Label: 8, Ground Truth: 0, Influence Score: 13510463.0
Index: 9027, Salutary Label: 7, Ground Truth: 4, Influence Score: 27072658.0
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 19321842.0
Index: 9047, Salutary Label: 7, Ground Truth: 5, Influence Score: 11109393.0
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 9850180.0
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 223.57644653320312
Index: 9074, Salutary Label: 4, Ground Truth: 7, Influence Score: 9302847.0
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 161053.015625
Index: 9098, Salutary Label: 8, Ground Truth: 4, Influence Score: 3284400.5
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 10839557.0
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 3921827.5
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 6431.921875
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 3977093.25
Index: 9149, Salutary Label: 9, Ground Truth: 1, Influence Score: 11987702.0
Index: 9157, Salutary Label: 7, Ground Truth: 2, Influence Score: 1313497.5
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 10572217.0
Index: 9174, Salutary Label: 4, Ground Truth: 3, Influence Score: 4230121.5
Index: 9189, Salutary Label: 9, Ground Truth: 1, Influence Score: 8941410.0
Index: 9194, Salutary Label: 4, Ground Truth: 4, Influence Score: 17843580.0
Index: 9207, Salutary Label: 7, Ground Truth: 5, Influence Score: 13231614.0
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 5207182.0
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 2305603.0
Index: 9234, Salutary Label: 4, Ground Truth: 4, Influence Score: 13274502.0
Index: 9242, Salutary Label: 2, Ground Truth: 2, Influence Score: 10318047.0
Index: 9256, Salutary Label: 6, Ground Truth: 3, Influence Score: 799518.75
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 27581056.0
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 6939715.0
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 15435776.0
Index: 9297, Salutary Label: 7, Ground Truth: 3, Influence Score: 16502496.0
Index: 9307, Salutary Label: 7, Ground Truth: 3, Influence Score: 16667820.0
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 131222.6875
Index: 9327, Salutary Label: 7, Ground Truth: 4, Influence Score: 5669.25439453125
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1205907.75
Index: 9342, Salutary Label: 2, Ground Truth: 8, Influence Score: 2901406.5
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 3034303.0
Index: 9364, Salutary Label: 4, Ground Truth: 4, Influence Score: 12043131.0
Index: 9374, Salutary Label: 4, Ground Truth: 3, Influence Score: 5329242.0
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 935.279296875
Index: 9397, Salutary Label: 7, Ground Truth: 4, Influence Score: 27150338.0
Index: 9402, Salutary Label: 2, Ground Truth: 2, Influence Score: 551703.6875
Index: 9412, Salutary Label: 2, Ground Truth: 3, Influence Score: 7579709.0
Index: 9422, Salutary Label: 2, Ground Truth: 2, Influence Score: 6386323.5
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 230.9912567138672
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2971826.25
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 5844.8798828125
Index: 9462, Salutary Label: 2, Ground Truth: 2, Influence Score: 105980.6328125
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 8448909.0
Index: 9484, Salutary Label: 4, Ground Truth: 3, Influence Score: 1472579.25
Index: 9492, Salutary Label: 2, Ground Truth: 3, Influence Score: 3666767.0
Index: 9507, Salutary Label: 7, Ground Truth: 0, Influence Score: 14826736.0
Index: 9518, Salutary Label: 8, Ground Truth: 2, Influence Score: 3455645.5
Index: 9527, Salutary Label: 7, Ground Truth: 2, Influence Score: 11106575.0
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 11753687.0
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 404289.75
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.15791320800781
Index: 9569, Salutary Label: 9, Ground Truth: 5, Influence Score: 15167124.0
Index: 9579, Salutary Label: 9, Ground Truth: 7, Influence Score: 18619418.0
Index: 9584, Salutary Label: 4, Ground Truth: 4, Influence Score: 9331273.0
Index: 9594, Salutary Label: 4, Ground Truth: 5, Influence Score: 14605579.0
Index: 9609, Salutary Label: 9, Ground Truth: 8, Influence Score: 19080898.0
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 8722084.0
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 7146616.5
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 11563709.0
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 487991.96875
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 17263852.0
Index: 9669, Salutary Label: 9, Ground Truth: 8, Influence Score: 3364888.25
Index: 9679, Salutary Label: 9, Ground Truth: 3, Influence Score: 13888069.0
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 7249276.0
Index: 9698, Salutary Label: 8, Ground Truth: 2, Influence Score: 3843988.25
Index: 9702, Salutary Label: 2, Ground Truth: 2, Influence Score: 10998549.0
Index: 9714, Salutary Label: 4, Ground Truth: 6, Influence Score: 6068111.5
Index: 9724, Salutary Label: 4, Ground Truth: 6, Influence Score: 5889969.0
Index: 9734, Salutary Label: 4, Ground Truth: 2, Influence Score: 2124286.0
Index: 9744, Salutary Label: 4, Ground Truth: 0, Influence Score: 6392950.0
Index: 9757, Salutary Label: 7, Ground Truth: 5, Influence Score: 11901905.0
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 685635.1875
Index: 9779, Salutary Label: 9, Ground Truth: 1, Influence Score: 442047.0
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 18655518.0
Index: 9794, Salutary Label: 4, Ground Truth: 5, Influence Score: 8245831.5
Index: 9809, Salutary Label: 9, Ground Truth: 5, Influence Score: 13250444.0
Index: 9819, Salutary Label: 9, Ground Truth: 6, Influence Score: 633342.0
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 21062172.0
Index: 9838, Salutary Label: 8, Ground Truth: 0, Influence Score: 6739631.0
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 8999.2587890625
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 28209264.0
Index: 9867, Salutary Label: 7, Ground Truth: 4, Influence Score: 19507800.0
Index: 9877, Salutary Label: 7, Ground Truth: 5, Influence Score: 10629625.0
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 18808.048828125
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1449848.25
Index: 9904, Salutary Label: 4, Ground Truth: 3, Influence Score: 8141074.0
Index: 9919, Salutary Label: 9, Ground Truth: 5, Influence Score: 7046864.0
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1693573.25
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 11296063.0
Index: 9944, Salutary Label: 4, Ground Truth: 2, Influence Score: 6210907.5
Index: 9957, Salutary Label: 7, Ground Truth: 5, Influence Score: 20834682.0
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 959770.25
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.329882621765137
Index: 9984, Salutary Label: 4, Ground Truth: 4, Influence Score: 17338584.0
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 61324.8671875
Index: 10008, Salutary Label: 8, Ground Truth: 0, Influence Score: 8652833.0
Index: 10017, Salutary Label: 7, Ground Truth: 1, Influence Score: 8737966.0
Index: 10024, Salutary Label: 4, Ground Truth: 6, Influence Score: 11793533.0
Index: 10030, Salutary Label: 0, Ground Truth: 8, Influence Score: 17404.287109375
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 7803003.5
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 4926754.0
Index: 10064, Salutary Label: 4, Ground Truth: 3, Influence Score: 10331112.0
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 10499.5947265625
Index: 10087, Salutary Label: 7, Ground Truth: 5, Influence Score: 7963035.5
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1142790.875
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 155420.875
Index: 10117, Salutary Label: 7, Ground Truth: 2, Influence Score: 11335124.0
Index: 10120, Salutary Label: 0, Ground Truth: 0, Influence Score: 636.1174926757812
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 28628.359375
Index: 10149, Salutary Label: 9, Ground Truth: 5, Influence Score: 10587534.0
Index: 10154, Salutary Label: 4, Ground Truth: 5, Influence Score: 11179006.0
Index: 10164, Salutary Label: 4, Ground Truth: 5, Influence Score: 10075607.0
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 20159484.0
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 4807299.5
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.240764617919922
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 10243.84375
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.06451416015625
Index: 10224, Salutary Label: 4, Ground Truth: 5, Influence Score: 12185568.0
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 19342980.0
Correct labels: 523/1024
