Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 10398094.0
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 30318554.0
Index: 7007, Salutary Label: 7, Ground Truth: 1, Influence Score: 16223646.0
Index: 7014, Salutary Label: 4, Ground Truth: 2, Influence Score: 16761889.0
Index: 7020, Salutary Label: 0, Ground Truth: 8, Influence Score: 12024233.0
Index: 7035, Salutary Label: 5, Ground Truth: 0, Influence Score: 11296056.0
Index: 7043, Salutary Label: 3, Ground Truth: 2, Influence Score: 8818781.0
Index: 7057, Salutary Label: 7, Ground Truth: 5, Influence Score: 23382646.0
Index: 7065, Salutary Label: 5, Ground Truth: 5, Influence Score: 13959073.0
Index: 7075, Salutary Label: 5, Ground Truth: 5, Influence Score: 14559462.0
Index: 7089, Salutary Label: 9, Ground Truth: 1, Influence Score: 8789256.0
Index: 7090, Salutary Label: 0, Ground Truth: 3, Influence Score: 10764228.0
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 29729656.0
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 26215974.0
Index: 7122, Salutary Label: 2, Ground Truth: 6, Influence Score: 10621283.0
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 5283302.0
Index: 7144, Salutary Label: 4, Ground Truth: 6, Influence Score: 4809388.5
Index: 7155, Salutary Label: 5, Ground Truth: 3, Influence Score: 16582668.0
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 20980.8359375
Index: 7175, Salutary Label: 5, Ground Truth: 8, Influence Score: 860453.0
Index: 7184, Salutary Label: 4, Ground Truth: 3, Influence Score: 15431788.0
Index: 7190, Salutary Label: 0, Ground Truth: 3, Influence Score: 4991812.0
Index: 7208, Salutary Label: 8, Ground Truth: 8, Influence Score: 47097.015625
Index: 7215, Salutary Label: 5, Ground Truth: 3, Influence Score: 16801754.0
Index: 7227, Salutary Label: 7, Ground Truth: 4, Influence Score: 10924883.0
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 3876876.5
Index: 7245, Salutary Label: 5, Ground Truth: 5, Influence Score: 13577035.0
Index: 7257, Salutary Label: 7, Ground Truth: 4, Influence Score: 27116052.0
Index: 7267, Salutary Label: 7, Ground Truth: 7, Influence Score: 630467.125
Index: 7274, Salutary Label: 4, Ground Truth: 6, Influence Score: 6656086.0
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 461255.0
Index: 7297, Salutary Label: 7, Ground Truth: 1, Influence Score: 8807796.0
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 10204963.0
Index: 7317, Salutary Label: 7, Ground Truth: 2, Influence Score: 15011899.0
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 15378371.0
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 4288684.5
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 31844606.0
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 7437639.5
Index: 7365, Salutary Label: 5, Ground Truth: 2, Influence Score: 10896469.0
Index: 7374, Salutary Label: 4, Ground Truth: 6, Influence Score: 1823034.25
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 10246951.0
Index: 7393, Salutary Label: 3, Ground Truth: 1, Influence Score: 1235956.0
Index: 7407, Salutary Label: 7, Ground Truth: 1, Influence Score: 1027359.0
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 5372747.5
Index: 7424, Salutary Label: 4, Ground Truth: 6, Influence Score: 10296998.0
Index: 7430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1349713.0
Index: 7440, Salutary Label: 0, Ground Truth: 0, Influence Score: 19968266.0
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 9471060.0
Index: 7460, Salutary Label: 0, Ground Truth: 2, Influence Score: 21166032.0
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 32206.7109375
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 10711212.0
Index: 7499, Salutary Label: 9, Ground Truth: 3, Influence Score: 3617432.0
Index: 7509, Salutary Label: 9, Ground Truth: 1, Influence Score: 2405928.25
Index: 7514, Salutary Label: 4, Ground Truth: 6, Influence Score: 2862813.5
Index: 7524, Salutary Label: 4, Ground Truth: 1, Influence Score: 12146648.0
Index: 7535, Salutary Label: 5, Ground Truth: 3, Influence Score: 10008818.0
Index: 7549, Salutary Label: 9, Ground Truth: 8, Influence Score: 7094001.0
Index: 7552, Salutary Label: 2, Ground Truth: 2, Influence Score: 9365798.0
Index: 7564, Salutary Label: 4, Ground Truth: 7, Influence Score: 10877166.0
Index: 7577, Salutary Label: 7, Ground Truth: 4, Influence Score: 2668941.5
Index: 7585, Salutary Label: 5, Ground Truth: 5, Influence Score: 16506476.0
Index: 7592, Salutary Label: 2, Ground Truth: 6, Influence Score: 23242936.0
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 897.4410400390625
Index: 7619, Salutary Label: 9, Ground Truth: 6, Influence Score: 6157424.5
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 704947.25
Index: 7635, Salutary Label: 5, Ground Truth: 8, Influence Score: 2086529.0
Index: 7645, Salutary Label: 5, Ground Truth: 3, Influence Score: 9613432.0
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 12885426.0
Index: 7667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1688212.875
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 20057868.0
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 24078692.0
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 13699162.0
Index: 7707, Salutary Label: 7, Ground Truth: 5, Influence Score: 5869563.5
Index: 7712, Salutary Label: 2, Ground Truth: 2, Influence Score: 11477118.0
Index: 7722, Salutary Label: 2, Ground Truth: 2, Influence Score: 20710608.0
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 7652.5068359375
Index: 7740, Salutary Label: 0, Ground Truth: 8, Influence Score: 3610797.5
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 2140908.75
Index: 7767, Salutary Label: 7, Ground Truth: 3, Influence Score: 7986072.5
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 35111716.0
Index: 7789, Salutary Label: 9, Ground Truth: 9, Influence Score: 18304956.0
Index: 7797, Salutary Label: 7, Ground Truth: 0, Influence Score: 5590771.5
Index: 7800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2418707.25
Index: 7813, Salutary Label: 3, Ground Truth: 8, Influence Score: 6785421.0
Index: 7822, Salutary Label: 2, Ground Truth: 2, Influence Score: 11953738.0
Index: 7832, Salutary Label: 2, Ground Truth: 5, Influence Score: 21193942.0
Index: 7844, Salutary Label: 4, Ground Truth: 4, Influence Score: 10970310.0
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 227005.375
Index: 7860, Salutary Label: 0, Ground Truth: 0, Influence Score: 18393920.0
Index: 7870, Salutary Label: 0, Ground Truth: 8, Influence Score: 3230064.0
Index: 7882, Salutary Label: 2, Ground Truth: 6, Influence Score: 27254172.0
Index: 7894, Salutary Label: 4, Ground Truth: 6, Influence Score: 13631669.0
Index: 7905, Salutary Label: 5, Ground Truth: 2, Influence Score: 10508757.0
Index: 7910, Salutary Label: 0, Ground Truth: 0, Influence Score: 5514319.5
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 12072705.0
Index: 7932, Salutary Label: 2, Ground Truth: 4, Influence Score: 14267894.0
Index: 7940, Salutary Label: 0, Ground Truth: 8, Influence Score: 1881177.0
Index: 7950, Salutary Label: 0, Ground Truth: 8, Influence Score: 6168696.0
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 17987168.0
Index: 7979, Salutary Label: 9, Ground Truth: 7, Influence Score: 4301642.5
Index: 7987, Salutary Label: 7, Ground Truth: 9, Influence Score: 9394288.0
Index: 7995, Salutary Label: 5, Ground Truth: 5, Influence Score: 17506190.0
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 21851976.0
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 16756796.0
Index: 8022, Salutary Label: 2, Ground Truth: 0, Influence Score: 1337888.375
Index: 8039, Salutary Label: 9, Ground Truth: 1, Influence Score: 7617132.0
Index: 8045, Salutary Label: 5, Ground Truth: 6, Influence Score: 15810412.0
Index: 8057, Salutary Label: 7, Ground Truth: 9, Influence Score: 17969442.0
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 15994997.0
Index: 8070, Salutary Label: 0, Ground Truth: 8, Influence Score: 25043628.0
Index: 8083, Salutary Label: 3, Ground Truth: 6, Influence Score: 15908748.0
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 44446.3671875
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 7587.498046875
Index: 8117, Salutary Label: 7, Ground Truth: 9, Influence Score: 10256856.0
Index: 8125, Salutary Label: 5, Ground Truth: 0, Influence Score: 6077053.5
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 4221.61669921875
Index: 8144, Salutary Label: 4, Ground Truth: 6, Influence Score: 21270164.0
Index: 8152, Salutary Label: 2, Ground Truth: 4, Influence Score: 5607432.0
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 15381351.0
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 19546346.0
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 3438489.75
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 5392538.5
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 10617.4765625
Index: 8214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1714334.375
Index: 8227, Salutary Label: 7, Ground Truth: 4, Influence Score: 12867850.0
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 14977430.0
Index: 8243, Salutary Label: 3, Ground Truth: 3, Influence Score: 17090672.0
Index: 8254, Salutary Label: 4, Ground Truth: 5, Influence Score: 7644019.0
Index: 8267, Salutary Label: 7, Ground Truth: 1, Influence Score: 1386162.0
Index: 8275, Salutary Label: 5, Ground Truth: 3, Influence Score: 17030902.0
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 67550.6015625
Index: 8294, Salutary Label: 4, Ground Truth: 4, Influence Score: 11375686.0
Index: 8304, Salutary Label: 4, Ground Truth: 9, Influence Score: 9839808.0
Index: 8317, Salutary Label: 7, Ground Truth: 4, Influence Score: 14348234.0
Index: 8327, Salutary Label: 7, Ground Truth: 1, Influence Score: 4309533.0
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 325959.8125
Index: 8345, Salutary Label: 5, Ground Truth: 3, Influence Score: 22204284.0
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 15786170.0
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 2785648.25
Index: 8377, Salutary Label: 7, Ground Truth: 4, Influence Score: 14321023.0
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 20959764.0
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 366399.71875
Index: 8407, Salutary Label: 7, Ground Truth: 0, Influence Score: 23334626.0
Index: 8414, Salutary Label: 4, Ground Truth: 4, Influence Score: 24561404.0
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 384652.875
Index: 8432, Salutary Label: 2, Ground Truth: 6, Influence Score: 5447913.0
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 7094221.0
Index: 8459, Salutary Label: 9, Ground Truth: 9, Influence Score: 102955.890625
Index: 8464, Salutary Label: 4, Ground Truth: 6, Influence Score: 11882802.0
Index: 8474, Salutary Label: 4, Ground Truth: 8, Influence Score: 13553696.0
Index: 8482, Salutary Label: 2, Ground Truth: 8, Influence Score: 8346407.0
Index: 8490, Salutary Label: 0, Ground Truth: 1, Influence Score: 2142008.0
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 6309291.0
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 9374185.0
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 13686.380859375
Index: 8535, Salutary Label: 5, Ground Truth: 7, Influence Score: 19182364.0
Index: 8545, Salutary Label: 5, Ground Truth: 3, Influence Score: 9507700.0
Index: 8554, Salutary Label: 4, Ground Truth: 4, Influence Score: 7103170.0
Index: 8567, Salutary Label: 7, Ground Truth: 2, Influence Score: 13514393.0
Index: 8575, Salutary Label: 5, Ground Truth: 5, Influence Score: 17003994.0
Index: 8583, Salutary Label: 3, Ground Truth: 3, Influence Score: 11717843.0
Index: 8599, Salutary Label: 9, Ground Truth: 1, Influence Score: 4565373.0
Index: 8606, Salutary Label: 6, Ground Truth: 8, Influence Score: 18122922.0
Index: 8612, Salutary Label: 2, Ground Truth: 2, Influence Score: 34203736.0
Index: 8625, Salutary Label: 5, Ground Truth: 5, Influence Score: 18153710.0
Index: 8634, Salutary Label: 4, Ground Truth: 4, Influence Score: 8057079.0
Index: 8649, Salutary Label: 9, Ground Truth: 1, Influence Score: 5344722.0
Index: 8653, Salutary Label: 3, Ground Truth: 3, Influence Score: 9886135.0
Index: 8669, Salutary Label: 9, Ground Truth: 1, Influence Score: 9073690.0
Index: 8675, Salutary Label: 5, Ground Truth: 7, Influence Score: 13155863.0
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 11294041.0
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 3048.142822265625
Index: 8700, Salutary Label: 0, Ground Truth: 1, Influence Score: 2385586.75
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 20507.244140625
Index: 8729, Salutary Label: 9, Ground Truth: 5, Influence Score: 3744948.25
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1770175.875
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 35126608.0
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 15690394.0
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 10554264.0
Index: 8772, Salutary Label: 2, Ground Truth: 2, Influence Score: 20489772.0
Index: 8789, Salutary Label: 9, Ground Truth: 8, Influence Score: 5922677.0
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 42980284.0
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1270594.375
Index: 8814, Salutary Label: 4, Ground Truth: 2, Influence Score: 11685569.0
Index: 8825, Salutary Label: 5, Ground Truth: 5, Influence Score: 26217798.0
Index: 8834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1549062.5
Index: 8845, Salutary Label: 5, Ground Truth: 5, Influence Score: 4355505.0
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 16653.0546875
Index: 8869, Salutary Label: 9, Ground Truth: 8, Influence Score: 8720378.0
Index: 8879, Salutary Label: 9, Ground Truth: 1, Influence Score: 5757801.0
Index: 8882, Salutary Label: 2, Ground Truth: 3, Influence Score: 2254860.5
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 15565.28125
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 131023.8828125
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1930.119873046875
Index: 8927, Salutary Label: 7, Ground Truth: 2, Influence Score: 37157624.0
Index: 8934, Salutary Label: 4, Ground Truth: 4, Influence Score: 12086269.0
Index: 8946, Salutary Label: 6, Ground Truth: 8, Influence Score: 8822030.0
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 21895860.0
Index: 8963, Salutary Label: 3, Ground Truth: 3, Influence Score: 17937028.0
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 10943.69921875
Index: 8989, Salutary Label: 9, Ground Truth: 1, Influence Score: 6431569.5
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1858073.5
Index: 9004, Salutary Label: 4, Ground Truth: 2, Influence Score: 14579815.0
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 17126.79296875
Index: 9025, Salutary Label: 5, Ground Truth: 3, Influence Score: 10890725.0
Index: 9033, Salutary Label: 3, Ground Truth: 8, Influence Score: 5612385.5
Index: 9040, Salutary Label: 0, Ground Truth: 9, Influence Score: 15520482.0
Index: 9052, Salutary Label: 2, Ground Truth: 2, Influence Score: 3975687.5
Index: 9062, Salutary Label: 2, Ground Truth: 2, Influence Score: 32876560.0
Index: 9070, Salutary Label: 0, Ground Truth: 4, Influence Score: 19739654.0
Index: 9084, Salutary Label: 4, Ground Truth: 6, Influence Score: 7811823.5
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 8208.740234375
Index: 9107, Salutary Label: 7, Ground Truth: 0, Influence Score: 10778207.0
Index: 9117, Salutary Label: 7, Ground Truth: 1, Influence Score: 14015452.0
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 9942337.0
Index: 9132, Salutary Label: 2, Ground Truth: 2, Influence Score: 10387277.0
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 21364140.0
Index: 9155, Salutary Label: 5, Ground Truth: 2, Influence Score: 17559208.0
Index: 9166, Salutary Label: 6, Ground Truth: 3, Influence Score: 203947.46875
Index: 9175, Salutary Label: 5, Ground Truth: 3, Influence Score: 2666353.25
Index: 9185, Salutary Label: 5, Ground Truth: 3, Influence Score: 6813762.0
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 20273.5
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 17598.4921875
Index: 9217, Salutary Label: 7, Ground Truth: 1, Influence Score: 7005787.5
Index: 9222, Salutary Label: 2, Ground Truth: 4, Influence Score: 12762010.0
Index: 9232, Salutary Label: 2, Ground Truth: 6, Influence Score: 14724404.0
Index: 9242, Salutary Label: 2, Ground Truth: 6, Influence Score: 16334974.0
Index: 9250, Salutary Label: 0, Ground Truth: 2, Influence Score: 8161309.0
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 97335.4375
Index: 9272, Salutary Label: 2, Ground Truth: 1, Influence Score: 8174738.0
Index: 9284, Salutary Label: 4, Ground Truth: 2, Influence Score: 13458317.0
Index: 9292, Salutary Label: 2, Ground Truth: 2, Influence Score: 8344084.5
Index: 9304, Salutary Label: 4, Ground Truth: 0, Influence Score: 7246682.0
Index: 9317, Salutary Label: 7, Ground Truth: 4, Influence Score: 32743080.0
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 14629586.0
Index: 9330, Salutary Label: 0, Ground Truth: 1, Influence Score: 8457429.0
Index: 9342, Salutary Label: 2, Ground Truth: 5, Influence Score: 18192104.0
Index: 9354, Salutary Label: 4, Ground Truth: 5, Influence Score: 10925764.0
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 11213032.0
Index: 9370, Salutary Label: 0, Ground Truth: 8, Influence Score: 1006400.0
Index: 9382, Salutary Label: 2, Ground Truth: 8, Influence Score: 4019504.0
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 531986.875
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 9148197.0
Index: 9413, Salutary Label: 3, Ground Truth: 8, Influence Score: 12034012.0
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 2462046.75
Index: 9434, Salutary Label: 4, Ground Truth: 8, Influence Score: 4074594.0
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 28148914.0
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 18013.0234375
Index: 9462, Salutary Label: 2, Ground Truth: 4, Influence Score: 13602314.0
Index: 9477, Salutary Label: 7, Ground Truth: 1, Influence Score: 1187202.0
Index: 9485, Salutary Label: 5, Ground Truth: 3, Influence Score: 10100591.0
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 20011734.0
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 67487.6875
Index: 9512, Salutary Label: 2, Ground Truth: 6, Influence Score: 770889.75
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 15283981.0
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 721315.25
Index: 9549, Salutary Label: 9, Ground Truth: 8, Influence Score: 2582730.0
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1566341.5
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 25039538.0
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 88110.4921875
Index: 9584, Salutary Label: 4, Ground Truth: 4, Influence Score: 11254044.0
Index: 9594, Salutary Label: 4, Ground Truth: 2, Influence Score: 15568452.0
Index: 9604, Salutary Label: 4, Ground Truth: 4, Influence Score: 6343312.0
Index: 9615, Salutary Label: 5, Ground Truth: 3, Influence Score: 9805825.0
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 26518.87890625
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 24518.412109375
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4208.5927734375
Index: 9652, Salutary Label: 2, Ground Truth: 2, Influence Score: 17959994.0
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 9336334.0
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 267082.21875
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 316626.75
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 4636.50244140625
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 28636272.0
Index: 9710, Salutary Label: 0, Ground Truth: 1, Influence Score: 3169040.0
Index: 9720, Salutary Label: 0, Ground Truth: 2, Influence Score: 9280101.0
Index: 9737, Salutary Label: 7, Ground Truth: 8, Influence Score: 10199536.0
Index: 9743, Salutary Label: 3, Ground Truth: 3, Influence Score: 14416390.0
Index: 9754, Salutary Label: 4, Ground Truth: 4, Influence Score: 14950934.0
Index: 9767, Salutary Label: 7, Ground Truth: 3, Influence Score: 1383348.875
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 4669575.5
Index: 9783, Salutary Label: 3, Ground Truth: 3, Influence Score: 9603920.0
Index: 9793, Salutary Label: 3, Ground Truth: 1, Influence Score: 17296390.0
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1423879.0
Index: 9810, Salutary Label: 0, Ground Truth: 8, Influence Score: 254164.0
Index: 9823, Salutary Label: 3, Ground Truth: 6, Influence Score: 2492067.75
Index: 9837, Salutary Label: 7, Ground Truth: 5, Influence Score: 15910125.0
Index: 9846, Salutary Label: 6, Ground Truth: 3, Influence Score: 102422.921875
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1778.169921875
Index: 9865, Salutary Label: 5, Ground Truth: 3, Influence Score: 15906659.0
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 77220.765625
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 165884.6875
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 14711.19140625
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 42165.1796875
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 5284986.0
Index: 9924, Salutary Label: 4, Ground Truth: 1, Influence Score: 9648512.0
Index: 9934, Salutary Label: 4, Ground Truth: 4, Influence Score: 10727533.0
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 56289.51953125
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 12728790.0
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 13907590.0
Index: 9977, Salutary Label: 7, Ground Truth: 8, Influence Score: 4270262.0
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 8031104.5
Index: 9992, Salutary Label: 2, Ground Truth: 2, Influence Score: 19503032.0
Index: 10004, Salutary Label: 4, Ground Truth: 4, Influence Score: 7198016.0
Index: 10014, Salutary Label: 4, Ground Truth: 4, Influence Score: 9913837.0
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 35658.93359375
Index: 10035, Salutary Label: 5, Ground Truth: 6, Influence Score: 4858382.5
Index: 10043, Salutary Label: 3, Ground Truth: 1, Influence Score: 966059.5
Index: 10054, Salutary Label: 4, Ground Truth: 2, Influence Score: 10185606.0
Index: 10064, Salutary Label: 4, Ground Truth: 6, Influence Score: 8041191.5
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 8335305.0
Index: 10080, Salutary Label: 0, Ground Truth: 9, Influence Score: 11822487.0
Index: 10095, Salutary Label: 5, Ground Truth: 3, Influence Score: 16593873.0
Index: 10100, Salutary Label: 0, Ground Truth: 8, Influence Score: 409384.0
Index: 10115, Salutary Label: 5, Ground Truth: 5, Influence Score: 19904802.0
Index: 10122, Salutary Label: 2, Ground Truth: 3, Influence Score: 18647560.0
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 9089167.0
Index: 10145, Salutary Label: 5, Ground Truth: 3, Influence Score: 17459444.0
Index: 10150, Salutary Label: 0, Ground Truth: 5, Influence Score: 15116255.0
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 2074486.5
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 19549292.0
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 577860.4375
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 22421572.0
Index: 10209, Salutary Label: 9, Ground Truth: 8, Influence Score: 10729515.0
Index: 10217, Salutary Label: 7, Ground Truth: 4, Influence Score: 2832956.0
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1515997.875
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 33925576.0
Correct labels: 525/1024
