Index: 29, Salutary Label: 9, Ground Truth: 9, Influence Score: 168.3267822265625
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 997213.0
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 548778.875
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 3133.707763671875
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 139250.03125
Index: 13006, Salutary Label: 6, Ground Truth: 6, Influence Score: 159481.875
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.883297920227051
Index: 13062, Salutary Label: 2, Ground Truth: 2, Influence Score: 131331.640625
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1370.4791259765625
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 18518.4375
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 597.194091796875
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 4101.173828125
Index: 13125, Salutary Label: 5, Ground Truth: 5, Influence Score: 332764.875
Index: 13147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1465997.125
Index: 13191, Salutary Label: 1, Ground Truth: 0, Influence Score: 1137821.25
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 75.55146026611328
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 102128.859375
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 982.442138671875
Index: 13282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1895.8350830078125
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 73725.2734375
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08255518227815628
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 131683.640625
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 20.73074722290039
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 2077.509033203125
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.85101318359375
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 758139.25
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 589.0653686523438
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 974954.75
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 636503.125
Index: 13582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1223531.625
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 73.626220703125
Index: 13646, Salutary Label: 6, Ground Truth: 4, Influence Score: 149814.15625
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 10084.7890625
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 218615.6875
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 4779.5205078125
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 558268.25
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 71309.1484375
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 4825.65625
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 137312.25
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002205771394073963
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1295339.0
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 3497.62548828125
Index: 13805, Salutary Label: 5, Ground Truth: 0, Influence Score: 1855778.0
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 443453.625
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 703145.625
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 4510.59326171875
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.8869812488555908
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 7275.8125
Index: 13971, Salutary Label: 1, Ground Truth: 9, Influence Score: 910074.5
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00043513975106179714
Index: 14007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1800720.375
Index: 14046, Salutary Label: 6, Ground Truth: 6, Influence Score: 14727.6748046875
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 9914.384765625
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.29549217224121
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.02120018005371
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.8489885330200195
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 9873.9248046875
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.704504013061523
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 701.82080078125
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 9471.88671875
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1974158.75
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.2020263671875
Index: 14212, Salutary Label: 2, Ground Truth: 4, Influence Score: 248120.125
Index: 14235, Salutary Label: 5, Ground Truth: 5, Influence Score: 2047.46875
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 133.69203186035156
Index: 14262, Salutary Label: 2, Ground Truth: 0, Influence Score: 464749.375
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1395773.375
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 607.048583984375
Index: 14371, Salutary Label: 1, Ground Truth: 8, Influence Score: 844885.0
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 410471.125
Index: 14406, Salutary Label: 6, Ground Truth: 2, Influence Score: 758.5696411132812
Index: 14417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1261.263427734375
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 326779.59375
Index: 14477, Salutary Label: 7, Ground Truth: 7, Influence Score: 527006.0625
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 2794.3994140625
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 45.27324676513672
Index: 14536, Salutary Label: 6, Ground Truth: 8, Influence Score: 1848170.0
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 376377.0
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 37592.0078125
Index: 14570, Salutary Label: 0, Ground Truth: 8, Influence Score: 352579.6875
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1659.875244140625
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1218100.25
Index: 14606, Salutary Label: 6, Ground Truth: 2, Influence Score: 112104.921875
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 829710.1875
Index: 14675, Salutary Label: 5, Ground Truth: 5, Influence Score: 25738.76953125
Index: 14695, Salutary Label: 5, Ground Truth: 4, Influence Score: 1732285.25
Index: 14706, Salutary Label: 6, Ground Truth: 2, Influence Score: 459158.1875
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0010995058109983802
Index: 14745, Salutary Label: 5, Ground Truth: 9, Influence Score: 333450.0
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 807.7724609375
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 130.46963500976562
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007480782922357321
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 242574.28125
Index: 14833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1676695.875
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 292789.15625
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 36308.2265625
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.8678250312805176
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1786.2515869140625
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.824291229248047
Index: 14906, Salutary Label: 6, Ground Truth: 3, Influence Score: 159136.1875
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 32531.1640625
Index: 14926, Salutary Label: 6, Ground Truth: 0, Influence Score: 551296.25
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 391224.0625
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 97424.890625
Index: 14972, Salutary Label: 2, Ground Truth: 4, Influence Score: 1746121.375
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1250460.0
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 14358.216796875
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 500535.875
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.318382263183594
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00018899148562923074
Index: 15061, Salutary Label: 1, Ground Truth: 8, Influence Score: 887412.0
Index: 15079, Salutary Label: 9, Ground Truth: 9, Influence Score: 8980.099609375
Index: 15096, Salutary Label: 6, Ground Truth: 2, Influence Score: 131706.515625
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1160776.75
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 39.17346954345703
Index: 15126, Salutary Label: 6, Ground Truth: 3, Influence Score: 133870.484375
Index: 15132, Salutary Label: 2, Ground Truth: 0, Influence Score: 771305.0
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 261.71295166015625
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 7590.83056640625
Index: 15186, Salutary Label: 6, Ground Truth: 4, Influence Score: 1913099.875
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 2188.74951171875
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 312388.625
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 306.8312683105469
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 3092.326904296875
Index: 15231, Salutary Label: 1, Ground Truth: 2, Influence Score: 601426.625
Index: 15245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1052988.375
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 3313.0546875
Index: 15284, Salutary Label: 4, Ground Truth: 4, Influence Score: 309457.15625
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 2248.275146484375
Index: 15376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1762251.5
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 134021.59375
Index: 15426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1125965.0
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 11183.646484375
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 125033.03125
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 664444.75
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.758358001708984
Index: 15524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1376684.75
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 217.7144317626953
Index: 15547, Salutary Label: 7, Ground Truth: 0, Influence Score: 1299633.0
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.043609619140625
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 52.994625091552734
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.28546142578125
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 216737.796875
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 999539.0
Index: 15655, Salutary Label: 5, Ground Truth: 5, Influence Score: 2837.9140625
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 4491.1494140625
Index: 15720, Salutary Label: 0, Ground Truth: 8, Influence Score: 1693365.0
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 33223.17578125
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.023748397827148
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 10322.943359375
Index: 15778, Salutary Label: 8, Ground Truth: 0, Influence Score: 683406.0
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.533859252929688
Index: 15806, Salutary Label: 6, Ground Truth: 6, Influence Score: 47727.125
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 98.18692016601562
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 14830.0615234375
Index: 15876, Salutary Label: 6, Ground Truth: 9, Influence Score: 1926642.0
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 18759.3984375
Index: 15920, Salutary Label: 0, Ground Truth: 2, Influence Score: 413988.0625
Index: 15942, Salutary Label: 2, Ground Truth: 5, Influence Score: 1715723.125
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1423.0836181640625
Index: 15976, Salutary Label: 6, Ground Truth: 3, Influence Score: 431607.6875
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 67373.1875
Index: 16030, Salutary Label: 0, Ground Truth: 2, Influence Score: 14933.4677734375
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1445349.75
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 47073.8359375
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 304.3362121582031
Index: 16097, Salutary Label: 7, Ground Truth: 4, Influence Score: 39600.640625
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 360672.8125
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 238.48414611816406
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 73.15665435791016
Index: 16131, Salutary Label: 1, Ground Truth: 0, Influence Score: 1191319.0
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 108.23262786865234
Index: 16157, Salutary Label: 7, Ground Truth: 5, Influence Score: 340125.125
Index: 16164, Salutary Label: 4, Ground Truth: 4, Influence Score: 84886.4140625
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 40058.203125
Index: 16187, Salutary Label: 7, Ground Truth: 5, Influence Score: 161863.96875
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 246430.625
Index: 16243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1453319.0
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 425318.21875
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 181306.625
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 144977.5625
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 135979.59375
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 56.24024963378906
Index: 16387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1403700.75
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 451526.625
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0022276381496340036
Index: 16415, Salutary Label: 5, Ground Truth: 5, Influence Score: 668699.375
Index: 16433, Salutary Label: 3, Ground Truth: 5, Influence Score: 1084756.75
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 11670.4970703125
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 712767.0
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 33591.0859375
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 269.16217041015625
Index: 16494, Salutary Label: 4, Ground Truth: 4, Influence Score: 128645.90625
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 34.961097717285156
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2589.19287109375
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.3366262912750244
Index: 16556, Salutary Label: 6, Ground Truth: 8, Influence Score: 566786.5
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 725.0809326171875
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.601859092712402
Index: 16636, Salutary Label: 6, Ground Truth: 6, Influence Score: 186921.65625
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 24600.12109375
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1570240557193756
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 386285.6875
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 12220.6728515625
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 197.01939392089844
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1535246.5
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 77509.6015625
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 3437.3076171875
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.09627625346183777
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 37457.109375
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 49.317928314208984
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 20163.869140625
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 266947.53125
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1330861.375
Index: 16905, Salutary Label: 5, Ground Truth: 4, Influence Score: 1145570.25
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 816.1524047851562
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 934978.0
Index: 16986, Salutary Label: 6, Ground Truth: 5, Influence Score: 1448431.125
Index: 16990, Salutary Label: 0, Ground Truth: 9, Influence Score: 417590.75
Index: 17024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1906686.125
Index: 17064, Salutary Label: 4, Ground Truth: 4, Influence Score: 242634.453125
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 362771.59375
Index: 17086, Salutary Label: 6, Ground Truth: 4, Influence Score: 8530.3193359375
Index: 17105, Salutary Label: 5, Ground Truth: 5, Influence Score: 948247.9375
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 4053.633544921875
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1246.483154296875
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1644597.0
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03395920991897583
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 381897.28125
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 67.81730651855469
Index: 17222, Salutary Label: 2, Ground Truth: 8, Influence Score: 1726264.0
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 76.54084014892578
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 80847.9921875
Index: 17267, Salutary Label: 7, Ground Truth: 3, Influence Score: 470227.125
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 173268.890625
Index: 17286, Salutary Label: 6, Ground Truth: 3, Influence Score: 150272.625
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3259.518310546875
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0010060560889542103
Index: 17336, Salutary Label: 6, Ground Truth: 4, Influence Score: 1103616.75
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09343409538269043
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 110.32243347167969
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1969721.375
Index: 17407, Salutary Label: 7, Ground Truth: 3, Influence Score: 153706.046875
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 328254.34375
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 88.28643798828125
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 116.84768676757812
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1189371.75
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 516788.71875
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.11209106445312
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 12865.5068359375
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 515071.8125
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 19373.4296875
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.127302169799805
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 328798.46875
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2968.31591796875
Index: 17614, Salutary Label: 4, Ground Truth: 2, Influence Score: 1255724.875
Index: 17622, Salutary Label: 2, Ground Truth: 8, Influence Score: 1679169.125
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 22498.34375
Index: 17646, Salutary Label: 6, Ground Truth: 2, Influence Score: 1838303.375
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 36125.68359375
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.72942352294922
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 29.780733108520508
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1855569.125
Index: 17744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1030593.125
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 189646.71875
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 96130.703125
Index: 17772, Salutary Label: 2, Ground Truth: 2, Influence Score: 3397.037109375
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.11714172363281
Index: 17806, Salutary Label: 6, Ground Truth: 8, Influence Score: 1758577.375
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.581619262695312
Index: 17846, Salutary Label: 6, Ground Truth: 6, Influence Score: 7178.47021484375
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 500.97509765625
Index: 17864, Salutary Label: 4, Ground Truth: 9, Influence Score: 638450.0
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 7622.67578125
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 555938.0625
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 585274.0
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 50.02661895751953
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 431395.53125
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 765287.5
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 396.55462646484375
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5330713391304016
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 373595.875
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1353406.75
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 59907.47265625
Index: 18050, Salutary Label: 0, Ground Truth: 2, Influence Score: 28.6229190826416
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 20570.546875
Index: 18076, Salutary Label: 6, Ground Truth: 3, Influence Score: 23575.54296875
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 12310.953125
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.963135719299316
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 2064.684326171875
Index: 18154, Salutary Label: 4, Ground Truth: 4, Influence Score: 837095.9375
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 208.7659912109375
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 34782.74609375
Index: 18186, Salutary Label: 6, Ground Truth: 3, Influence Score: 799115.625
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 35055.7265625
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 13704.61328125
Index: 18243, Salutary Label: 3, Ground Truth: 8, Influence Score: 1760264.25
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.309585571289062
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1800387.375
Index: 18311, Salutary Label: 1, Ground Truth: 8, Influence Score: 1081914.0
Index: 18326, Salutary Label: 6, Ground Truth: 4, Influence Score: 968122.3125
Index: 18344, Salutary Label: 4, Ground Truth: 4, Influence Score: 301691.21875
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 9570.578125
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 58758.578125
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1996.8414306640625
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 11035.1318359375
Index: 18466, Salutary Label: 6, Ground Truth: 6, Influence Score: 21378.529296875
Index: 18483, Salutary Label: 3, Ground Truth: 9, Influence Score: 1684532.0
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 343.8663330078125
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 236037.96875
Index: 18545, Salutary Label: 5, Ground Truth: 6, Influence Score: 1462817.75
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 6504.9130859375
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 7764.49267578125
Index: 18576, Salutary Label: 6, Ground Truth: 3, Influence Score: 163961.671875
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 37539.31640625
Index: 18616, Salutary Label: 6, Ground Truth: 3, Influence Score: 136292.90625
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 84.68404388427734
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 2808.2646484375
Index: 18665, Salutary Label: 5, Ground Truth: 2, Influence Score: 1355103.375
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 208908.765625
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 140995.375
Index: 18736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1138510.875
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.1031060218811035
Index: 18765, Salutary Label: 5, Ground Truth: 5, Influence Score: 765342.0
Index: 18785, Salutary Label: 5, Ground Truth: 9, Influence Score: 176376.0
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 146.47080993652344
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001966006588190794
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 24536.234375
Index: 18860, Salutary Label: 0, Ground Truth: 3, Influence Score: 35855.8515625
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 162.45777893066406
Index: 18915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1020368.1875
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 823139.5625
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 28800.005859375
Index: 18963, Salutary Label: 3, Ground Truth: 9, Influence Score: 1986302.0
Index: 18970, Salutary Label: 0, Ground Truth: 0, Influence Score: 37493.265625
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 486.6204833984375
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1089.9261474609375
Index: 19025, Salutary Label: 5, Ground Truth: 3, Influence Score: 536335.9375
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 70183.9453125
Index: 19052, Salutary Label: 2, Ground Truth: 2, Influence Score: 293056.34375
Index: 19076, Salutary Label: 6, Ground Truth: 6, Influence Score: 526715.25
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1357.276611328125
Index: 19116, Salutary Label: 6, Ground Truth: 2, Influence Score: 1920243.75
