Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 8298542.5
Index: 6990, Salutary Label: 0, Ground Truth: 0, Influence Score: 120166.296875
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 47614492.0
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1244311.75
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 21138750.0
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 23206896.0
Index: 7044, Salutary Label: 4, Ground Truth: 3, Influence Score: 16598645.0
Index: 7059, Salutary Label: 9, Ground Truth: 7, Influence Score: 39420300.0
Index: 7068, Salutary Label: 8, Ground Truth: 9, Influence Score: 130088.40625
Index: 7079, Salutary Label: 9, Ground Truth: 2, Influence Score: 19383620.0
Index: 7088, Salutary Label: 8, Ground Truth: 8, Influence Score: 13778.091796875
Index: 7098, Salutary Label: 8, Ground Truth: 1, Influence Score: 8141099.5
Index: 7109, Salutary Label: 9, Ground Truth: 3, Influence Score: 22979968.0
Index: 7114, Salutary Label: 4, Ground Truth: 4, Influence Score: 17116940.0
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 11872422.0
Index: 7139, Salutary Label: 9, Ground Truth: 2, Influence Score: 14219137.0
Index: 7148, Salutary Label: 8, Ground Truth: 0, Influence Score: 2247959.25
Index: 7159, Salutary Label: 9, Ground Truth: 6, Influence Score: 20067914.0
Index: 7164, Salutary Label: 4, Ground Truth: 2, Influence Score: 32625576.0
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 25347890.0
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 9074032.0
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 984764.0625
Index: 7209, Salutary Label: 9, Ground Truth: 3, Influence Score: 29755070.0
Index: 7219, Salutary Label: 9, Ground Truth: 5, Influence Score: 8804274.0
Index: 7228, Salutary Label: 8, Ground Truth: 8, Influence Score: 4236093.0
Index: 7234, Salutary Label: 4, Ground Truth: 3, Influence Score: 22078404.0
Index: 7247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3133396.5
Index: 7255, Salutary Label: 5, Ground Truth: 3, Influence Score: 21955568.0
Index: 7269, Salutary Label: 9, Ground Truth: 5, Influence Score: 49220696.0
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2274280.0
Index: 7285, Salutary Label: 5, Ground Truth: 3, Influence Score: 19852274.0
Index: 7299, Salutary Label: 9, Ground Truth: 6, Influence Score: 23938484.0
Index: 7304, Salutary Label: 4, Ground Truth: 3, Influence Score: 27085476.0
Index: 7319, Salutary Label: 9, Ground Truth: 4, Influence Score: 39346364.0
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 36518056.0
Index: 7339, Salutary Label: 9, Ground Truth: 6, Influence Score: 37693912.0
Index: 7348, Salutary Label: 8, Ground Truth: 3, Influence Score: 3539564.5
Index: 7354, Salutary Label: 4, Ground Truth: 2, Influence Score: 40324052.0
Index: 7369, Salutary Label: 9, Ground Truth: 3, Influence Score: 30282134.0
Index: 7379, Salutary Label: 9, Ground Truth: 6, Influence Score: 18804230.0
Index: 7387, Salutary Label: 7, Ground Truth: 4, Influence Score: 34475912.0
Index: 7397, Salutary Label: 7, Ground Truth: 5, Influence Score: 11498034.0
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 49518412.0
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 66848632.0
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 6300252.0
Index: 7438, Salutary Label: 8, Ground Truth: 0, Influence Score: 3339860.0
Index: 7445, Salutary Label: 5, Ground Truth: 6, Influence Score: 14199164.0
Index: 7452, Salutary Label: 2, Ground Truth: 2, Influence Score: 16319567.0
Index: 7464, Salutary Label: 4, Ground Truth: 6, Influence Score: 22328214.0
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 12324.15625
Index: 7485, Salutary Label: 5, Ground Truth: 5, Influence Score: 48718676.0
Index: 7499, Salutary Label: 9, Ground Truth: 6, Influence Score: 28022166.0
Index: 7504, Salutary Label: 4, Ground Truth: 4, Influence Score: 32741816.0
Index: 7510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1362957.625
Index: 7524, Salutary Label: 4, Ground Truth: 6, Influence Score: 27012086.0
Index: 7534, Salutary Label: 4, Ground Truth: 5, Influence Score: 15972348.0
Index: 7545, Salutary Label: 5, Ground Truth: 2, Influence Score: 4431735.0
Index: 7555, Salutary Label: 5, Ground Truth: 5, Influence Score: 18936508.0
Index: 7562, Salutary Label: 2, Ground Truth: 2, Influence Score: 13395970.0
Index: 7572, Salutary Label: 2, Ground Truth: 2, Influence Score: 24747258.0
Index: 7588, Salutary Label: 8, Ground Truth: 6, Influence Score: 27857782.0
Index: 7599, Salutary Label: 9, Ground Truth: 6, Influence Score: 26094850.0
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 11458333.0
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 27012686.0
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 6016276.5
Index: 7639, Salutary Label: 9, Ground Truth: 6, Influence Score: 25744308.0
Index: 7644, Salutary Label: 4, Ground Truth: 4, Influence Score: 31877436.0
Index: 7657, Salutary Label: 7, Ground Truth: 3, Influence Score: 34036900.0
Index: 7669, Salutary Label: 9, Ground Truth: 2, Influence Score: 33611984.0
Index: 7674, Salutary Label: 4, Ground Truth: 6, Influence Score: 18377556.0
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 22369.041015625
Index: 7695, Salutary Label: 5, Ground Truth: 3, Influence Score: 28224634.0
Index: 7709, Salutary Label: 9, Ground Truth: 6, Influence Score: 18528314.0
Index: 7717, Salutary Label: 7, Ground Truth: 4, Influence Score: 36583468.0
Index: 7724, Salutary Label: 4, Ground Truth: 6, Influence Score: 15004359.0
Index: 7737, Salutary Label: 7, Ground Truth: 5, Influence Score: 24451938.0
Index: 7740, Salutary Label: 0, Ground Truth: 6, Influence Score: 15307509.0
Index: 7759, Salutary Label: 9, Ground Truth: 0, Influence Score: 3670441.25
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 722448.5625
Index: 7777, Salutary Label: 7, Ground Truth: 2, Influence Score: 19161022.0
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 34428.0390625
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 37260888.0
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 47490000.0
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 46620720.0
Index: 7827, Salutary Label: 7, Ground Truth: 5, Influence Score: 36121124.0
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 62020096.0
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 46085872.0
Index: 7857, Salutary Label: 7, Ground Truth: 3, Influence Score: 24241296.0
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 23829718.0
Index: 7877, Salutary Label: 7, Ground Truth: 0, Influence Score: 8194167.0
Index: 7887, Salutary Label: 7, Ground Truth: 3, Influence Score: 16726396.0
Index: 7894, Salutary Label: 4, Ground Truth: 3, Influence Score: 22522310.0
Index: 7907, Salutary Label: 7, Ground Truth: 5, Influence Score: 37173364.0
Index: 7919, Salutary Label: 9, Ground Truth: 0, Influence Score: 13845764.0
Index: 7927, Salutary Label: 7, Ground Truth: 4, Influence Score: 49859924.0
Index: 7935, Salutary Label: 5, Ground Truth: 2, Influence Score: 29348788.0
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 117312.1953125
Index: 7952, Salutary Label: 2, Ground Truth: 6, Influence Score: 29168314.0
Index: 7969, Salutary Label: 9, Ground Truth: 5, Influence Score: 43871024.0
Index: 7979, Salutary Label: 9, Ground Truth: 6, Influence Score: 23388498.0
Index: 7985, Salutary Label: 5, Ground Truth: 3, Influence Score: 34105764.0
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 539015.875
Index: 8009, Salutary Label: 9, Ground Truth: 6, Influence Score: 16125084.0
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 324097.34375
Index: 8028, Salutary Label: 8, Ground Truth: 0, Influence Score: 29456796.0
Index: 8037, Salutary Label: 7, Ground Truth: 4, Influence Score: 4178802.75
Index: 8047, Salutary Label: 7, Ground Truth: 6, Influence Score: 17009622.0
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 31981900.0
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 20672302.0
Index: 8078, Salutary Label: 8, Ground Truth: 0, Influence Score: 23621328.0
Index: 8084, Salutary Label: 4, Ground Truth: 6, Influence Score: 26609144.0
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 48319.33984375
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 2892157.0
Index: 8119, Salutary Label: 9, Ground Truth: 5, Influence Score: 17140156.0
Index: 8120, Salutary Label: 0, Ground Truth: 0, Influence Score: 86997.375
Index: 8139, Salutary Label: 9, Ground Truth: 6, Influence Score: 26890710.0
Index: 8145, Salutary Label: 5, Ground Truth: 3, Influence Score: 26067024.0
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 43825788.0
Index: 8169, Salutary Label: 9, Ground Truth: 6, Influence Score: 14965433.0
Index: 8175, Salutary Label: 5, Ground Truth: 2, Influence Score: 14126101.0
Index: 8189, Salutary Label: 9, Ground Truth: 4, Influence Score: 42476836.0
Index: 8194, Salutary Label: 4, Ground Truth: 6, Influence Score: 10823286.0
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 20308752.0
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 27222818.0
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 64948128.0
Index: 8237, Salutary Label: 7, Ground Truth: 4, Influence Score: 13975090.0
Index: 8241, Salutary Label: 1, Ground Truth: 9, Influence Score: 222264.25
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 47192816.0
Index: 8269, Salutary Label: 9, Ground Truth: 0, Influence Score: 25245790.0
Index: 8274, Salutary Label: 4, Ground Truth: 5, Influence Score: 22733650.0
Index: 8285, Salutary Label: 5, Ground Truth: 5, Influence Score: 12362449.0
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 79611656.0
Index: 8307, Salutary Label: 7, Ground Truth: 5, Influence Score: 24616772.0
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 285.1944274902344
Index: 8322, Salutary Label: 2, Ground Truth: 2, Influence Score: 17866056.0
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 2873533.0
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 889.4036865234375
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 57675984.0
Index: 8368, Salutary Label: 8, Ground Truth: 0, Influence Score: 7293265.5
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 294829.09375
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1659601.125
Index: 8390, Salutary Label: 0, Ground Truth: 2, Influence Score: 13192979.0
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 16953474.0
Index: 8417, Salutary Label: 7, Ground Truth: 4, Influence Score: 30166260.0
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2656304.5
Index: 8432, Salutary Label: 2, Ground Truth: 2, Influence Score: 19292416.0
Index: 8441, Salutary Label: 1, Ground Truth: 9, Influence Score: 22009976.0
Index: 8454, Salutary Label: 4, Ground Truth: 6, Influence Score: 21441892.0
Index: 8467, Salutary Label: 7, Ground Truth: 5, Influence Score: 15011975.0
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1950364.875
Index: 8484, Salutary Label: 4, Ground Truth: 4, Influence Score: 21488504.0
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 92640.9453125
Index: 8509, Salutary Label: 9, Ground Truth: 5, Influence Score: 22690010.0
Index: 8518, Salutary Label: 8, Ground Truth: 1, Influence Score: 33549464.0
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 484806.0625
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 29927.447265625
Index: 8542, Salutary Label: 2, Ground Truth: 2, Influence Score: 13915960.0
Index: 8557, Salutary Label: 7, Ground Truth: 5, Influence Score: 42377412.0
Index: 8565, Salutary Label: 5, Ground Truth: 2, Influence Score: 28719852.0
Index: 8570, Salutary Label: 0, Ground Truth: 8, Influence Score: 1728906.25
Index: 8587, Salutary Label: 7, Ground Truth: 3, Influence Score: 30794934.0
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 27139666.0
Index: 8607, Salutary Label: 7, Ground Truth: 2, Influence Score: 29865836.0
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 12230164.0
Index: 8629, Salutary Label: 9, Ground Truth: 3, Influence Score: 13230999.0
Index: 8635, Salutary Label: 5, Ground Truth: 9, Influence Score: 15293334.0
Index: 8644, Salutary Label: 4, Ground Truth: 4, Influence Score: 25566126.0
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 33753.01171875
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 29796938.0
Index: 8674, Salutary Label: 4, Ground Truth: 2, Influence Score: 23044868.0
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1001917.25
Index: 8694, Salutary Label: 4, Ground Truth: 4, Influence Score: 30922316.0
Index: 8709, Salutary Label: 9, Ground Truth: 8, Influence Score: 27387786.0
Index: 8714, Salutary Label: 4, Ground Truth: 4, Influence Score: 41584936.0
Index: 8729, Salutary Label: 9, Ground Truth: 0, Influence Score: 19573138.0
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 4003.002197265625
Index: 8741, Salutary Label: 1, Ground Truth: 0, Influence Score: 34175544.0
Index: 8754, Salutary Label: 4, Ground Truth: 6, Influence Score: 20551824.0
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1539696.125
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 15676647.0
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1304731.0
Index: 8794, Salutary Label: 4, Ground Truth: 7, Influence Score: 22729088.0
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 70263.765625
Index: 8819, Salutary Label: 9, Ground Truth: 3, Influence Score: 25933836.0
Index: 8825, Salutary Label: 5, Ground Truth: 5, Influence Score: 44124628.0
Index: 8834, Salutary Label: 4, Ground Truth: 6, Influence Score: 27180670.0
Index: 8847, Salutary Label: 7, Ground Truth: 2, Influence Score: 31758016.0
Index: 8854, Salutary Label: 4, Ground Truth: 5, Influence Score: 34483976.0
Index: 8865, Salutary Label: 5, Ground Truth: 3, Influence Score: 20264802.0
Index: 8879, Salutary Label: 9, Ground Truth: 0, Influence Score: 30311074.0
Index: 8884, Salutary Label: 4, Ground Truth: 4, Influence Score: 24828426.0
Index: 8892, Salutary Label: 2, Ground Truth: 4, Influence Score: 1801705.375
Index: 8907, Salutary Label: 7, Ground Truth: 4, Influence Score: 37096828.0
Index: 8919, Salutary Label: 9, Ground Truth: 3, Influence Score: 20202340.0
Index: 8927, Salutary Label: 7, Ground Truth: 4, Influence Score: 41987652.0
Index: 8932, Salutary Label: 2, Ground Truth: 0, Influence Score: 4221968.5
Index: 8949, Salutary Label: 9, Ground Truth: 0, Influence Score: 25293546.0
Index: 8959, Salutary Label: 9, Ground Truth: 6, Influence Score: 31617180.0
Index: 8964, Salutary Label: 4, Ground Truth: 4, Influence Score: 46439092.0
Index: 8974, Salutary Label: 4, Ground Truth: 5, Influence Score: 16772468.0
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 3651756.0
Index: 8999, Salutary Label: 9, Ground Truth: 1, Influence Score: 29740046.0
Index: 9007, Salutary Label: 7, Ground Truth: 4, Influence Score: 17955660.0
Index: 9017, Salutary Label: 7, Ground Truth: 5, Influence Score: 40424516.0
Index: 9020, Salutary Label: 0, Ground Truth: 2, Influence Score: 235362.703125
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 28254218.0
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 214418.1875
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 54356920.0
Index: 9069, Salutary Label: 9, Ground Truth: 5, Influence Score: 39029528.0
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 92044656.0
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 289056.25
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 183796.15625
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 43401480.0
Index: 9114, Salutary Label: 4, Ground Truth: 6, Influence Score: 24723828.0
Index: 9129, Salutary Label: 9, Ground Truth: 2, Influence Score: 9246722.0
Index: 9137, Salutary Label: 7, Ground Truth: 2, Influence Score: 4866006.0
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 4996687.0
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 27959420.0
Index: 9169, Salutary Label: 9, Ground Truth: 3, Influence Score: 34074712.0
Index: 9179, Salutary Label: 9, Ground Truth: 5, Influence Score: 40857000.0
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 27552194.0
Index: 9190, Salutary Label: 0, Ground Truth: 9, Influence Score: 5560114.5
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 27049694.0
Index: 9214, Salutary Label: 4, Ground Truth: 4, Influence Score: 15294183.0
Index: 9224, Salutary Label: 4, Ground Truth: 4, Influence Score: 31295454.0
Index: 9234, Salutary Label: 4, Ground Truth: 6, Influence Score: 18191098.0
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 23079448.0
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 3137784.5
Index: 9267, Salutary Label: 7, Ground Truth: 5, Influence Score: 27467086.0
Index: 9279, Salutary Label: 9, Ground Truth: 3, Influence Score: 20900256.0
Index: 9285, Salutary Label: 5, Ground Truth: 5, Influence Score: 35655668.0
Index: 9297, Salutary Label: 7, Ground Truth: 2, Influence Score: 22204074.0
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 30094012.0
Index: 9319, Salutary Label: 9, Ground Truth: 1, Influence Score: 29973210.0
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 308259.90625
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 39920836.0
Index: 9349, Salutary Label: 9, Ground Truth: 5, Influence Score: 20204884.0
Index: 9355, Salutary Label: 5, Ground Truth: 6, Influence Score: 17765884.0
Index: 9369, Salutary Label: 9, Ground Truth: 2, Influence Score: 20464994.0
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 75810104.0
Index: 9387, Salutary Label: 7, Ground Truth: 5, Influence Score: 37230328.0
Index: 9392, Salutary Label: 2, Ground Truth: 3, Influence Score: 22553286.0
Index: 9404, Salutary Label: 4, Ground Truth: 6, Influence Score: 10355619.0
Index: 9417, Salutary Label: 7, Ground Truth: 2, Influence Score: 40655992.0
Index: 9420, Salutary Label: 0, Ground Truth: 8, Influence Score: 3024944.75
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1981024.0
Index: 9447, Salutary Label: 7, Ground Truth: 4, Influence Score: 53169228.0
Index: 9457, Salutary Label: 7, Ground Truth: 2, Influence Score: 25241312.0
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2202890.5
Index: 9477, Salutary Label: 7, Ground Truth: 5, Influence Score: 17345302.0
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 150896.75
Index: 9490, Salutary Label: 0, Ground Truth: 2, Influence Score: 494795.5
Index: 9507, Salutary Label: 7, Ground Truth: 3, Influence Score: 25775190.0
Index: 9515, Salutary Label: 5, Ground Truth: 2, Influence Score: 5456843.0
Index: 9522, Salutary Label: 2, Ground Truth: 6, Influence Score: 12638149.0
Index: 9532, Salutary Label: 2, Ground Truth: 2, Influence Score: 5761044.5
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 9952522.0
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 832495.0625
Index: 9564, Salutary Label: 4, Ground Truth: 4, Influence Score: 39079652.0
Index: 9570, Salutary Label: 0, Ground Truth: 8, Influence Score: 19569442.0
Index: 9584, Salutary Label: 4, Ground Truth: 5, Influence Score: 22308428.0
Index: 9598, Salutary Label: 8, Ground Truth: 0, Influence Score: 752426.3125
Index: 9604, Salutary Label: 4, Ground Truth: 5, Influence Score: 19054576.0
Index: 9617, Salutary Label: 7, Ground Truth: 5, Influence Score: 42548076.0
Index: 9629, Salutary Label: 9, Ground Truth: 1, Influence Score: 46551036.0
Index: 9632, Salutary Label: 2, Ground Truth: 6, Influence Score: 22118424.0
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 176917.671875
Index: 9657, Salutary Label: 7, Ground Truth: 3, Influence Score: 20876368.0
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 832.3064575195312
Index: 9670, Salutary Label: 0, Ground Truth: 2, Influence Score: 21478070.0
Index: 9684, Salutary Label: 4, Ground Truth: 6, Influence Score: 16536904.0
Index: 9698, Salutary Label: 8, Ground Truth: 3, Influence Score: 34509472.0
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 38630372.0
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2671786.0
Index: 9729, Salutary Label: 9, Ground Truth: 1, Influence Score: 29555794.0
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 30972634.0
Index: 9744, Salutary Label: 4, Ground Truth: 6, Influence Score: 18528352.0
Index: 9754, Salutary Label: 4, Ground Truth: 6, Influence Score: 21417188.0
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 42345768.0
Index: 9779, Salutary Label: 9, Ground Truth: 5, Influence Score: 34883972.0
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 18018320.0
Index: 9799, Salutary Label: 9, Ground Truth: 5, Influence Score: 52562268.0
Index: 9809, Salutary Label: 9, Ground Truth: 2, Influence Score: 17490470.0
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 847425.0
Index: 9827, Salutary Label: 7, Ground Truth: 5, Influence Score: 24149164.0
Index: 9835, Salutary Label: 5, Ground Truth: 7, Influence Score: 18627926.0
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 95375712.0
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 2297069.5
Index: 9869, Salutary Label: 9, Ground Truth: 0, Influence Score: 14804315.0
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2400721.75
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 467105.8125
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 3082592.0
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 86829.2109375
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 21611942.0
Index: 9927, Salutary Label: 7, Ground Truth: 5, Influence Score: 19984682.0
Index: 9931, Salutary Label: 1, Ground Truth: 9, Influence Score: 37665644.0
Index: 9944, Salutary Label: 4, Ground Truth: 2, Influence Score: 25291718.0
Index: 9957, Salutary Label: 7, Ground Truth: 3, Influence Score: 26829644.0
Index: 9964, Salutary Label: 4, Ground Truth: 4, Influence Score: 35010800.0
Index: 9975, Salutary Label: 5, Ground Truth: 3, Influence Score: 23671100.0
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 24020228.0
Index: 9999, Salutary Label: 9, Ground Truth: 5, Influence Score: 25040202.0
Index: 10007, Salutary Label: 7, Ground Truth: 4, Influence Score: 32406444.0
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 5049933.0
Index: 10029, Salutary Label: 9, Ground Truth: 3, Influence Score: 20594860.0
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 33917060.0
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 15423574.0
Index: 10051, Salutary Label: 1, Ground Truth: 6, Influence Score: 44980216.0
Index: 10069, Salutary Label: 9, Ground Truth: 6, Influence Score: 21639780.0
Index: 10077, Salutary Label: 7, Ground Truth: 2, Influence Score: 38788040.0
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 13064882.0
Index: 10094, Salutary Label: 4, Ground Truth: 4, Influence Score: 20529196.0
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5520.8837890625
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 966339.5
Index: 10127, Salutary Label: 7, Ground Truth: 9, Influence Score: 60589680.0
Index: 10134, Salutary Label: 4, Ground Truth: 4, Influence Score: 28394872.0
Index: 10140, Salutary Label: 0, Ground Truth: 3, Influence Score: 14307391.0
Index: 10157, Salutary Label: 7, Ground Truth: 3, Influence Score: 48397076.0
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 46725408.0
Index: 10179, Salutary Label: 9, Ground Truth: 7, Influence Score: 38414568.0
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 83708032.0
Index: 10198, Salutary Label: 8, Ground Truth: 0, Influence Score: 19002266.0
Index: 10209, Salutary Label: 9, Ground Truth: 3, Influence Score: 13420825.0
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 39222804.0
Index: 10227, Salutary Label: 7, Ground Truth: 8, Influence Score: 18181572.0
Index: 10230, Salutary Label: 0, Ground Truth: 3, Influence Score: 30275672.0
Correct labels: 490/1024
