Index: 11, Salutary Label: 1, Ground Truth: 9, Influence Score: 701826.6875
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 6418.40380859375
Index: 19815, Salutary Label: 5, Ground Truth: 3, Influence Score: 124659.4296875
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 100038.21875
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 35.89454650878906
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 45.42535400390625
Index: 19912, Salutary Label: 2, Ground Truth: 2, Influence Score: 43533.7890625
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.503964900970459
Index: 19939, Salutary Label: 9, Ground Truth: 1, Influence Score: 149990.625
Index: 19944, Salutary Label: 4, Ground Truth: 4, Influence Score: 881.9232788085938
Index: 19981, Salutary Label: 1, Ground Truth: 9, Influence Score: 500719.8125
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.457215309143066
Index: 20087, Salutary Label: 7, Ground Truth: 5, Influence Score: 1736163.375
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1186.3310546875
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 94787.734375
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0023940778337419033
Index: 20221, Salutary Label: 1, Ground Truth: 7, Influence Score: 1254318.375
Index: 20231, Salutary Label: 1, Ground Truth: 9, Influence Score: 138628.9375
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1314.42236328125
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 13526.615234375
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5169598460197449
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 27580.490234375
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 65437.734375
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 23205.27734375
Index: 20374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1970967.0
Index: 20445, Salutary Label: 5, Ground Truth: 5, Influence Score: 181267.453125
Correct labels: 601/709
