Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 17894786.0
Index: 3516, Salutary Label: 6, Ground Truth: 3, Influence Score: 21406524.0
Index: 3524, Salutary Label: 4, Ground Truth: 2, Influence Score: 19635756.0
Index: 3531, Salutary Label: 1, Ground Truth: 1, Influence Score: 133.63877868652344
Index: 3544, Salutary Label: 4, Ground Truth: 2, Influence Score: 26717344.0
Index: 3554, Salutary Label: 4, Ground Truth: 0, Influence Score: 4168123.75
Index: 3567, Salutary Label: 7, Ground Truth: 9, Influence Score: 10732806.0
Index: 3574, Salutary Label: 4, Ground Truth: 9, Influence Score: 5086169.5
Index: 3589, Salutary Label: 9, Ground Truth: 3, Influence Score: 12844548.0
Index: 3594, Salutary Label: 4, Ground Truth: 4, Influence Score: 13764373.0
Index: 3606, Salutary Label: 6, Ground Truth: 6, Influence Score: 29951376.0
Index: 3619, Salutary Label: 9, Ground Truth: 9, Influence Score: 37997824.0
Index: 3624, Salutary Label: 4, Ground Truth: 2, Influence Score: 11012554.0
Index: 3630, Salutary Label: 0, Ground Truth: 0, Influence Score: 789611.625
Index: 3646, Salutary Label: 6, Ground Truth: 3, Influence Score: 24918100.0
Index: 3657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1086810.0
Index: 3661, Salutary Label: 1, Ground Truth: 1, Influence Score: 770262.0
Index: 3671, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.35044860839844
Index: 3689, Salutary Label: 9, Ground Truth: 9, Influence Score: 788637.0
Index: 3697, Salutary Label: 7, Ground Truth: 4, Influence Score: 24642404.0
Index: 3709, Salutary Label: 9, Ground Truth: 8, Influence Score: 2052034.25
Index: 3719, Salutary Label: 9, Ground Truth: 0, Influence Score: 15535764.0
Index: 3729, Salutary Label: 9, Ground Truth: 8, Influence Score: 5577557.0
Index: 3731, Salutary Label: 1, Ground Truth: 0, Influence Score: 22145786.0
Index: 3749, Salutary Label: 9, Ground Truth: 9, Influence Score: 18029196.0
Index: 3754, Salutary Label: 4, Ground Truth: 6, Influence Score: 34926188.0
Index: 3769, Salutary Label: 9, Ground Truth: 3, Influence Score: 13140947.0
Index: 3771, Salutary Label: 1, Ground Truth: 0, Influence Score: 11772462.0
Index: 3781, Salutary Label: 1, Ground Truth: 1, Influence Score: 11134426.0
Index: 3795, Salutary Label: 5, Ground Truth: 3, Influence Score: 6685584.5
Index: 3809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1990722.5
Index: 3819, Salutary Label: 9, Ground Truth: 9, Influence Score: 73021936.0
Index: 3829, Salutary Label: 9, Ground Truth: 0, Influence Score: 8213406.0
Index: 3837, Salutary Label: 7, Ground Truth: 0, Influence Score: 9803501.0
Index: 3844, Salutary Label: 4, Ground Truth: 4, Influence Score: 2383666.0
Index: 3851, Salutary Label: 1, Ground Truth: 3, Influence Score: 6710083.5
Index: 3864, Salutary Label: 4, Ground Truth: 4, Influence Score: 32782336.0
Index: 3879, Salutary Label: 9, Ground Truth: 9, Influence Score: 28420782.0
Index: 3884, Salutary Label: 4, Ground Truth: 2, Influence Score: 3822266.5
Index: 3896, Salutary Label: 6, Ground Truth: 6, Influence Score: 31369852.0
Index: 3909, Salutary Label: 9, Ground Truth: 0, Influence Score: 20798660.0
Index: 3919, Salutary Label: 9, Ground Truth: 5, Influence Score: 17736490.0
Index: 3926, Salutary Label: 6, Ground Truth: 6, Influence Score: 30362086.0
Index: 3938, Salutary Label: 8, Ground Truth: 8, Influence Score: 128055.125
Index: 3949, Salutary Label: 9, Ground Truth: 7, Influence Score: 30980020.0
Index: 3956, Salutary Label: 6, Ground Truth: 6, Influence Score: 17339710.0
Index: 3967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1957600.375
Index: 3978, Salutary Label: 8, Ground Truth: 8, Influence Score: 835764.375
Index: 3989, Salutary Label: 9, Ground Truth: 8, Influence Score: 2356136.5
Index: 3991, Salutary Label: 1, Ground Truth: 0, Influence Score: 7435399.0
Index: 4001, Salutary Label: 1, Ground Truth: 1, Influence Score: 7389279.0
Index: 4011, Salutary Label: 1, Ground Truth: 1, Influence Score: 9718.373046875
Index: 4026, Salutary Label: 6, Ground Truth: 6, Influence Score: 15238457.0
Index: 4039, Salutary Label: 9, Ground Truth: 7, Influence Score: 17179292.0
Index: 4049, Salutary Label: 9, Ground Truth: 0, Influence Score: 2630873.5
Index: 4059, Salutary Label: 9, Ground Truth: 1, Influence Score: 17235740.0
Index: 4066, Salutary Label: 6, Ground Truth: 3, Influence Score: 5520715.0
Index: 4074, Salutary Label: 4, Ground Truth: 4, Influence Score: 11745340.0
Index: 4086, Salutary Label: 6, Ground Truth: 4, Influence Score: 16140631.0
Index: 4096, Salutary Label: 6, Ground Truth: 6, Influence Score: 6222582.0
Index: 4106, Salutary Label: 6, Ground Truth: 8, Influence Score: 18701052.0
Index: 4117, Salutary Label: 7, Ground Truth: 7, Influence Score: 75483.203125
Index: 4124, Salutary Label: 4, Ground Truth: 4, Influence Score: 8339011.0
Index: 4139, Salutary Label: 9, Ground Truth: 9, Influence Score: 28987834.0
Index: 4148, Salutary Label: 8, Ground Truth: 8, Influence Score: 158211.625
Index: 4154, Salutary Label: 4, Ground Truth: 3, Influence Score: 10807349.0
Index: 4166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1910622.5
Index: 4174, Salutary Label: 4, Ground Truth: 6, Influence Score: 10179335.0
Index: 4187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1841303.625
Index: 4196, Salutary Label: 6, Ground Truth: 6, Influence Score: 8179372.5
Index: 4201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2393.223876953125
Index: 4216, Salutary Label: 6, Ground Truth: 3, Influence Score: 15443092.0
Index: 4226, Salutary Label: 6, Ground Truth: 8, Influence Score: 13356710.0
Index: 4237, Salutary Label: 7, Ground Truth: 4, Influence Score: 18710714.0
Index: 4244, Salutary Label: 4, Ground Truth: 3, Influence Score: 9275438.0
Index: 4256, Salutary Label: 6, Ground Truth: 2, Influence Score: 6644252.0
Index: 4267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1178428.5
Index: 4279, Salutary Label: 9, Ground Truth: 3, Influence Score: 18788442.0
Index: 4287, Salutary Label: 7, Ground Truth: 7, Influence Score: 644389.625
Index: 4296, Salutary Label: 6, Ground Truth: 5, Influence Score: 18329770.0
Index: 4301, Salutary Label: 1, Ground Truth: 1, Influence Score: 189570.125
Index: 4317, Salutary Label: 7, Ground Truth: 5, Influence Score: 2008847.75
Index: 4327, Salutary Label: 7, Ground Truth: 2, Influence Score: 5053617.5
Index: 4339, Salutary Label: 9, Ground Truth: 1, Influence Score: 18013262.0
Index: 4344, Salutary Label: 4, Ground Truth: 8, Influence Score: 589091.5
Index: 4359, Salutary Label: 9, Ground Truth: 9, Influence Score: 23058702.0
Index: 4361, Salutary Label: 1, Ground Truth: 1, Influence Score: 705807.1875
Index: 4377, Salutary Label: 7, Ground Truth: 2, Influence Score: 4302884.5
Index: 4381, Salutary Label: 1, Ground Truth: 8, Influence Score: 1848354.0
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1177749.875
Index: 4401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4146611.75
Index: 4419, Salutary Label: 9, Ground Truth: 3, Influence Score: 22292626.0
Index: 4429, Salutary Label: 9, Ground Truth: 5, Influence Score: 28570388.0
Index: 4439, Salutary Label: 9, Ground Truth: 9, Influence Score: 10011244.0
Index: 4444, Salutary Label: 4, Ground Truth: 6, Influence Score: 8238939.5
Index: 4457, Salutary Label: 7, Ground Truth: 5, Influence Score: 12968210.0
Index: 4469, Salutary Label: 9, Ground Truth: 8, Influence Score: 404020.0
Index: 4471, Salutary Label: 1, Ground Truth: 1, Influence Score: 638944.9375
Index: 4486, Salutary Label: 6, Ground Truth: 3, Influence Score: 18710044.0
Index: 4499, Salutary Label: 9, Ground Truth: 8, Influence Score: 20212458.0
Index: 4504, Salutary Label: 4, Ground Truth: 2, Influence Score: 9851833.0
Index: 4519, Salutary Label: 9, Ground Truth: 8, Influence Score: 3176092.0
Index: 4526, Salutary Label: 6, Ground Truth: 6, Influence Score: 17139286.0
Index: 4534, Salutary Label: 4, Ground Truth: 5, Influence Score: 4343926.5
Index: 4546, Salutary Label: 6, Ground Truth: 6, Influence Score: 33257748.0
Index: 4556, Salutary Label: 6, Ground Truth: 4, Influence Score: 11958123.0
Index: 4569, Salutary Label: 9, Ground Truth: 8, Influence Score: 9208709.0
Index: 4577, Salutary Label: 7, Ground Truth: 6, Influence Score: 9275997.0
Index: 4581, Salutary Label: 1, Ground Truth: 1, Influence Score: 31719.11328125
Index: 4596, Salutary Label: 6, Ground Truth: 8, Influence Score: 6283615.0
Index: 4609, Salutary Label: 9, Ground Truth: 9, Influence Score: 18757132.0
Index: 4619, Salutary Label: 9, Ground Truth: 8, Influence Score: 4882465.0
Index: 4626, Salutary Label: 6, Ground Truth: 5, Influence Score: 7506551.0
Index: 4630, Salutary Label: 0, Ground Truth: 0, Influence Score: 202611.46875
Index: 4649, Salutary Label: 9, Ground Truth: 8, Influence Score: 2049248.75
Index: 4657, Salutary Label: 7, Ground Truth: 7, Influence Score: 18860392.0
Index: 4667, Salutary Label: 7, Ground Truth: 7, Influence Score: 20465632.0
Index: 4679, Salutary Label: 9, Ground Truth: 9, Influence Score: 6202182.0
Index: 4689, Salutary Label: 9, Ground Truth: 3, Influence Score: 23909326.0
Index: 4697, Salutary Label: 7, Ground Truth: 4, Influence Score: 8062793.0
Index: 4709, Salutary Label: 9, Ground Truth: 8, Influence Score: 277182.5
Index: 4714, Salutary Label: 4, Ground Truth: 3, Influence Score: 9569687.0
Index: 4729, Salutary Label: 9, Ground Truth: 0, Influence Score: 8021451.5
Index: 4739, Salutary Label: 9, Ground Truth: 7, Influence Score: 26395824.0
Index: 4746, Salutary Label: 6, Ground Truth: 3, Influence Score: 27164954.0
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 422770.25
Index: 4769, Salutary Label: 9, Ground Truth: 6, Influence Score: 25663174.0
Index: 4771, Salutary Label: 1, Ground Truth: 1, Influence Score: 858763.875
Index: 4784, Salutary Label: 4, Ground Truth: 4, Influence Score: 43522660.0
Index: 4794, Salutary Label: 4, Ground Truth: 4, Influence Score: 5171352.0
Index: 4806, Salutary Label: 6, Ground Truth: 6, Influence Score: 42114236.0
Index: 4814, Salutary Label: 4, Ground Truth: 8, Influence Score: 2184006.5
Index: 4829, Salutary Label: 9, Ground Truth: 3, Influence Score: 12143450.0
Index: 4831, Salutary Label: 1, Ground Truth: 0, Influence Score: 5779661.0
Index: 4847, Salutary Label: 7, Ground Truth: 7, Influence Score: 3787934.25
Index: 4854, Salutary Label: 4, Ground Truth: 4, Influence Score: 14286241.0
Index: 4864, Salutary Label: 4, Ground Truth: 4, Influence Score: 3398067.75
Index: 4874, Salutary Label: 4, Ground Truth: 3, Influence Score: 8405930.0
Index: 4889, Salutary Label: 9, Ground Truth: 0, Influence Score: 4120508.0
Index: 4899, Salutary Label: 9, Ground Truth: 9, Influence Score: 36195156.0
Index: 4907, Salutary Label: 7, Ground Truth: 7, Influence Score: 18392064.0
Index: 4915, Salutary Label: 5, Ground Truth: 3, Influence Score: 22647076.0
Index: 4926, Salutary Label: 6, Ground Truth: 2, Influence Score: 24324128.0
Index: 4936, Salutary Label: 6, Ground Truth: 5, Influence Score: 5958059.0
Index: 4949, Salutary Label: 9, Ground Truth: 8, Influence Score: 15108522.0
Index: 4956, Salutary Label: 6, Ground Truth: 6, Influence Score: 11344555.0
Index: 4966, Salutary Label: 6, Ground Truth: 3, Influence Score: 17516970.0
Index: 4976, Salutary Label: 6, Ground Truth: 6, Influence Score: 10789631.0
Index: 4980, Salutary Label: 0, Ground Truth: 2, Influence Score: 189504.4375
Index: 4997, Salutary Label: 7, Ground Truth: 2, Influence Score: 4045362.25
Index: 5006, Salutary Label: 6, Ground Truth: 2, Influence Score: 11055020.0
Index: 5016, Salutary Label: 6, Ground Truth: 2, Influence Score: 4030323.5
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 13227861.0
Index: 5039, Salutary Label: 9, Ground Truth: 7, Influence Score: 7586438.0
Index: 5049, Salutary Label: 9, Ground Truth: 9, Influence Score: 21950282.0
Index: 5055, Salutary Label: 5, Ground Truth: 1, Influence Score: 16342522.0
Index: 5069, Salutary Label: 9, Ground Truth: 5, Influence Score: 17574660.0
Index: 5077, Salutary Label: 7, Ground Truth: 2, Influence Score: 5902501.0
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 37168648.0
Index: 5095, Salutary Label: 5, Ground Truth: 5, Influence Score: 15766886.0
Index: 5104, Salutary Label: 4, Ground Truth: 4, Influence Score: 40582012.0
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 31993590.0
Index: 5124, Salutary Label: 4, Ground Truth: 6, Influence Score: 11534850.0
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 6432578.0
Index: 5149, Salutary Label: 9, Ground Truth: 5, Influence Score: 12121299.0
Index: 5156, Salutary Label: 6, Ground Truth: 6, Influence Score: 16853744.0
Index: 5169, Salutary Label: 9, Ground Truth: 0, Influence Score: 15283616.0
Index: 5176, Salutary Label: 6, Ground Truth: 4, Influence Score: 23557920.0
Index: 5186, Salutary Label: 6, Ground Truth: 3, Influence Score: 6485179.0
Index: 5196, Salutary Label: 6, Ground Truth: 2, Influence Score: 12539731.0
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 22218780.0
Index: 5217, Salutary Label: 7, Ground Truth: 7, Influence Score: 18988400.0
Index: 5224, Salutary Label: 4, Ground Truth: 5, Influence Score: 12342436.0
Index: 5231, Salutary Label: 1, Ground Truth: 0, Influence Score: 12218532.0
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 17078444.0
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 283809.625
Index: 5267, Salutary Label: 7, Ground Truth: 4, Influence Score: 4978184.0
Index: 5279, Salutary Label: 9, Ground Truth: 2, Influence Score: 12508271.0
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 16475998.0
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.14015769958496
Index: 5309, Salutary Label: 9, Ground Truth: 6, Influence Score: 12312434.0
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 28899540.0
Index: 5324, Salutary Label: 4, Ground Truth: 4, Influence Score: 7740746.5
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 9305009.0
Index: 5349, Salutary Label: 9, Ground Truth: 8, Influence Score: 922649.75
Index: 5356, Salutary Label: 6, Ground Truth: 3, Influence Score: 8793798.0
Index: 5366, Salutary Label: 6, Ground Truth: 4, Influence Score: 8297455.0
Index: 5379, Salutary Label: 9, Ground Truth: 1, Influence Score: 15579600.0
Index: 5384, Salutary Label: 4, Ground Truth: 4, Influence Score: 3364114.5
Index: 5399, Salutary Label: 9, Ground Truth: 8, Influence Score: 8580516.0
Index: 5409, Salutary Label: 9, Ground Truth: 8, Influence Score: 15478710.0
Index: 5419, Salutary Label: 9, Ground Truth: 3, Influence Score: 26591282.0
Index: 5426, Salutary Label: 6, Ground Truth: 8, Influence Score: 4480905.0
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 136124.046875
Index: 5444, Salutary Label: 4, Ground Truth: 4, Influence Score: 14301882.0
Index: 5459, Salutary Label: 9, Ground Truth: 8, Influence Score: 1026570.0
Index: 5468, Salutary Label: 8, Ground Truth: 8, Influence Score: 29560.193359375
Index: 5476, Salutary Label: 6, Ground Truth: 5, Influence Score: 29444680.0
Index: 5484, Salutary Label: 4, Ground Truth: 4, Influence Score: 14431691.0
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 651017.6875
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 36156696.0
Index: 5516, Salutary Label: 6, Ground Truth: 3, Influence Score: 21774936.0
Index: 5526, Salutary Label: 6, Ground Truth: 2, Influence Score: 5914595.5
Index: 5536, Salutary Label: 6, Ground Truth: 6, Influence Score: 19955482.0
Index: 5549, Salutary Label: 9, Ground Truth: 5, Influence Score: 35193604.0
Index: 5559, Salutary Label: 9, Ground Truth: 4, Influence Score: 31404692.0
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 10026704.0
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 45225668.0
Index: 5586, Salutary Label: 6, Ground Truth: 3, Influence Score: 18280168.0
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 13313997.0
Index: 5606, Salutary Label: 6, Ground Truth: 3, Influence Score: 18355048.0
Index: 5614, Salutary Label: 4, Ground Truth: 4, Influence Score: 8553619.0
Index: 5626, Salutary Label: 6, Ground Truth: 6, Influence Score: 26033338.0
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1073551.5
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 22386596.0
Index: 5656, Salutary Label: 6, Ground Truth: 8, Influence Score: 3559675.5
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 10083423.0
Index: 5674, Salutary Label: 4, Ground Truth: 3, Influence Score: 21575766.0
Index: 5687, Salutary Label: 7, Ground Truth: 0, Influence Score: 2148393.25
Index: 5699, Salutary Label: 9, Ground Truth: 3, Influence Score: 15418389.0
Index: 5704, Salutary Label: 4, Ground Truth: 7, Influence Score: 7291953.5
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 7762.80419921875
Index: 5727, Salutary Label: 7, Ground Truth: 0, Influence Score: 3755033.25
Index: 5738, Salutary Label: 8, Ground Truth: 0, Influence Score: 31193.03125
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1246802.25
Index: 5756, Salutary Label: 6, Ground Truth: 2, Influence Score: 10524966.0
Index: 5767, Salutary Label: 7, Ground Truth: 7, Influence Score: 12939054.0
Index: 5776, Salutary Label: 6, Ground Truth: 3, Influence Score: 28028252.0
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 44771992.0
Index: 5796, Salutary Label: 6, Ground Truth: 2, Influence Score: 5016581.5
Index: 5806, Salutary Label: 6, Ground Truth: 2, Influence Score: 16169142.0
Index: 5816, Salutary Label: 6, Ground Truth: 6, Influence Score: 35756152.0
Index: 5824, Salutary Label: 4, Ground Truth: 4, Influence Score: 7546830.0
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 6675338.5
Index: 5847, Salutary Label: 7, Ground Truth: 7, Influence Score: 20250.630859375
Index: 5859, Salutary Label: 9, Ground Truth: 0, Influence Score: 28466500.0
Index: 5866, Salutary Label: 6, Ground Truth: 3, Influence Score: 20384086.0
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 10733549.0
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 22664014.0
Index: 5896, Salutary Label: 6, Ground Truth: 3, Influence Score: 9324722.0
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1175184.375
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 5996529.0
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 30327.390625
Index: 5935, Salutary Label: 5, Ground Truth: 3, Influence Score: 14647764.0
Index: 5944, Salutary Label: 4, Ground Truth: 2, Influence Score: 7979168.0
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 165378.8125
Index: 5969, Salutary Label: 9, Ground Truth: 8, Influence Score: 11088482.0
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 30225092.0
Index: 5986, Salutary Label: 6, Ground Truth: 3, Influence Score: 17085376.0
Index: 5996, Salutary Label: 6, Ground Truth: 0, Influence Score: 2964721.75
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1610436.0
Index: 6011, Salutary Label: 1, Ground Truth: 2, Influence Score: 23198604.0
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 513207.875
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 16463872.0
Index: 6046, Salutary Label: 6, Ground Truth: 3, Influence Score: 4768224.5
Index: 6058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1681503.0
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 727067.8125
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 14225416.0
Index: 6086, Salutary Label: 6, Ground Truth: 6, Influence Score: 14004298.0
Index: 6099, Salutary Label: 9, Ground Truth: 3, Influence Score: 27322128.0
Index: 6109, Salutary Label: 9, Ground Truth: 3, Influence Score: 11256558.0
Index: 6116, Salutary Label: 6, Ground Truth: 5, Influence Score: 7923293.0
Index: 6121, Salutary Label: 1, Ground Truth: 1, Influence Score: 877.1138916015625
Index: 6136, Salutary Label: 6, Ground Truth: 6, Influence Score: 22759140.0
Index: 6149, Salutary Label: 9, Ground Truth: 0, Influence Score: 9173237.0
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 6640.63720703125
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 10892754.0
Index: 6179, Salutary Label: 9, Ground Truth: 3, Influence Score: 17484600.0
Index: 6189, Salutary Label: 9, Ground Truth: 9, Influence Score: 13925604.0
Index: 6195, Salutary Label: 5, Ground Truth: 5, Influence Score: 630755.9375
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 15933820.0
Index: 6214, Salutary Label: 4, Ground Truth: 2, Influence Score: 18103634.0
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 12578150.0
Index: 6236, Salutary Label: 6, Ground Truth: 0, Influence Score: 8953374.0
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2443137.0
Index: 6257, Salutary Label: 7, Ground Truth: 7, Influence Score: 29508034.0
Index: 6266, Salutary Label: 6, Ground Truth: 4, Influence Score: 6199236.5
Index: 6279, Salutary Label: 9, Ground Truth: 8, Influence Score: 5424433.5
Index: 6289, Salutary Label: 9, Ground Truth: 8, Influence Score: 2795734.25
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 2656255.0
Index: 6304, Salutary Label: 4, Ground Truth: 7, Influence Score: 14652520.0
Index: 6319, Salutary Label: 9, Ground Truth: 1, Influence Score: 1843062.0
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 8342861.0
Index: 6339, Salutary Label: 9, Ground Truth: 8, Influence Score: 17953740.0
Index: 6344, Salutary Label: 4, Ground Truth: 3, Influence Score: 6321005.0
Index: 6356, Salutary Label: 6, Ground Truth: 5, Influence Score: 6154530.5
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 3021033.0
Index: 6371, Salutary Label: 1, Ground Truth: 5, Influence Score: 19413888.0
Index: 6380, Salutary Label: 0, Ground Truth: 0, Influence Score: 89385.984375
Index: 6395, Salutary Label: 5, Ground Truth: 3, Influence Score: 425715.75
Index: 6401, Salutary Label: 1, Ground Truth: 9, Influence Score: 5586546.0
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 17440.232421875
Index: 6427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1695622.375
Index: 6437, Salutary Label: 7, Ground Truth: 7, Influence Score: 8785667.0
Index: 6444, Salutary Label: 4, Ground Truth: 4, Influence Score: 21006244.0
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 3615260.0
Index: 6469, Salutary Label: 9, Ground Truth: 4, Influence Score: 38742896.0
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 23988.39453125
Index: 6484, Salutary Label: 4, Ground Truth: 2, Influence Score: 14461572.0
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 10960467.0
Index: 6506, Salutary Label: 6, Ground Truth: 7, Influence Score: 15578394.0
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 44908.14453125
Index: 6524, Salutary Label: 4, Ground Truth: 5, Influence Score: 16896130.0
Index: 6539, Salutary Label: 9, Ground Truth: 0, Influence Score: 3869736.25
Index: 6549, Salutary Label: 9, Ground Truth: 8, Influence Score: 11649994.0
Index: 6559, Salutary Label: 9, Ground Truth: 7, Influence Score: 9494479.0
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 262883.75
Index: 6579, Salutary Label: 9, Ground Truth: 2, Influence Score: 12907964.0
Index: 6588, Salutary Label: 8, Ground Truth: 8, Influence Score: 134461.296875
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.669071197509766
Index: 6604, Salutary Label: 4, Ground Truth: 4, Influence Score: 3261631.0
Index: 6614, Salutary Label: 4, Ground Truth: 4, Influence Score: 12153202.0
Index: 6629, Salutary Label: 9, Ground Truth: 7, Influence Score: 17830804.0
Index: 6637, Salutary Label: 7, Ground Truth: 2, Influence Score: 15099396.0
Index: 6649, Salutary Label: 9, Ground Truth: 0, Influence Score: 34142120.0
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 30453564.0
Index: 6664, Salutary Label: 4, Ground Truth: 4, Influence Score: 9933606.0
Index: 6674, Salutary Label: 4, Ground Truth: 3, Influence Score: 17081536.0
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 37637.2890625
Index: 6699, Salutary Label: 9, Ground Truth: 0, Influence Score: 10174974.0
Index: 6706, Salutary Label: 6, Ground Truth: 2, Influence Score: 19382044.0
Index: 6711, Salutary Label: 1, Ground Truth: 4, Influence Score: 15062571.0
Index: 6726, Salutary Label: 6, Ground Truth: 6, Influence Score: 21229832.0
Index: 6734, Salutary Label: 4, Ground Truth: 4, Influence Score: 11673332.0
Index: 6746, Salutary Label: 6, Ground Truth: 4, Influence Score: 11252040.0
Index: 6759, Salutary Label: 9, Ground Truth: 4, Influence Score: 17678492.0
Index: 6767, Salutary Label: 7, Ground Truth: 3, Influence Score: 1481637.25
Index: 6779, Salutary Label: 9, Ground Truth: 1, Influence Score: 19155392.0
Index: 6789, Salutary Label: 9, Ground Truth: 6, Influence Score: 33408020.0
Index: 6796, Salutary Label: 6, Ground Truth: 3, Influence Score: 14634678.0
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 5092535.0
Index: 6814, Salutary Label: 4, Ground Truth: 4, Influence Score: 7157739.0
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 61696176.0
Index: 6836, Salutary Label: 6, Ground Truth: 3, Influence Score: 39210912.0
Index: 6847, Salutary Label: 7, Ground Truth: 3, Influence Score: 2223647.0
Index: 6851, Salutary Label: 1, Ground Truth: 2, Influence Score: 6121647.5
Index: 6861, Salutary Label: 1, Ground Truth: 3, Influence Score: 21897322.0
Index: 6879, Salutary Label: 9, Ground Truth: 8, Influence Score: 5926963.5
Index: 6889, Salutary Label: 9, Ground Truth: 3, Influence Score: 22034164.0
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 17042.72265625
Index: 6907, Salutary Label: 7, Ground Truth: 8, Influence Score: 12535246.0
Index: 6916, Salutary Label: 6, Ground Truth: 5, Influence Score: 21420580.0
Index: 6929, Salutary Label: 9, Ground Truth: 7, Influence Score: 40759496.0
Index: 6936, Salutary Label: 6, Ground Truth: 2, Influence Score: 7604159.0
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 40301984.0
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 220294.640625
Index: 6967, Salutary Label: 7, Ground Truth: 8, Influence Score: 2437922.5
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 55891.5859375
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 31933146.0
