Index: 39, Salutary Label: 9, Ground Truth: 9, Influence Score: 807815.1875
Index: 8442, Salutary Label: 2, Ground Truth: 2, Influence Score: 643890.0625
Index: 8455, Salutary Label: 5, Ground Truth: 0, Influence Score: 586001.0
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0001489499118179083
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.39802852272987366
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01102384366095066
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 4567.6025390625
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1971.2025146484375
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 29353.51171875
Index: 8595, Salutary Label: 5, Ground Truth: 6, Influence Score: 1959983.75
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 893065.125
Index: 8629, Salutary Label: 9, Ground Truth: 9, Influence Score: 238.58932495117188
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.1758281743823318e-06
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 28802.6328125
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 831355.9375
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 4178.3837890625
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3256.26025390625
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 735058.4375
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0012119313469156623
Index: 8900, Salutary Label: 0, Ground Truth: 0, Influence Score: 79986.984375
Index: 8915, Salutary Label: 5, Ground Truth: 6, Influence Score: 512827.34375
Index: 8972, Salutary Label: 2, Ground Truth: 1, Influence Score: 1055707.0
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.903457641601562
Index: 9042, Salutary Label: 2, Ground Truth: 2, Influence Score: 14282.3642578125
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005517789628356695
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 43811.6875
Index: 9142, Salutary Label: 2, Ground Truth: 2, Influence Score: 200.45823669433594
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 2990.401123046875
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 44408.7734375
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 160073.0
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.688304901123047
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.86814880371094
Index: 9327, Salutary Label: 7, Ground Truth: 1, Influence Score: 364933.0
Index: 9333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1037.490234375
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1011656.625
Index: 9364, Salutary Label: 4, Ground Truth: 1, Influence Score: 816609.5
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.037235260009766
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 187655.625
Index: 9475, Salutary Label: 5, Ground Truth: 5, Influence Score: 29754.390625
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 22430.515625
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 21674.12109375
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 10329.0419921875
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 97.29107666015625
Index: 9592, Salutary Label: 2, Ground Truth: 2, Influence Score: 434007.53125
Index: 9605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1584083.625
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1684125.5
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 7248.716796875
Index: 9668, Salutary Label: 8, Ground Truth: 1, Influence Score: 1527792.0
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.009744370356202126
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 184328.0625
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004888569936156273
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 529771.5
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 183.77642822265625
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 68.91268920898438
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 979804.3125
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.020038414746522903
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 41154.36328125
Index: 9822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1738.372314453125
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 10568.6796875
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 329884.6875
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.424278259277344
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 10541.6318359375
Index: 9942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1233180.5
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10923373699188232
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 9691.4375
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 5333.005859375
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.38358092308044434
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 48844.06640625
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.9962882258114405e-06
Index: 10153, Salutary Label: 3, Ground Truth: 6, Influence Score: 1933157.5
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 374.3105773925781
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 3812.010498046875
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 698265.125
Correct labels: 342/412
